GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
530530632004,0.005079989569439757,9,1,8,1.5210956479017596e-5,3.3017662468360826e-7,4,6.411915031817508e-5,2,12,"Seattle-Tacoma-Bellevue, WA"
530330316052,0.0335911876903348,27,2,25,1.967680669082881e-5,3.301329148128328e-7,4,6.255337437974058e-5,12,12,"Seattle-Tacoma-Bellevue, WA"
530539400111,0.014566747063203395,17,0,17,0,3.3004346012282895e-7,4,6.075047797643117e-5,6,12,"Seattle-Tacoma-Bellevue, WA"
530530714061,0.17319071495207072,66,6,60,1.910842575478011e-5,3.3044895455864244e-7,4,6.61001466861029e-5,22,12,"Seattle-Tacoma-Bellevue, WA"
530330320072,0.0372136268910673,20,0,20,0,3.3029636832537097e-7,4,6.20024505353174e-5,12,12,"Seattle-Tacoma-Bellevue, WA"
530330044004,0.01334345589662869,22,13,9,7.274851951201236e-4,3.291744338117445e-7,4,3.271505972441776e-4,11,12,"Seattle-Tacoma-Bellevue, WA"
530330267002,0.01602912745166455,22,4,18,8.882034756115321e-4,3.2986567539832106e-7,4,8.978766542214672e-5,16,12,"Seattle-Tacoma-Bellevue, WA"
530330322072,0.02063783258031304,17,0,17,0,3.301819665836039e-7,4,6.075047797643117e-5,7,12,"Seattle-Tacoma-Bellevue, WA"
530330065002,5.194102856613435e-4,5,0,5,0,3.2983814842057e-7,4,6.075047797643117e-5,21,12,"Seattle-Tacoma-Bellevue, WA"
530610532013,0.0010788808496609201,16,0,16,0,3.304582365228391e-7,5,6.075047797643117e-5,5,12,"Seattle-Tacoma-Bellevue, WA"
530330025002,9.640332732546674e-5,7,4,3,1.5530332433559245e-4,3.2859035068148e-7,4,1.0667723042420993e-4,11,12,"Seattle-Tacoma-Bellevue, WA"
530330220063,0.001127862178702123,18,7,11,2.649351138643329e-5,3.2956845318035206e-7,5,8.44218496760761e-5,10,12,"Seattle-Tacoma-Bellevue, WA"
530330302022,0.01946836487105223,22,0,22,0,3.307606767892664e-7,4,6.075047797643117e-5,6,12,"Seattle-Tacoma-Bellevue, WA"
530330243001,0.006417372322298365,24,10,14,5.0815962258639734e-5,3.30048906646987e-7,4,1.0813964121319315e-4,27,12,"Seattle-Tacoma-Bellevue, WA"
530330052001,0.001954783666460567,6,0,6,0,3.2978082436631793e-7,4,6.075047797643117e-5,11,12,"Seattle-Tacoma-Bellevue, WA"
530330118005,0.02402611515014097,14,2,12,1.7266020883846742e-5,3.2981116991277813e-7,4,6.414033478649466e-5,1,12,"Seattle-Tacoma-Bellevue, WA"
530610504021,0.002920067081565935,193,174,19,0.0028089572742147502,3.2983227369218206e-7,4,0.0028730841584706673,4,12,"Seattle-Tacoma-Bellevue, WA"
530330268013,0.003866932761453747,21,16,5,2.8446112561294468e-5,3.2882049130384886e-7,4,1.6303076791942677e-4,16,12,"Seattle-Tacoma-Bellevue, WA"
530330298011,0.040671057237463025,28,2,26,6.277902767452191e-5,3.3072129653331325e-7,4,6.261906547222919e-5,6,12,"Seattle-Tacoma-Bellevue, WA"
530539400112,0.024933300566954145,29,0,29,0,3.3100022309415036e-7,4,6.075047797643117e-5,6,12,"Seattle-Tacoma-Bellevue, WA"
530530606004,0.005266536143958866,7,0,7,0,3.29256045964144e-7,5,6.075047797643117e-5,2,12,"Seattle-Tacoma-Bellevue, WA"
530530714031,0.028605389362442318,27,0,27,0,3.3067722364725735e-7,4,6.075047797643117e-5,22,12,"Seattle-Tacoma-Bellevue, WA"
530330087002,0.0033313876703155833,6,0,6,0,3.294193917336816e-7,4,6.075047797643117e-5,16,12,"Seattle-Tacoma-Bellevue, WA"
530330277013,3.203580731374042e-4,11,6,5,5.165364749534009e-4,3.2812177517817834e-7,5,2.4023165054829683e-4,28,12,"Seattle-Tacoma-Bellevue, WA"
530530720004,0.012940448952803617,22,10,12,2.368253900202917e-5,3.2990354610022666e-7,5,1.0049961378925685e-4,2,12,"Seattle-Tacoma-Bellevue, WA"
530530609053,0.004086676289727748,9,0,9,0,3.288057872449001e-7,5,6.075047797643117e-5,2,12,"Seattle-Tacoma-Bellevue, WA"
530330302023,0.01514822801645908,17,2,15,1.680783625172585e-5,3.298944041001916e-7,4,6.612293932321043e-5,6,12,"Seattle-Tacoma-Bellevue, WA"
530530612002,0.004073959049333271,7,0,7,0,3.298386923874879e-7,4,6.075047797643117e-5,2,12,"Seattle-Tacoma-Bellevue, WA"
530610519243,0.005593190303132328,49,0,49,0,3.3125130844266835e-7,4,6.075047797643117e-5,10,12,"Seattle-Tacoma-Bellevue, WA"
530330042001,4.060322767339981e-4,12,0,12,0,3.2987231302507424e-7,4,6.075047797643117e-5,11,12,"Seattle-Tacoma-Bellevue, WA"
530330016002,0.0026354910496180642,12,1,11,1.3484161063783923e-5,3.3018240266470406e-7,4,7.250476524400938e-5,29,12,"Seattle-Tacoma-Bellevue, WA"
530530731222,0.23440723177102354,53,1,52,5.167205221136454e-4,3.310911838363933e-7,4,6.1515217669245e-5,9,12,"Seattle-Tacoma-Bellevue, WA"
530330221023,9.065946424675774e-4,15,0,15,0,3.3023506792605114e-7,5,6.075047797643117e-5,10,12,"Seattle-Tacoma-Bellevue, WA"
530330257022,0.006307655642554258,7,0,7,0,3.3033259206699676e-7,4,6.075047797643117e-5,1,12,"Seattle-Tacoma-Bellevue, WA"
530530728002,0.09348206921113247,64,25,39,0.0024246821408879155,3.3098050326247485e-7,4,2.0476885937130673e-4,2,12,"Seattle-Tacoma-Bellevue, WA"
530330317034,0.03791432556821555,27,5,22,3.2844298375957036e-4,3.307113435644399e-7,4,1.0285650789301002e-4,12,12,"Seattle-Tacoma-Bellevue, WA"
530330031002,6.648523627581076e-5,9,0,9,0,3.295092684367026e-7,5,6.075047797643117e-5,19,12,"Seattle-Tacoma-Bellevue, WA"
530330320021,0.024578434194231103,18,1,17,1.5156824961298669e-6,3.302377943285622e-7,4,6.094595270051937e-5,12,12,"Seattle-Tacoma-Bellevue, WA"
530610524021,0.001293002612762858,30,11,19,9.161624045133563e-4,3.3045485127548965e-7,4,1.5377928747648152e-4,18,12,"Seattle-Tacoma-Bellevue, WA"
530619901000,3.1848307737217745e-4,0,0,0,0,1.6226374803944827e-7,0,6.075047797643117e-5,41,12,"Seattle-Tacoma-Bellevue, WA"
530330265003,0.008598428113046824,11,1,10,1.9000162719342264e-5,3.302133673673244e-7,4,6.153160243663595e-5,1,12,"Seattle-Tacoma-Bellevue, WA"
530530634001,0.024677063327803662,27,0,27,0,3.3089288798680134e-7,5,6.075047797643117e-5,2,12,"Seattle-Tacoma-Bellevue, WA"
530330041001,2.8882468417504396e-4,7,1,6,2.2127069840375898e-4,3.293142721841736e-7,4,6.277570010136799e-5,11,12,"Seattle-Tacoma-Bellevue, WA"
530610520062,7.524978520551704e-4,11,0,11,0,3.3015841991462763e-7,5,6.075047797643117e-5,8,12,"Seattle-Tacoma-Bellevue, WA"
530330322132,0.07900214311098398,29,0,29,0,3.30650982347536e-7,4,6.075047797643117e-5,7,12,"Seattle-Tacoma-Bellevue, WA"
530610529051,0.00164306386495549,25,8,17,1.084215634540245e-4,3.299021312337482e-7,5,1.2972809048132514e-4,5,12,"Seattle-Tacoma-Bellevue, WA"
530330049003,1.2884134786187996e-5,3,0,3,0,3.288526069461563e-7,5,6.075047797643117e-5,19,12,"Seattle-Tacoma-Bellevue, WA"
530530629002,0.02923278199018052,35,13,22,7.509394795557707e-4,3.301094841115004e-7,4,3.621736814819296e-4,2,12,"Seattle-Tacoma-Bellevue, WA"
530330313022,0.021214132916039973,17,1,16,6.65817667942763e-6,3.307396728190861e-7,4,6.304037656464434e-5,17,12,"Seattle-Tacoma-Bellevue, WA"
530530721084,0.016383931442484272,12,0,12,0,3.297713629186612e-7,5,6.075047797643117e-5,2,12,"Seattle-Tacoma-Bellevue, WA"
530330249021,0.007166648646448649,11,0,11,0,3.293420371846921e-7,4,6.075047797643117e-5,3,12,"Seattle-Tacoma-Bellevue, WA"
530610520072,0.004951535642457962,49,0,49,0,3.3176827180580144e-7,4,6.143852469568456e-5,8,12,"Seattle-Tacoma-Bellevue, WA"
530330074014,3.1848307737217745e-4,0,0,0,0,1.6226374803944827e-7,0,6.075047797643117e-5,40,12,"Seattle-Tacoma-Bellevue, WA"
530619400022,0.0039641992569890445,24,1,23,4.9530338712815305e-6,3.299848668940043e-7,5,6.152207887486746e-5,5,12,"Seattle-Tacoma-Bellevue, WA"
530530721062,0.01167742546681506,11,1,10,1.299156425254172e-6,3.3013640245740334e-7,4,7.02120544107742e-5,2,12,"Seattle-Tacoma-Bellevue, WA"
530330111024,0.010692772732951373,17,3,14,8.113773190889492e-4,3.296906907877168e-7,4,6.835374840540692e-5,1,12,"Seattle-Tacoma-Bellevue, WA"
530530725061,0.014395515166221383,16,0,16,0,3.301700838169775e-7,5,6.075047797643117e-5,20,12,"Seattle-Tacoma-Bellevue, WA"
530530729053,0.018279533581081288,19,1,18,1.7701006294088093e-5,3.300204777706457e-7,4,6.16052750856984e-5,2,12,"Seattle-Tacoma-Bellevue, WA"
530330277014,1.9296481165971978e-5,5,2,3,4.871836594703144e-7,3.265377560913169e-7,6,9.597259236160287e-5,28,12,"Seattle-Tacoma-Bellevue, WA"
530330058013,4.467706830636344e-5,4,0,4,0,3.294829950531423e-7,5,6.075047797643117e-5,14,12,"Seattle-Tacoma-Bellevue, WA"
530330022003,2.2918974878776002e-4,11,0,11,0,3.301120994667369e-7,4,6.075047797643117e-5,11,12,"Seattle-Tacoma-Bellevue, WA"
530330121002,0.005022378821961876,6,0,6,0,3.29415919221946e-7,5,6.075047797643117e-5,16,12,"Seattle-Tacoma-Bellevue, WA"
530530703113,0.14857979241289881,63,23,40,7.337094174658373e-4,3.308483315153218e-7,4,1.0850665555428854e-4,17,12,"Seattle-Tacoma-Bellevue, WA"
530330323172,0.01997602362127702,21,0,21,0,3.306439853709875e-7,4,6.075047797643117e-5,7,12,"Seattle-Tacoma-Bellevue, WA"
530530723094,0.014259784715208687,27,0,27,0,3.307109060850476e-7,4,6.075047797643117e-5,2,12,"Seattle-Tacoma-Bellevue, WA"
530610515001,0.001166002151336614,77,65,12,4.1874015512020533e-4,3.2992444400307886e-7,4,0.0016331429249221842,4,12,"Seattle-Tacoma-Bellevue, WA"
530530713093,0.12506069602371545,40,0,40,0,3.310071255903926e-7,4,6.075047797643117e-5,9,12,"Seattle-Tacoma-Bellevue, WA"
530330220051,0.0016926822344385025,20,7,13,6.613247519720924e-5,3.2931264547386114e-7,5,8.231515085122615e-5,10,12,"Seattle-Tacoma-Bellevue, WA"
530330094004,0.002017342617983984,1,0,1,0,3.2920672701025975e-7,5,6.075047797643117e-5,1,12,"Seattle-Tacoma-Bellevue, WA"
530330276001,0.01812843382759632,11,0,11,0,3.2987274828862017e-7,4,6.075047797643117e-5,1,12,"Seattle-Tacoma-Bellevue, WA"
530330282002,0.06056557324981336,22,0,22,0,3.3069078328411003e-7,4,6.163522976681121e-5,1,12,"Seattle-Tacoma-Bellevue, WA"
530330033002,6.423351788535796e-4,9,0,9,0,3.3022383562249996e-7,4,6.075047797643117e-5,19,12,"Seattle-Tacoma-Bellevue, WA"
530610510001,0.001251925645320779,44,20,24,0.002234037895248429,3.3081013416997425e-7,4,4.584218864887509e-4,4,12,"Seattle-Tacoma-Bellevue, WA"
530610417031,0.0033443013303340644,73,50,23,0.0027589895012849353,3.306392844436862e-7,4,4.6108920054805145e-4,4,12,"Seattle-Tacoma-Bellevue, WA"
530330322031,0.07687666086147384,70,49,21,0.0013214856763132281,3.294004023296514e-7,4,4.1279472892954023e-4,7,12,"Seattle-Tacoma-Bellevue, WA"
530610419032,0.002648889654614073,49,16,33,0.002594401075045758,3.3111683722494953e-7,4,1.616553932174791e-4,8,12,"Seattle-Tacoma-Bellevue, WA"
530330242001,0.0039436298032372715,19,7,12,4.128978177435413e-4,3.292018501143976e-7,5,8.179607648022142e-5,3,12,"Seattle-Tacoma-Bellevue, WA"
530330247024,0.009470032074132525,14,1,13,1.4101260365779656e-5,3.299001722078899e-7,4,6.101981436139983e-5,3,12,"Seattle-Tacoma-Bellevue, WA"
530530716023,0.08497899667084491,57,1,56,2.8289131159909586e-5,3.3098795270049763e-7,4,6.837021808677177e-5,22,12,"Seattle-Tacoma-Bellevue, WA"
530530607005,0.009978910598808786,10,1,9,9.295734880282195e-5,3.293903117086398e-7,4,1.4431683625783993e-4,2,12,"Seattle-Tacoma-Bellevue, WA"
530610521156,0.0010167574374845276,18,0,18,0,3.3006285056800515e-7,5,6.075047797643117e-5,8,12,"Seattle-Tacoma-Bellevue, WA"
530530714112,0.07885921665070499,72,40,32,5.078673123907151e-4,3.307775256517971e-7,4,1.2967732759320004e-4,22,12,"Seattle-Tacoma-Bellevue, WA"
530610527055,0.001063228798963205,18,0,18,0,3.301154776952526e-7,5,6.175644090759141e-5,5,12,"Seattle-Tacoma-Bellevue, WA"
530530720002,0.01343225613611725,17,0,17,0,3.3059818435477153e-7,5,6.24920599757555e-5,2,12,"Seattle-Tacoma-Bellevue, WA"
530610402002,6.712009104953414e-4,12,0,12,0,3.297208023162227e-7,5,6.303871606860104e-5,8,12,"Seattle-Tacoma-Bellevue, WA"
530330029002,1.582525214664467e-4,17,6,11,0.0020915308750478925,3.296179892313803e-7,4,3.201671277657789e-4,25,12,"Seattle-Tacoma-Bellevue, WA"
530610526061,0.010705504723599327,62,0,62,0,3.3181109463484686e-7,4,6.111401067343892e-5,18,12,"Seattle-Tacoma-Bellevue, WA"
530330254004,0.01736733779735687,10,1,9,5.683809360487002e-7,3.2955531124521813e-7,4,8.002279491109936e-5,1,12,"Seattle-Tacoma-Bellevue, WA"
530330322122,0.02889301878532279,13,0,13,0,3.304881607573731e-7,4,6.075047797643117e-5,7,12,"Seattle-Tacoma-Bellevue, WA"
530610418113,0.004741399376823757,95,46,49,0.0017809787445481247,3.310173155157746e-7,4,5.915545051647708e-4,8,12,"Seattle-Tacoma-Bellevue, WA"
530330206001,4.227107133083245e-4,16,0,16,0,3.3008082689208105e-7,4,6.075047797643117e-5,4,12,"Seattle-Tacoma-Bellevue, WA"
530330205001,1.666189253154977e-4,16,0,16,0,3.302224180074247e-7,4,6.519882596896238e-5,4,12,"Seattle-Tacoma-Bellevue, WA"
530610516013,0.0035813110834263958,23,0,23,0,3.3096045717553716e-7,4,6.075047797643117e-5,4,12,"Seattle-Tacoma-Bellevue, WA"
530530612003,0.003452092029760554,8,0,8,0,3.296400462550913e-7,5,6.075047797643117e-5,2,12,"Seattle-Tacoma-Bellevue, WA"
530330012005,0.004375156062704922,62,41,21,0.005827238807526383,3.299620015758985e-7,4,0.0014213724419508882,15,12,"Seattle-Tacoma-Bellevue, WA"
530530723131,0.03841176384691724,45,10,35,2.482529400644546e-4,3.305353515821901e-7,4,1.1682366885813159e-4,2,12,"Seattle-Tacoma-Bellevue, WA"
530330293041,0.04985705663672797,18,0,18,0,3.301694297445677e-7,4,6.075047797643117e-5,1,12,"Seattle-Tacoma-Bellevue, WA"
530330222031,0.00731059250697507,31,0,31,0,3.3157026371772495e-7,4,6.075047797643117e-5,10,12,"Seattle-Tacoma-Bellevue, WA"
530330114021,0.008741179117004146,110,107,3,9.477833305888654e-4,3.292265612088146e-7,4,0.002041662502115617,16,12,"Seattle-Tacoma-Bellevue, WA"
530610522073,0.004677660070893472,23,0,23,0,3.300297356791847e-7,4,6.075047797643117e-5,24,12,"Seattle-Tacoma-Bellevue, WA"
530530703133,0.03805350983033194,16,0,16,0,3.3056102817702204e-7,4,6.075047797643117e-5,17,12,"Seattle-Tacoma-Bellevue, WA"
530530714063,0.1427140413651853,37,1,36,6.121922799145113e-4,3.3039971427032714e-7,4,6.259009178890999e-5,9,12,"Seattle-Tacoma-Bellevue, WA"
530530703092,0.18827297306200624,54,0,54,0,3.312835714489217e-7,4,6.075047797643117e-5,17,12,"Seattle-Tacoma-Bellevue, WA"
530330012003,0.004292731652090145,45,36,9,8.362923167533291e-4,3.2993772425454696e-7,4,0.001196631992168875,15,12,"Seattle-Tacoma-Bellevue, WA"
530330120003,0.005905248156145822,7,0,7,0,3.283604241628615e-7,5,6.075047797643117e-5,16,12,"Seattle-Tacoma-Bellevue, WA"
530330002001,1.962767162428848e-5,3,0,3,0,3.2905236210238134e-7,5,6.075047797643117e-5,15,12,"Seattle-Tacoma-Bellevue, WA"
530330303142,0.009363014279107993,10,0,10,0,3.3035594531684105e-7,4,6.075047797643117e-5,6,12,"Seattle-Tacoma-Bellevue, WA"
530330038001,7.368348327487775e-4,17,12,5,2.950330110234505e-4,3.294138574527415e-7,4,2.063990895419007e-4,11,12,"Seattle-Tacoma-Bellevue, WA"
530530610022,0.00743352067033075,17,3,14,4.509155425986354e-5,3.290009392976817e-7,5,1.0417284029001474e-4,2,12,"Seattle-Tacoma-Bellevue, WA"
530330317062,0.276444327845443,276,249,27,0.005218799915659615,3.3066978818946714e-7,4,0.0063913904882414805,12,12,"Seattle-Tacoma-Bellevue, WA"
530610522093,0.0022726414307993985,33,18,15,9.388191512546118e-4,3.299510055751821e-7,4,1.1698648278183489e-4,24,12,"Seattle-Tacoma-Bellevue, WA"
530330285003,0.03188398545721832,29,13,16,7.470628895796999e-4,3.2975374649719085e-7,4,1.2673819466919026e-4,1,12,"Seattle-Tacoma-Bellevue, WA"
530530714093,0.05704726593120327,34,0,34,0,3.308562128675937e-7,4,6.075047797643117e-5,22,12,"Seattle-Tacoma-Bellevue, WA"
530330300052,0.02639468949659519,24,0,24,0,3.308574169961455e-7,4,6.075047797643117e-5,6,12,"Seattle-Tacoma-Bellevue, WA"
530530718051,0.010624834715779229,11,2,9,1.020379109001714e-5,3.293588503004741e-7,5,1.0115379028287518e-4,2,12,"Seattle-Tacoma-Bellevue, WA"
530330226063,0.007449728421567306,23,1,22,1.9128918400773705e-5,3.30665633226341e-7,4,6.157668447691064e-5,3,12,"Seattle-Tacoma-Bellevue, WA"
530610420043,0.002755171458809151,72,46,26,0.00217183517491077,3.3053174625210053e-7,4,4.3288568002804574e-4,8,12,"Seattle-Tacoma-Bellevue, WA"
530330209002,1.3051757340047283e-4,6,3,3,1.4804970096125665e-5,3.2941950025085297e-7,5,6.827840934949632e-5,4,12,"Seattle-Tacoma-Bellevue, WA"
530330056004,3.130168992166619e-4,10,0,10,0,3.299513321785037e-7,4,6.421164209934722e-5,14,12,"Seattle-Tacoma-Bellevue, WA"
530330250011,0.008253470014538442,15,0,15,0,3.3003899410715376e-7,4,6.075047797643117e-5,3,12,"Seattle-Tacoma-Bellevue, WA"
530330101003,0.009003109677249661,16,0,16,0,3.310520536317569e-7,4,6.285958238541552e-5,16,12,"Seattle-Tacoma-Bellevue, WA"
530530729031,0.10876482136361151,73,24,49,7.845713915145381e-4,3.305432180299426e-7,4,2.716152098004864e-4,2,12,"Seattle-Tacoma-Bellevue, WA"
530330043021,0.002387078336057096,13,3,10,0.0016810245104264337,3.2887207402515737e-7,4,1.0235565187208274e-4,11,12,"Seattle-Tacoma-Bellevue, WA"
530610517022,0.001041594300543584,16,0,16,0,3.309093123175035e-7,4,6.075047797643117e-5,4,12,"Seattle-Tacoma-Bellevue, WA"
530530729071,0.03409359158689954,40,17,23,1.2303011347157005e-4,3.2952001784680415e-7,4,1.4693292833633e-4,2,12,"Seattle-Tacoma-Bellevue, WA"
530330060003,7.981565268215676e-6,1,0,1,0,3.2746805303541597e-7,5,6.075047797643117e-5,14,12,"Seattle-Tacoma-Bellevue, WA"
530330301004,0.009593920495293751,11,0,11,0,3.2987459817150515e-7,4,6.075047797643117e-5,6,12,"Seattle-Tacoma-Bellevue, WA"
530330002002,1.1471197699769028e-4,15,6,9,0.0015324334942879879,3.298199809561943e-7,5,1.6179326563322698e-4,15,12,"Seattle-Tacoma-Bellevue, WA"
530330323271,0.017864539319300907,29,4,25,2.256607644907637e-4,3.303173160264676e-7,4,7.195324448589073e-5,3,12,"Seattle-Tacoma-Bellevue, WA"
530330229022,0.013562592168945772,25,0,25,0,3.3099277310379206e-7,4,6.075047797643117e-5,3,12,"Seattle-Tacoma-Bellevue, WA"
530530719024,0.011592896222907637,8,0,8,0,3.301107917839385e-7,5,6.075047797643117e-5,2,12,"Seattle-Tacoma-Bellevue, WA"
530530614001,0.006949138665144803,11,4,7,7.713741274946645e-6,3.2920618512580615e-7,5,6.667497434892341e-5,2,12,"Seattle-Tacoma-Bellevue, WA"
530530617003,0.003959732230022964,6,0,6,0,3.2893330219431405e-7,5,6.075047797643117e-5,2,12,"Seattle-Tacoma-Bellevue, WA"
530330222011,0.0011434283868134337,16,0,16,0,3.3036969690562526e-7,5,6.075047797643117e-5,10,12,"Seattle-Tacoma-Bellevue, WA"
530539400031,0.114288580902729,53,1,52,5.5890792044788854e-5,3.3118636254043786e-7,4,6.27453895291961e-5,6,12,"Seattle-Tacoma-Bellevue, WA"
530330097011,0.006773591764151066,20,4,16,0.0016993793481238277,3.304002600910847e-7,4,9.851880451797404e-5,23,12,"Seattle-Tacoma-Bellevue, WA"
530330323272,0.004920049977201226,15,0,15,0,3.303396849946832e-7,4,6.075047797643117e-5,3,12,"Seattle-Tacoma-Bellevue, WA"
530330063002,7.471471108999013e-5,6,3,3,1.0339119884314451e-5,3.2847820645643624e-7,5,1.1589014081428179e-4,30,12,"Seattle-Tacoma-Bellevue, WA"
530330239001,0.01191484557708877,14,0,14,0,3.305132838246469e-7,4,6.075047797643117e-5,3,12,"Seattle-Tacoma-Bellevue, WA"
530610413032,3.4993463622308354e-4,18,11,7,1.586053469164468e-5,3.2967471325717626e-7,5,8.657510496137098e-5,8,12,"Seattle-Tacoma-Bellevue, WA"
530330215002,9.596504965142696e-4,15,0,15,0,3.3034372264341044e-7,5,6.075047797643117e-5,10,12,"Seattle-Tacoma-Bellevue, WA"
530330257021,0.025598964850119234,10,0,10,0,3.301514437687712e-7,5,6.075047797643117e-5,1,12,"Seattle-Tacoma-Bellevue, WA"
530339901000,3.1848307737217745e-4,0,0,0,0,1.6226374803944827e-7,0,6.075047797643117e-5,39,12,"Seattle-Tacoma-Bellevue, WA"
530530608002,0.002225087912702983,25,19,6,5.016367747012672e-4,3.288844043673218e-7,5,5.759444578913585e-4,2,12,"Seattle-Tacoma-Bellevue, WA"
530330233003,0.021891342583952485,89,66,23,0.002899899835039616,3.296260293808865e-7,4,0.0010559812396514496,3,12,"Seattle-Tacoma-Bellevue, WA"
530610519262,0.0013089881540970828,16,3,13,0.00071399781194218955,3.296939516985173e-7,5,1.1689400138362216e-4,10,12,"Seattle-Tacoma-Bellevue, WA"
530330044003,0.004897448992640053,20,1,19,3.9965299531881463e-4,3.306454066078823e-7,4,6.54608594594492e-5,11,12,"Seattle-Tacoma-Bellevue, WA"
530610528042,0.0110749002900913,46,0,46,0,3.315013463927184e-7,4,6.075047797643117e-5,5,12,"Seattle-Tacoma-Bellevue, WA"
530330249012,0.015229216056989629,19,0,19,0,3.305010495060827e-7,4,6.075047797643117e-5,3,12,"Seattle-Tacoma-Bellevue, WA"
530330250062,0.08034317216343359,25,1,24,1.5928199088793334e-5,3.303907630672025e-7,4,6.307957194021623e-5,7,12,"Seattle-Tacoma-Bellevue, WA"
530530703154,0.019101278102777147,11,0,11,0,3.302076973395496e-7,4,6.075047797643117e-5,17,12,"Seattle-Tacoma-Bellevue, WA"
530330226032,0.0035918871636867154,19,0,19,0,3.296812345111635e-7,5,6.075047797643117e-5,3,12,"Seattle-Tacoma-Bellevue, WA"
530330289021,0.036816802306344036,33,0,33,0,3.30805428517082e-7,4,6.075047797643117e-5,1,12,"Seattle-Tacoma-Bellevue, WA"
530330294051,0.0440977798135778,31,0,31,0,3.3066508652843987e-7,4,6.075047797643117e-5,1,12,"Seattle-Tacoma-Bellevue, WA"
530330005001,3.4657186377049655e-5,5,0,5,0,3.295802926804831e-7,4,6.075047797643117e-5,15,12,"Seattle-Tacoma-Bellevue, WA"
530330261003,0.028267598981924238,21,8,13,0.0011126652269848212,3.3019483146030314e-7,4,9.491034982658258e-5,1,12,"Seattle-Tacoma-Bellevue, WA"
530610516023,9.061254650077863e-4,19,0,19,0,3.3029451370903893e-7,5,6.075047797643117e-5,4,12,"Seattle-Tacoma-Bellevue, WA"
