GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
371010403023,0.018612308993827646,41,12,29,8.973408235895664e-4,1.0605915979933608e-5,4,4.404378125998669e-4,8,12,"Raleigh, NC"
371010415021,0.06952008258665655,106,54,52,0.002048779060176982,1.061244415201265e-5,4,0.0010147834552697028,4,12,"Raleigh, NC"
371830536071,0.02042723710737928,193,106,87,0.01228206328566704,1.0611768451212394e-5,4,0.005302046331792125,1,12,"Raleigh, NC"
371639708005,3.0465146430249003e-4,22,8,14,0.003203917920646046,1.0030593309594262e-5,4,6.254548971298791e-4,6,12,"Raleigh, NC"
371830528064,0.06633515043865498,130,7,123,0.005641942750139195,1.0785043301948859e-5,3,2.7619752004595487e-4,4,12,"Raleigh, NC"
371830524061,0.002546544856636693,25,0,25,0,1.0450740434959817e-5,4,2.3923936797042643e-4,1,12,"Raleigh, NC"
371639709003,1.3679624239874736e-5,7,1,6,0,9.06355363811043e-6,5,2.850871145880909e-4,6,12,"Raleigh, NC"
371830537251,0.004434903285505635,49,2,47,1.5064320712996544e-4,1.0496924401150464e-5,4,2.49784636817042e-4,3,12,"Raleigh, NC"
371010412021,0.010118397679798977,43,27,16,6.789163363920321e-4,1.0404311546704956e-5,4,5.092717264201731e-4,8,12,"Raleigh, NC"
370690605023,0.076660151835788,74,24,50,6.973861985595142e-4,1.0418945811062837e-5,3,3.8286245164601495e-4,9,12,"Raleigh, NC"
371830543021,0.005062286513427105,40,18,22,2.696255210502612e-4,1.0447028342787893e-5,4,3.2353882611730304e-4,7,12,"Raleigh, NC"
371830534251,0.002065065892644443,71,46,25,8.500066998223216e-4,1.0260830306388392e-5,4,0.0011063930879209292,1,12,"Raleigh, NC"
371830544041,0.022663736364942465,89,32,57,4.611146666124876e-4,1.0619544209162543e-5,4,5.464678988238204e-4,7,12,"Raleigh, NC"
371010411012,0.03328726984059258,40,4,36,1.3486516587421718e-4,1.0609854432797182e-5,4,2.52263519128241e-4,4,12,"Raleigh, NC"
371639705002,0.0013240231519149005,21,0,21,0,1.0132533538686014e-5,4,2.413781618092425e-4,6,12,"Raleigh, NC"
371830542071,0.6500363052182865,267,143,124,0.026603611927645092,1.0733414191720244e-5,3,0.007108861177209768,9,12,"Raleigh, NC"
371830544031,0.0030026649672405103,20,0,20,0,1.046977898296567e-5,4,2.3923936797042643e-4,7,12,"Raleigh, NC"
371830535201,0.0019847444966737834,63,34,29,9.908420443117056e-4,1.0247056533010893e-5,4,0.0013747869508958384,1,12,"Raleigh, NC"
371830535073,9.450416913086646e-4,60,45,15,5.181840917677325e-4,1.0177495521901971e-5,4,0.0024120509112096626,1,12,"Raleigh, NC"
371830530081,0.01112609744157499,86,21,65,0.0014441886257172878,1.0613683160330298e-5,4,5.335418327671607e-4,1,12,"Raleigh, NC"
371830535173,0.004132846143362883,106,97,9,4.12822129634064e-4,1.0013417980093325e-5,4,0.0024850153356572517,1,12,"Raleigh, NC"
371830514003,0.001328949629495013,19,1,18,8.296169878469576e-5,1.0222335803731152e-5,4,2.5411524229065967e-4,5,12,"Raleigh, NC"
371639701001,3.924501116232199e-4,13,2,11,2.920590416400004e-5,9.08991746354943e-6,4,2.596073386155269e-4,6,12,"Raleigh, NC"
371010410013,0.056223813304348266,56,11,45,5.221084461781746e-4,1.0624734381640459e-5,4,2.6201293974944476e-4,4,12,"Raleigh, NC"
371830518003,0.005830621927189191,58,40,18,9.85338474862444e-4,1.0203561042803938e-5,4,0.0025706962482214208,2,12,"Raleigh, NC"
371830516004,0.0019532814670797137,24,1,23,3.2108354267254704e-5,1.0145383343309628e-5,4,2.481757332845709e-4,5,12,"Raleigh, NC"
371830537091,0.0032026662766582027,39,0,39,0,1.0520335809119026e-5,4,2.4274546215619994e-4,3,12,"Raleigh, NC"
371830540151,0.22455329667779797,363,306,57,0.018859703085657722,1.056758498980228e-5,3,0.018826764712854625,2,12,"Raleigh, NC"
371830541153,0.01735419684808643,47,3,44,8.863357002813927e-4,1.0512373063095263e-5,4,2.532353043297527e-4,7,12,"Raleigh, NC"
371830537203,0.008029716669610786,52,3,49,9.502500702634795e-5,1.0357005996706472e-5,4,2.49168108453381e-4,3,12,"Raleigh, NC"
371830528013,0.009933087565413664,39,18,21,2.2772139768452204e-4,1.036666908555612e-5,4,4.4259257963352575e-4,4,12,"Raleigh, NC"
371830528072,0.0487085637231493,101,20,81,0.00259389959299294,1.0740100312536918e-5,3,3.4802813187895823e-4,4,12,"Raleigh, NC"
371830531072,0.017382684813816433,79,52,27,0.0021699835624575826,1.0586043360433604e-5,4,9.989508488417332e-4,10,12,"Raleigh, NC"
371830544022,0.02466197383536305,82,29,53,0.002926008323259413,1.061976976339153e-5,4,0.00040597498020628487,7,12,"Raleigh, NC"
371859502005,6.733330142837952e-7,2,0,2,0,9.348328051527985e-6,5,2.3923936797042643e-4,11,12,"Raleigh, NC"
371830539004,0.12262936731366726,93,19,74,0.0020104102822842344,1.0567138313273382e-5,3,4.129285835969851e-4,9,12,"Raleigh, NC"
371010408003,0.007170906803928531,20,7,13,3.515290349014788e-4,1.0163014756697426e-5,4,4.752660127051821e-4,8,12,"Raleigh, NC"
371830529022,0.03235660913762946,51,1,50,4.4316785014069625e-5,1.0618303832145853e-5,4,2.400589029111653e-4,4,12,"Raleigh, NC"
371830525033,0.011806434988793389,94,64,30,0.006038233282580035,1.0452488214819538e-5,4,0.0015264603402069814,3,12,"Raleigh, NC"
371830529011,0.030537850138075286,56,0,56,0,1.0741715451957677e-5,4,2.3923936797042643e-4,4,12,"Raleigh, NC"
371830525071,0.002322951310041428,28,13,15,7.936387001086968e-5,1.0289230262684048e-5,4,5.512940791772501e-4,3,12,"Raleigh, NC"
371830535252,0.0029333556619577823,46,4,42,2.3809161003260902e-4,1.0275696949145576e-5,4,2.861217827962882e-4,1,12,"Raleigh, NC"
371830544042,0.006210034353435724,33,4,29,2.43594171686696e-4,1.0410593820271508e-5,4,2.558008522555159e-4,7,12,"Raleigh, NC"
371830537161,9.562177991358468e-4,21,2,19,6.349109600869574e-6,1.019482306884564e-5,4,2.5441665669673306e-4,3,12,"Raleigh, NC"
371830536101,0.022128458781489037,112,38,74,0.0019723045389320954,1.0541851149061775e-5,4,0.0020702845702185277,3,12,"Raleigh, NC"
371830503002,0.01516258083739296,135,120,15,0.0023750446856380483,1.0270842106344299e-5,3,0.005253998850614833,5,12,"Raleigh, NC"
371830531103,0.011713696859946776,58,15,43,6.268969728574153e-4,1.0524986317517786e-5,4,2.7522305105102653e-4,10,12,"Raleigh, NC"
371830525052,0.09998317614686356,451,417,34,0.01016198803070623,1.0427854885971406e-5,3,0.015270737650828885,3,12,"Raleigh, NC"
371830536031,0.006577803711300019,95,43,52,0.0016124017339236916,1.034971693524182e-5,4,9.607825473410781e-4,1,12,"Raleigh, NC"
371830542112,0.465366440209466,174,35,139,0.007552082451512557,1.074829639502139e-5,3,7.475588622247503e-4,9,12,"Raleigh, NC"
371830515012,0.0039070925104271485,48,3,45,2.609484045957395e-4,1.0447464922636522e-5,4,2.8102082475046014e-4,5,12,"Raleigh, NC"
371830535191,0.0011169238706853115,22,2,20,4.4867041179478314e-5,1.0167354657665169e-5,4,2.4308029871384629e-4,1,12,"Raleigh, NC"
371830537151,0.004471200276873652,34,0,34,0,1.0478555635891149e-5,4,2.3923936797042643e-4,3,12,"Raleigh, NC"
371639709002,1.0961367265047979e-4,26,8,18,0.006322401013148583,9.691049346823275e-6,4,3.8643362275451895e-4,6,12,"Raleigh, NC"
371830540042,0.004980108772913431,37,12,25,0.001099569034533835,1.0478994854813527e-5,4,2.9956683417160877e-4,2,12,"Raleigh, NC"
371830504002,0.0023219049660137335,27,12,15,6.857139148456614e-4,1.0278337376146035e-5,4,4.869521459983881e-4,5,12,"Raleigh, NC"
371830524062,0.012314511721600405,95,10,85,0.0042289725955498665,1.0674751011432657e-5,3,4.356325691479153e-4,1,12,"Raleigh, NC"
371830543013,0.04005664935401199,125,47,78,0.006851638602392877,1.0665984043687871e-5,3,5.943862467010423e-4,7,12,"Raleigh, NC"
371830544043,0.0353781633169261,115,61,54,0.010254936704819377,1.0752803793589178e-5,3,0.0012082123147659988,7,12,"Raleigh, NC"
371830527052,0.013293622466558404,94,55,39,0.002902629490795765,1.0484817983559805e-5,4,0.0023921369516562603,2,12,"Raleigh, NC"
371830511012,0.005504473271512755,103,92,11,0.0016317725649773924,1.0261988568144735e-5,4,0.0037181928891335788,5,12,"Raleigh, NC"
371830528024,0.009165191052829045,24,0,24,0,1.0357649642143205e-5,4,2.3923936797042643e-4,4,12,"Raleigh, NC"
371830536042,0.0020172465951236794,30,0,30,0,1.027020920416149e-5,4,2.4140385400315517e-4,1,12,"Raleigh, NC"
370690605021,0.0775369994676035,77,19,58,0.007731959781071416,1.0636034886194427e-5,4,3.019371488467821e-4,9,12,"Raleigh, NC"
371830534211,0.023583490651696376,136,41,95,0.0041578625680201275,1.0646225912913872e-5,4,0.0014736055478818434,1,12,"Raleigh, NC"
371830542101,0.041836738560493386,51,4,47,2.0274823325443502e-4,1.045139578390694e-5,3,2.4647697650388516e-4,9,12,"Raleigh, NC"
371830536013,0.009767235369822434,93,33,60,0.0018410382096268785,1.0519339806233762e-5,4,6.75794120124079e-4,1,12,"Raleigh, NC"
371830528015,0.012992140297173651,72,66,6,4.189807659469075e-4,1.0152696556205328e-5,4,0.0019042853673747978,4,12,"Raleigh, NC"
371830541142,0.018305251019227455,73,10,63,6.763918094793052e-4,1.0613007301749024e-5,4,2.858483023791269e-4,7,12,"Raleigh, NC"
371830525072,0.009869745220088256,113,88,25,0.005997038921870543,1.0523103473676458e-5,4,0.002340031154749779,3,12,"Raleigh, NC"
371830540071,0.012715624560407228,75,40,35,0.0021235756024559245,1.0481411217206284e-5,4,6.259247383335564e-4,2,12,"Raleigh, NC"
371830535242,0.003724020361686885,50,13,37,7.575334301784184e-4,1.0291771728503062e-5,4,4.5209555832235695e-4,1,12,"Raleigh, NC"
371830523013,0.008825108843080109,70,10,60,0.0016492235462232112,1.0609179061724203e-5,4,3.266236167728421e-4,5,12,"Raleigh, NC"
371830536102,0.057220480702872084,288,239,49,0.011205712935781797,1.055230778971361e-5,3,0.01172263961696064,3,12,"Raleigh, NC"
371839802001,1.341202947733873e-4,6,5,1,7.98173778395032e-6,9.91807668656894e-6,4,2.68876776960009e-4,3,12,"Raleigh, NC"
371010411033,0.28415253967776605,236,115,121,0.03863099437852585,1.0865431629271472e-5,3,0.0031487043466059883,4,12,"Raleigh, NC"
371010414001,0.016053163902376436,52,18,34,4.1884883639675945e-4,1.0448010698762955e-5,4,3.5912296221491524e-4,13,12,"Raleigh, NC"
371830534171,0.020234738775932907,146,84,62,0.0050249574428253615,1.0572277374269191e-5,4,0.003374353592314204,1,12,"Raleigh, NC"
371830535062,0.0010216788965158941,16,0,16,0,1.0267256691684549e-5,4,2.3923936797042643e-4,1,12,"Raleigh, NC"
371639701006,0.0014279443475393285,17,2,15,1.1301415089547842e-4,9.732170663344751e-6,4,2.5826665522518763e-4,6,12,"Raleigh, NC"
370690605011,0.10302303762843891,74,8,66,0.0037759102123835608,1.0653825255958152e-5,3,2.6695559269061597e-4,9,12,"Raleigh, NC"
371830520012,0.03115047337285493,219,185,34,0.025738872270163207,1.0665301508073632e-5,4,0.003415388394119196,7,12,"Raleigh, NC"
371830521013,0.002878725994179197,19,3,16,1.2698219201739148e-5,1.02183664919326e-5,4,2.564226463983068e-4,4,12,"Raleigh, NC"
371010401003,0.02079841761245369,34,1,33,5.079287680695659e-6,1.0611768451212394e-5,4,2.4192329981936512e-4,8,12,"Raleigh, NC"
371830534092,0.004260604288742623,46,0,46,0,1.05113785672991e-5,4,2.402853025976555e-4,1,12,"Raleigh, NC"
371830531071,0.03223572647449775,106,57,49,0.0033134541703934905,1.0629590654463896e-5,4,0.0014066222292240449,10,12,"Raleigh, NC"
371830524091,1.7732316053601678e-4,5,0,5,0,1.0255358424776945e-5,4,2.3923936797042643e-4,5,12,"Raleigh, NC"
371830534142,0.01429747194021028,97,30,67,0.0022093903693803127,1.0632190018500012e-5,4,8.833616249901917e-4,1,12,"Raleigh, NC"
371830540143,0.017308951357058313,61,0,61,0,1.0684902233144566e-5,4,2.4105174491661049e-4,2,12,"Raleigh, NC"
371830545003,0.02230359101116926,164,118,46,0.01580961547857291,1.0714323979728498e-5,4,0.002993417966351235,4,12,"Raleigh, NC"
371830539001,0.02169647637166185,48,24,24,8.042205494434794e-5,1.0062893081761006e-5,4,3.712521195896397e-4,9,12,"Raleigh, NC"
370690606001,0.05762085978723402,78,11,67,0.0017778413898092075,1.0504643052229085e-5,4,2.959140323135634e-4,12,12,"Raleigh, NC"
371830531112,0.006517593428779416,55,19,36,2.7097999776511345e-4,1.0387775665596725e-5,4,2.960815079432215e-4,1,12,"Raleigh, NC"
371830530053,0.006524796919445244,49,9,40,8.317333577139142e-5,1.0370646920954928e-5,4,3.3186164999281416e-4,1,12,"Raleigh, NC"
371830542051,0.09278825108571767,65,38,27,3.701631676824436e-4,1.0348324606246249e-5,4,0.00105075545027229,9,12,"Raleigh, NC"
371830534081,0.0032088165279065173,56,10,46,4.1103732437959724e-4,1.0470217466416778e-5,4,3.36179770885075e-4,1,12,"Raleigh, NC"
371830537181,0.01103915731577401,77,11,66,0.003588286969111642,1.0567473317129874e-5,4,3.256637399574716e-4,3,12,"Raleigh, NC"
371830527011,0.010258927693269408,74,48,26,0.002012632470644539,1.0399658891188368e-5,4,0.00128187920412702,2,12,"Raleigh, NC"
371830537093,0.010166168690648321,99,46,53,0.001340200288406791,1.0409293417162842e-5,4,0.0010364576187266872,3,12,"Raleigh, NC"
371859501031,4.8173754076283917e-4,5,1,4,3.2033374306253957e-4,1.0148369157076457e-5,4,2.4482600156314243e-4,11,12,"Raleigh, NC"
371859501021,1.439932083479931e-4,9,0,9,0,1.0232586695590779e-5,4,2.678136250348099e-4,11,12,"Raleigh, NC"
371830537112,0.004236072397562309,38,0,38,0,1.0595689673440845e-5,4,2.4131123208428137e-4,3,12,"Raleigh, NC"
371830534241,0.0031912209361277828,43,1,42,0,1.0361835288266258e-5,4,2.5498976511894705e-4,1,12,"Raleigh, NC"
371830540123,0.004107138705914081,33,22,11,1.241039289983306e-4,1.0041168792047396e-5,4,4.4964079302068044e-4,2,12,"Raleigh, NC"
371830536051,0.0026883185747544514,69,44,25,3.379479871266663e-4,1.0075262208698982e-5,4,0.0010068645114100006,1,12,"Raleigh, NC"
371830542092,0.2367935796966433,120,40,80,7.50591737014801e-4,1.055230778971361e-5,3,9.926098193321316e-4,9,12,"Raleigh, NC"
370690602002,0.004719132937105775,18,6,12,0.004764371844492529,9.869427474512204e-6,4,2.7880387742501924e-4,12,12,"Raleigh, NC"
371830541083,0.03186359995962294,97,74,23,0.0020261157622874022,1.0377427020744476e-5,4,0.0013413641565803598,7,12,"Raleigh, NC"
371830532061,0.06575726933245103,171,95,76,0.012627318154281541,1.0719262514738986e-5,4,0.004000531972372777,10,12,"Raleigh, NC"
371830538084,0.03165433596906811,125,95,30,0.0024912223055870387,1.0461017020074693e-5,4,0.0019202691972355418,2,12,"Raleigh, NC"
371830541152,0.07813576737755279,191,154,37,0.010179158570040236,1.0636939965110837e-5,4,0.006405741443292671,7,12,"Raleigh, NC"
371830517003,0.004201494017045563,59,14,45,0.0011505644781709145,1.045139578390694e-5,4,3.3735874720807764e-4,5,12,"Raleigh, NC"
371830528071,0.04887937692093082,102,45,57,0.005568539988586921,1.0669398032563002e-5,4,7.614801372202933e-4,4,12,"Raleigh, NC"
371830541091,0.022922437970131472,49,0,49,0,1.0761250887803199e-5,3,2.3923936797042643e-4,7,12,"Raleigh, NC"
371639707001,1.0228998641874239e-4,28,14,14,0.00258734681714903,9.54034612375737e-6,5,4.885751557674565e-4,6,12,"Raleigh, NC"
371639708004,9.391447540914362e-4,15,1,14,1.4899243863373936e-4,1.0143222298859902e-5,4,2.4534740814158393e-4,6,12,"Raleigh, NC"
371830528061,0.004981900263462903,40,7,33,2.615681986282053e-4,1.0474933484172376e-5,4,3.020544693943391e-4,7,12,"Raleigh, NC"
371830535211,0.003035454148735836,49,10,39,7.304499426524233e-4,1.0370324280040238e-5,4,3.8382660942766863e-4,1,12,"Raleigh, NC"
371830524071,0.004511673478940205,53,15,38,4.28020688664336e-4,1.0399010014246644e-5,4,6.094763562844685e-4,2,12,"Raleigh, NC"
371830535241,0.0021906340324269083,45,14,31,9.209171839074616e-4,1.0371507394884773e-5,4,0.00041480688757226963,1,12,"Raleigh, NC"
371830535221,0.005040417486424777,99,68,31,8.003143353461824e-4,1.0246951531919253e-5,4,0.0033653312071463652,1,12,"Raleigh, NC"
371010403021,0.006954752244912057,41,35,6,2.0152073873160031e-4,1.0003801444548929e-5,4,8.312303618226041e-4,8,12,"Raleigh, NC"
371830535202,0.004610413440608016,75,49,26,0.001924806144551368,1.0393065746533913e-5,4,0.0025423519233886064,1,12,"Raleigh, NC"
371830532042,0.009160920399295482,56,20,36,1.3595560025328715e-4,1.0375273647842462e-5,4,4.119629284728303e-4,10,12,"Raleigh, NC"
371639704002,5.55270810413267e-5,23,11,12,9.237954469265231e-4,9.094133374560072e-6,5,7.426015014944603e-4,6,12,"Raleigh, NC"
371830508001,5.232742466226662e-4,10,0,10,0,1.0164047730368141e-5,4,2.3923936797042643e-4,5,12,"Raleigh, NC"
371830538081,0.005142382921539239,32,0,32,0,1.0419488611498948e-5,4,2.3923936797042643e-4,2,12,"Raleigh, NC"
371830525062,0.016694399428863846,161,141,20,0.002990657650777116,1.0274957872672722e-5,4,0.005400289341333687,3,12,"Raleigh, NC"
371830535161,0.012672621219915014,163,126,37,0.007508756420773003,1.052454323482361e-5,4,0.0036249455082116725,1,12,"Raleigh, NC"
371010415023,0.02999786253555675,57,0,57,0,1.0655641629460718e-5,4,2.3923936797042643e-4,4,12,"Raleigh, NC"
371830544032,0.007872002628487305,32,1,31,9.553898256546598e-5,1.0614697109617978e-5,4,2.4319982309776075e-4,7,12,"Raleigh, NC"
371830535222,0.023629930468190726,243,191,52,0.008343212749431325,1.0429703796412182e-5,4,0.011490880041193073,1,12,"Raleigh, NC"
371830537162,0.004171597161096277,58,25,33,0.003441870454944543,1.0353681769237142e-5,4,9.987432709659748e-4,2,12,"Raleigh, NC"
371830523023,0.012349710182919109,89,17,72,0.006453679435995895,1.0574289672091277e-5,4,9.228031325091278e-4,4,12,"Raleigh, NC"
371830535061,7.994878631378888e-4,18,1,17,2.412661648330438e-5,1.0240131073677743e-5,4,2.450141113352298e-4,1,12,"Raleigh, NC"
371010409013,0.12811649508733242,87,12,75,6.43141714896812e-4,1.0743561920519129e-5,3,2.6156770017046353e-4,4,12,"Raleigh, NC"
371010401005,0.009504029096000339,18,0,18,0,1.0476799128330313e-5,4,2.4151343709107246e-4,8,12,"Raleigh, NC"
371859502001,0.0014787499195834555,11,0,11,0,1.0315872000660215e-5,4,2.527612088642112e-4,11,12,"Raleigh, NC"
371830541053,0.009689408804691284,55,0,55,0,1.0662231178496413e-5,4,2.3923936797042643e-4,7,12,"Raleigh, NC"
371830536061,9.346516979828749e-4,13,1,12,0,1.009387301907742e-5,4,2.5578545106179275e-4,1,12,"Raleigh, NC"
371830529041,0.030366874572019538,64,1,63,3.817931239989571e-5,1.0561892691170258e-5,4,2.4280780615055104e-4,4,12,"Raleigh, NC"
371830534162,0.016784305627552055,123,67,56,0.0033329471278988236,1.0571830300980008e-5,4,0.002856471424615678,1,12,"Raleigh, NC"
370690606002,0.06842228038637403,82,4,78,0.0016310862564633936,1.063422519035263e-5,3,2.47881631504308e-4,9,12,"Raleigh, NC"
371830536041,0.005337357885800015,86,59,27,0.0011235807623672185,1.0281930535277303e-5,4,0.002212145109693318,1,12,"Raleigh, NC"
371830535182,0.0018509185977928846,25,0,25,0,1.039155374511597e-5,4,2.447842913207765e-4,1,12,"Raleigh, NC"
370690606003,0.05371892070019895,67,1,66,2.0317150722782635e-5,1.0502215967569156e-5,3,2.4142566145660523e-4,9,12,"Raleigh, NC"
371830509003,2.989387844331139e-4,5,0,5,0,1.0156718161227744e-5,4,2.6898027660294746e-4,5,12,"Raleigh, NC"
371830540141,0.1170410413842414,228,97,131,0.020352441877447197,1.0706982022977183e-5,3,0.0012658514103870702,2,12,"Raleigh, NC"
371639704004,0.0017766823170464348,22,1,21,0,1.0398253093480296e-5,4,2.592578444133079e-4,6,12,"Raleigh, NC"
371639702001,0.004421212310850522,40,12,28,0.007241794410751834,1.0443537017116957e-5,4,3.847201881912739e-4,13,12,"Raleigh, NC"
371830531101,0.02586246328572383,113,55,58,0.0041749275637140175,1.0644752669171731e-5,4,0.0010973597590909526,4,12,"Raleigh, NC"
371830537131,0.0025509963288600566,34,0,34,0,1.0446919203526881e-5,4,2.3923936797042643e-4,3,12,"Raleigh, NC"
371830537232,0.0032341034074815397,27,7,20,0.0017462591046231678,1.0129557034470883e-5,4,2.8782210172700944e-4,3,12,"Raleigh, NC"
371830531102,0.013291849829681927,79,34,45,8.006227206696533e-4,1.0462220920256951e-5,4,4.4162018412311415e-4,10,12,"Raleigh, NC"
371830537211,0.008895939986810172,92,59,33,0.003025287233718345,1.0288912667709276e-5,4,0.002026952202395982,3,12,"Raleigh, NC"
371830540081,0.008484750289348721,39,26,13,6.556513847831313e-5,1.0041471276371414e-5,4,8.555371348217569e-4,2,12,"Raleigh, NC"
371830523022,0.00629262161070004,50,0,50,0,1.0631511800978099e-5,4,2.3923936797042643e-4,5,12,"Raleigh, NC"
371010408002,0.012711976752529741,30,6,24,6.442229875015662e-4,1.0344577889499218e-5,4,2.552035134743328e-4,8,12,"Raleigh, NC"
