GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
080410066001,0.003939124838529763,18,0,18,0,2.3790831013727308e-5,3,3.956920627928948e-4,1,12,"Colorado Springs, CO"
080410058002,0.005727829212922581,18,0,18,0,2.3880026745629954e-5,4,3.956920627928948e-4,1,12,"Colorado Springs, CO"
080410039053,0.018838457613965263,40,21,19,0.0015089486395554997,2.4051759386199102e-5,3,9.729391033240837e-4,1,12,"Colorado Springs, CO"
080410070001,0.025375392281500847,30,2,28,6.980218062012258e-6,2.3998656075259786e-5,3,4.203103311690508e-4,1,12,"Colorado Springs, CO"
080410045064,0.003278164495484144,24,0,24,0,2.4256537136758357e-5,3,3.956920627928948e-4,5,12,"Colorado Springs, CO"
080410063011,0.009604061059086282,47,9,38,3.141098127905516e-4,2.4483999706192004e-5,3,4.76030034748699e-4,1,12,"Colorado Springs, CO"
080410053001,0.0019304942317560955,23,6,17,1.6694354864979315e-4,2.3808390076663017e-5,3,6.05298561439739e-4,3,12,"Colorado Springs, CO"
080410078002,0.049125831463877626,174,131,43,0.01788514682722498,2.4600851189451156e-5,3,0.009364368671815127,1,12,"Colorado Springs, CO"
080410062003,0.013181088193103749,50,1,49,5.4096689980594996e-5,2.39268794563813e-5,3,4.0054829626818845e-4,1,12,"Colorado Springs, CO"
080410080002,0.019871030672378626,81,36,45,0.006177401577263371,2.451160624555727e-5,3,0.0015401506976531608,1,12,"Colorado Springs, CO"
080410057002,0.03679402850129066,88,58,30,0.0025462672120543707,2.4092321777049652e-5,3,0.0020616172465259906,1,12,"Colorado Springs, CO"
080410068022,0.16306556036535508,144,116,28,0.002435705543822141,2.4128362890577875e-5,3,0.011401711952530641,1,12,"Colorado Springs, CO"
080410080003,0.02413927385445881,100,86,14,0.002979165378650238,2.345820920030965e-5,3,0.009693157410684893,1,12,"Colorado Springs, CO"
080410065023,0.004441082116491157,37,7,30,1.2413154453611797e-4,2.3998656075259786e-5,3,4.2681772203542447e-4,3,12,"Colorado Springs, CO"
080410051063,0.0796941949061388,85,6,79,2.664116560334678e-4,2.4533856722276743e-5,3,4.1288760667436143e-4,1,12,"Colorado Springs, CO"
080410039092,0.08928075278009175,49,0,49,0,2.4562782471998426e-5,3,3.9818530410775e-4,1,12,"Colorado Springs, CO"
080410021021,0.024338902863972025,150,115,35,0.005315147981730886,2.398541686654514e-5,3,0.005390129802958821,1,12,"Colorado Springs, CO"
080410051093,0.03551085620513275,43,0,43,0,2.4479804161566707e-5,3,3.956920627928948e-4,1,12,"Colorado Springs, CO"
080410007002,7.255854866515972e-5,4,1,3,6.340364739661134e-5,2.327909304653491e-5,4,3.993332924988386e-4,1,12,"Colorado Springs, CO"
080410071011,0.658665027030263,294,146,148,0.032045508030242274,2.496006389776358e-5,2,0.012505644126419422,1,12,"Colorado Springs, CO"
080410077002,0.03251880068803958,63,6,57,4.798899917633427e-4,2.4284222540615364e-5,3,4.433622011392609e-4,1,12,"Colorado Springs, CO"
080410075001,0.2234084319609776,143,41,102,0.0076044240622077045,2.4791134690234775e-5,3,0.001088028662594738,1,12,"Colorado Springs, CO"
080410020002,0.022425916524162016,131,69,62,0.013768524446164014,2.4446291497579817e-5,3,0.0041140156936011595,1,12,"Colorado Springs, CO"
080410018001,0.0025263633905061845,19,0,19,0,2.42800951779731e-5,3,3.956920627928948e-4,1,12,"Colorado Springs, CO"
081190101061,0.005826677614933579,26,0,26,0,2.4483999706192004e-5,3,3.956920627928948e-4,6,12,"Colorado Springs, CO"
080410076021,0.0576638488418299,44,0,44,0,2.4756764785977767e-5,3,3.956920627928948e-4,1,12,"Colorado Springs, CO"
080410033071,0.001174808370180638,13,0,13,0,2.396644697423607e-5,3,3.956920627928948e-4,2,12,"Colorado Springs, CO"
080410048004,0.006373898729989394,22,0,22,0,2.3913719300762846e-5,3,4.029371833003139e-4,1,12,"Colorado Springs, CO"
080410049011,0.11810253918278897,243,193,50,0.016210025434383605,2.4479804161566707e-5,3,0.01790137403917121,1,12,"Colorado Springs, CO"
080410016001,0.0017623107182788407,24,9,15,0.00164558640811939,2.359269570141084e-5,3,0.0052648070062252545,2,12,"Colorado Springs, CO"
080410023001,0.0756749325776348,263,260,3,0.0015148236564243602,2.2448200776707745e-5,3,0.033444359627220574,2,12,"Colorado Springs, CO"
080410045022,0.030767794516376117,103,10,93,0.004384407921284413,2.4724935097045368e-5,3,4.305671973330309e-4,5,12,"Colorado Springs, CO"
080410033072,0.013561027899347319,91,48,43,0.00760137714162508,2.4412870465309312e-5,3,0.004206884405339239,2,12,"Colorado Springs, CO"
080410039063,0.03900345866491717,49,10,39,6.749870865965853e-4,2.3820299659369715e-5,3,7.296273120794898e-4,1,12,"Colorado Springs, CO"
080410030001,0.034635314172572124,226,217,9,0.0064332376489473295,2.3444460074084493e-5,3,0.02753463575254061,2,12,"Colorado Springs, CO"
080410051083,0.045359969939274096,64,1,63,6.980218062012257e-5,2.455795677799607e-5,3,4.0061299413985427e-4,1,12,"Colorado Springs, CO"
080410021022,0.013304610889899064,139,114,25,0.007350759613920816,2.3920011481605514e-05,3,0.006066013971158614,1,12,"Colorado Springs, CO"
080410048003,0.036338233176154006,126,105,21,0.0020660863778717777,2.385951517465165e-5,3,0.005865815365707865,1,12,"Colorado Springs, CO"
080410006002,0.0027579488430314676,20,0,20,0,2.3892578964973478e-5,3,3.956920627928948e-4,1,12,"Colorado Springs, CO"
080410021012,0.03354382718090625,173,130,43,0.011681746707608414,2.4078399268016665e-5,3,0.0052678424270384255,1,12,"Colorado Springs, CO"
080410001012,0.04624084407051344,179,125,54,0.015756604369076613,2.4568817257137242e-5,3,0.004708495599038241,1,12,"Colorado Springs, CO"
080410046021,0.03091253779581262,43,4,39,6.119324501030745e-5,2.454891371056831e-5,3,4.338514933261239e-4,1,12,"Colorado Springs, CO"
080410069022,0.02000264086572576,38,12,26,0.0020139092478582365,2.375353333808404e-5,3,5.089246265483284e-4,1,12,"Colorado Springs, CO"
080410009001,0.0014185042859353855,20,1,19,1.738074297441052e-4,2.3992898102161758e-5,3,4.307882283623516e-4,1,12,"Colorado Springs, CO"
081190101041,0.013365879395811575,67,57,10,0.009132102953562937,2.308136180034622e-5,3,0.009090334738410168,6,12,"Colorado Springs, CO"
080410038012,0.024423074879105715,37,0,37,0,2.4508001862608144e-5,3,3.988457266782578e-4,1,12,"Colorado Springs, CO"
080410037094,0.008974524571404114,32,0,32,0,2.4580291522257453e-5,3,4.0176619599318703e-4,1,12,"Colorado Springs, CO"
080410051051,0.05722649069763229,69,1,68,1.3960436124024515e-5,2.5049472708599488e-5,3,4.0022760853607013e-4,1,12,"Colorado Springs, CO"
080410030002,0.010215629298909155,69,43,26,0.007910232401374504,2.375127663111892e-5,3,0.0028817354158051462,2,12,"Colorado Springs, CO"
080410052013,0.005919360519294347,40,9,31,8.754356819440372e-4,2.4264777249344852e-5,3,4.787645111822342e-4,3,12,"Colorado Springs, CO"
080410048002,0.016311738719865403,34,0,34,0,2.416684791802605e-5,3,3.956920627928948e-4,1,12,"Colorado Springs, CO"
080410027002,0.004397901195292499,39,27,12,8.483679474591229e-4,2.349127299208344e-5,3,0.0013391094042311572,1,12,"Colorado Springs, CO"
080410049021,0.022717561242404007,37,2,35,3.4901090310061285e-5,2.4317883371431354e-5,3,5.860256657184835e-4,1,12,"Colorado Springs, CO"
080410072011,0.41775404775126235,289,199,90,0.03301901577595759,2.486325211337643e-5,2,0.015435234990224221,1,12,"Colorado Springs, CO"
080410054003,0.029648281737481387,193,157,36,0.011661776535399689,2.43107891282151e-5,3,0.011672405254671607,3,12,"Colorado Springs, CO"
080410045031,0.050009978689505366,110,5,105,0.001019984364311541,2.4899158408445795e-5,3,4.3225711011699714e-4,5,12,"Colorado Springs, CO"
080410010001,0.024430814744784205,116,112,4,0.0012029242460201122,2.259070166719378e-5,3,0.006768786595484648,1,12,"Colorado Springs, CO"
080410011041,0.031049188990143518,130,46,84,0.012993609444168558,2.4863870310052465e-5,3,0.001150326557502892,1,12,"Colorado Springs, CO"
080410030003,0.004244111100331195,40,24,16,9.029493748051357e-4,2.3288851626726287e-5,3,9.989791140308712e-4,2,12,"Colorado Springs, CO"
080410015002,0.010834961713793136,65,53,12,0.0020644188813347415,2.3691629747210312e-5,3,0.0024661743393375626,4,12,"Colorado Springs, CO"
080410014001,0.005742412157323139,46,16,30,0.002538588972186158,2.413010955069736e-5,3,8.37448911876461e-4,4,12,"Colorado Springs, CO"
080410044011,0.027438988147935967,95,31,64,0.0071580972856258715,2.465665606430456e-5,3,0.0011301392740387078,7,12,"Colorado Springs, CO"
080410027001,0.00609528510837706,34,15,19,0.004442210774664599,2.3852116875372686e-5,3,9.662087089363202e-4,1,12,"Colorado Springs, CO"
080410039051,0.1930090975359759,252,225,27,0.012588939611806804,2.4204870019847995e-5,2,0.029144386175955824,1,12,"Colorado Springs, CO"
080410071021,0.20178344620363775,144,103,41,0.011977090259537799,2.4559163023724152e-5,3,0.009065402800239037,1,12,"Colorado Springs, CO"
080410010003,0.0015270147581670154,10,0,10,0,2.307443813743135e-5,3,3.956920627928948e-4,1,12,"Colorado Springs, CO"
080410025013,0.0017027129399091773,22,12,10,0.001317748833140214,2.325743656534177e-5,3,6.218706324654753e-4,2,12,"Colorado Springs, CO"
080410038022,0.01144088794565874,20,13,7,0.0027013443899987434,2.2098959139024552e-5,3,0.00286186731366309,1,12,"Colorado Springs, CO"
080410029005,2.4182958365932415e-4,6,0,6,0,2.286132321338759e-5,3,4.4604653489643803e-4,2,12,"Colorado Springs, CO"
080410045063,0.00269324264383194,23,6,17,2.0673079160326302e-4,2.4050024050024052e-5,3,4.331263198607577e-4,5,12,"Colorado Springs, CO"
080410047021,0.015541351976644422,34,5,29,9.77230528681716e-5,2.3730422401518746e-5,3,4.8566494942624754e-4,1,12,"Colorado Springs, CO"
080410069021,0.03060188594712524,36,2,34,1.226191639560153e-4,2.398139044101777e-5,3,4.121068663000128e-4,1,12,"Colorado Springs, CO"
080410008002,7.63785789594106e-4,14,0,14,0,2.3642897673538867e-5,3,3.956920627928948e-4,1,12,"Colorado Springs, CO"
080410077001,0.029384197047362826,79,52,27,0.0032744867711572067,2.3979090233316548e-5,3,0.0028133696931416713,1,12,"Colorado Springs, CO"
080410045111,0.018227808282526747,93,22,71,0.010232833483241822,2.471637954472429e-5,3,7.209371644268645e-4,5,12,"Colorado Springs, CO"
080410022001,0.003137093045392561,19,4,15,2.1844204635175022e-4,2.3520556966788972e-5,3,4.700221983107346e-4,1,12,"Colorado Springs, CO"
080410060004,0.027637745689503706,82,43,39,0.0023609424225079453,2.4154005941885462e-5,3,0.0013586567725968263,1,12,"Colorado Springs, CO"
080410068021,0.060740916201903764,73,2,71,0.001797755161871257,2.4620232907403302e-5,3,4.867527524524087e-4,1,12,"Colorado Springs, CO"
080410056021,0.13322863780867586,188,166,22,0.003894330135063897,2.3553796872055775e-5,3,0.011591541492415399,1,12,"Colorado Springs, CO"
081190101033,0.001456118022379368,18,5,13,6.008804381715551e-4,2.3066986528879867e-5,3,8.518226584481689e-4,6,12,"Colorado Springs, CO"
080410048001,0.06481426238826739,177,128,49,0.023442738279715287,2.453205112479454e-5,3,0.007259185205263948,1,12,"Colorado Springs, CO"
080410013022,0.00386780153298951,35,0,35,0,2.4476808224207562e-5,3,4.0289734325078325e-4,1,12,"Colorado Springs, CO"
080410001023,0.003921566463897793,12,0,12,0,2.337759491303535e-5,3,3.956920627928948e-4,1,12,"Colorado Springs, CO"
080410055013,0.023336204554252254,61,27,34,0.0032288162015514698,2.3994049475730022e-5,3,0.001303084315622542,1,12,"Colorado Springs, CO"
080410051081,0.08888957373206281,96,14,82,0.0060022895115243394,2.4735331948154744e-5,3,9.968369539628175e-4,1,12,"Colorado Springs, CO"
080410016002,0.011123197588859112,46,38,8,8.430940049233803e-4,2.2712819115108568e-5,3,0.001395763197943945,2,12,"Colorado Springs, CO"
080410044023,0.015032076795729842,76,31,45,0.0036537951445603165,2.436825303993957e-5,3,0.0011470648822707026,7,12,"Colorado Springs, CO"
080410013021,0.007972120588394268,104,87,17,0.004772898605352432,2.3740563126157355e-5,3,0.008019088376129125,4,12,"Colorado Springs, CO"
080410051062,0.28959560369396886,186,141,45,0.009113322843062759,2.4460642825693462e-5,3,0.012836491797133108,1,12,"Colorado Springs, CO"
080410076022,0.024401099643863312,26,0,26,0,2.3903430142225408e-5,3,3.956920627928948e-4,1,12,"Colorado Springs, CO"
080410039021,0.052219061050416946,34,0,34,0,2.4140012070006032e-5,3,3.956920627928948e-4,1,12,"Colorado Springs, CO"
080410014002,0.0039254210021021545,14,4,10,6.282196255811031e-5,2.230649118893598e-5,3,4.3018693132950694e-4,4,12,"Colorado Springs, CO"
080410037081,0.0180629006183329,48,6,42,6.476478991870371e-4,2.4065651096190408e-5,3,4.568308557911207e-4,1,12,"Colorado Springs, CO"
080410037052,0.010737617213075309,28,2,26,9.655968319116955e-5,2.4189646831156265e-5,3,4.13965039045956e-4,1,12,"Colorado Springs, CO"
080410072012,0.24034484085118754,131,41,90,0.0071348963703530876,2.461235540241201e-5,3,0.0016510725115375128,1,12,"Colorado Springs, CO"
080410047053,0.02424916024996969,33,0,33,0,2.3987718288236425e-5,3,3.956920627928948e-4,1,12,"Colorado Springs, CO"
080410050002,0.013051156380599824,28,4,24,3.473489464191814e-5,2.3485204321277596e-5,3,4.2280851412610513e-4,1,12,"Colorado Springs, CO"
080410058003,0.01803368513247671,49,28,21,8.857896720693552e-4,2.3921728105638353e-5,3,0.001333833372100174,1,12,"Colorado Springs, CO"
080410039061,0.16078786670064,222,198,24,0.009563139728675597,2.4184966624746057e-5,2,0.022787239253772,1,12,"Colorado Springs, CO"
080410072022,0.09938244603050524,67,24,43,0.002703920422854962,2.3842449096371178e-05,3,0.001243773381099007,1,12,"Colorado Springs, CO"
080410006003,0.012064433097788036,48,14,34,7.995341203030611e-4,2.3776689333777164e-5,3,7.16746386417999e-4,1,12,"Colorado Springs, CO"
080410042001,0.016520850125596412,98,17,81,0.0036785749186804594,2.4775779198255783e-5,3,5.48229606961025e-4,5,12,"Colorado Springs, CO"
080410034003,0.001694267312567113,14,1,13,1.1284685866919815e-4,2.3284513470091044e-5,3,4.3645649730377465e-4,6,12,"Colorado Springs, CO"
080410040081,0.1052668745216482,183,133,50,0.02147329468286875,2.467490808596738e-5,3,0.0056950967589899995,1,12,"Colorado Springs, CO"
080410033062,0.007344657752310272,51,5,46,0.00637177572094019,2.4573043371421553e-5,3,4.8643842788807134e-4,2,12,"Colorado Springs, CO"
080410051041,1,253,101,152,0.0352837724555277,2.4880573248407645e-5,2,0.007032410520321658,1,12,"Colorado Springs, CO"
080410014003,0.002488259886964182,37,19,18,0.0033862865971171032,2.407955886248164e-5,3,0.001456698229981901,4,12,"Colorado Springs, CO"
080410001022,0.010489941038487665,48,0,48,0,2.4402742868298395e-5,3,3.956920627928948e-4,1,12,"Colorado Springs, CO"
080410010002,0.0022113024993657246,8,0,8,0,2.2856098006948253e-5,3,3.956920627928948e-4,1,12,"Colorado Springs, CO"
080410037071,0.006170458103896985,27,9,18,0.0053014756180983095,2.3456558453743668e-5,3,5.271733353030168e-4,1,12,"Colorado Springs, CO"
080410037012,0.05640519177971771,57,26,31,8.09821632161122e-4,2.4154589371980676e-5,3,0.0012146229728371763,1,12,"Colorado Springs, CO"
080410075002,0.026265452424248256,27,11,16,2.0940654186036772e-5,2.3408787658887146e-5,3,4.980601784394591e-4,1,12,"Colorado Springs, CO"
081190101032,0.0038466051684114505,23,4,19,4.7174640402432847e-4,2.3683213338385752e-5,3,4.83633732070972e-4,6,12,"Colorado Springs, CO"
080410040091,0.0067104652186899625,72,46,26,0.0032621467427975787,2.4264777249344852e-5,3,0.0015196014961091574,3,12,"Colorado Springs, CO"
080410039062,0.010350085805258818,19,10,9,1.2506224027771963e-4,2.3481895458601418e-5,3,0.0010772457155884064,1,12,"Colorado Springs, CO"
080410001011,0.006307992837129424,20,0,20,0,2.4222459064044183e-5,3,4.0394913938963695e-4,1,12,"Colorado Springs, CO"
080410033053,0.009485790640175568,66,45,21,0.006166357875115257,2.386577885969309e-5,3,0.002176826109540493,2,12,"Colorado Springs, CO"
080410019002,0.002354369357683444,14,0,14,0,2.370735639268865e-5,4,4.1894794893802606e-4,1,12,"Colorado Springs, CO"
080410056013,0.010360800734408033,18,0,18,0,2.4382512861775534e-5,3,3.956920627928948e-4,1,12,"Colorado Springs, CO"
080410045062,0.004711410002631737,22,0,22,0,2.4343931057987243e-5,3,3.956920627928948e-4,5,12,"Colorado Springs, CO"
080410056022,0.0052005642592312775,12,0,12,0,2.341646177262616e-5,4,3.956920627928948e-4,1,12,"Colorado Springs, CO"
080410053002,0.0030621310253624435,18,0,18,0,2.3616654464728527e-5,3,3.956920627928948e-4,1,12,"Colorado Springs, CO"
080410044022,0.01868953194277654,82,50,32,0.0018498741234009484,2.4102193299590263e-5,3,0.0026286181923494112,7,12,"Colorado Springs, CO"
080410020001,0.0461455300714523,197,185,12,0.006164615590527557,2.3699490460955088e-5,3,0.010126918831962402,1,12,"Colorado Springs, CO"
080410043001,0.016354680488828384,66,3,63,2.9782263731252295e-4,2.4489995836700704e-5,3,4.094417950405214e-4,5,12,"Colorado Springs, CO"
080410078001,0.04330528663786097,88,29,59,0.0022103691471702523,2.4500196001568013e-5,3,0.0019720577226664034,1,12,"Colorado Springs, CO"
080410051101,0.08682820534519213,145,125,20,0.006204616117921812,2.4203698325104077e-5,3,0.008578521758765457,1,12,"Colorado Springs, CO"
080410002023,0.003982045030361452,15,0,15,0,2.3657999952684e-5,3,3.956920627928948e-4,1,12,"Colorado Springs, CO"
080410045033,0.005965919228921832,29,0,29,0,2.4743900628495074e-5,3,3.956920627928948e-4,5,12,"Colorado Springs, CO"
080410025021,0.0036485113245982325,28,0,28,0,2.3958408203358966e-5,3,3.956920627928948e-4,2,12,"Colorado Springs, CO"
080410069023,0.043413935278558705,51,14,37,5.049024398188867e-4,2.4280684715308972e-5,3,5.835042368306353e-4,1,12,"Colorado Springs, CO"
080410051091,0.3611028653130047,298,251,47,0.017909128862138034,2.4223632575941086e-5,3,0.02618435719341032,1,12,"Colorado Springs, CO"
080410033081,0.01310421660985689,98,53,45,0.0036451862089505013,2.41721053903795e-5,3,0.004296616842106767,2,12,"Colorado Springs, CO"
080410025012,1.1178215909734886e-4,4,0,4,0,2.309788885295884e-5,4,3.956920627928948e-4,4,12,"Colorado Springs, CO"
080410045012,0.011061630631996883,68,17,51,0.0025579009088243913,2.4743288383026105e-5,3,9.803503794622909e-4,3,12,"Colorado Springs, CO"
080410056012,0.08804653642318935,144,109,35,0.006321222020430465,2.4373004460259814e-5,3,0.005094725456177727,1,12,"Colorado Springs, CO"
080410037072,0.003553733026367602,19,1,18,4.537141740307967e-5,2.333068918855863e-5,3,3.9793000684023536e-4,1,12,"Colorado Springs, CO"
080410061002,0.014988618074250136,102,59,43,0.004908613987958128,2.3969893813370408e-5,3,0.002629786116564821,1,12,"Colorado Springs, CO"
080410045084,0.0024826851574196013,26,12,14,2.4081752313942286e-4,2.342139778902005e-5,3,5.017227370441663e-4,5,12,"Colorado Springs, CO"
080410046023,0.04267935254016853,44,0,44,0,2.4751249938121873e-5,3,3.956920627928948e-4,1,12,"Colorado Springs, CO"
080410065022,0.037186436376960307,97,0,97,0,2.5209236664313806e-5,3,4.0201866995722986e-4,1,12,"Colorado Springs, CO"
