GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
350010001234,0.004254289895696635,27,1,26,1.6245170354759397e-4,8.239404126293587e-6,3,2.741433595246316e-4,1,11,"Albuquerque, NM"
350010007134,0.005172578254524125,32,3,29,1.0195917730164304e-4,8.229504419243872e-6,3,3.644789025026307e-4,1,11,"Albuquerque, NM"
350010004023,9.710070379361855e-4,12,0,12,0,8.14756876548038e-6,4,2.578875585447103e-4,1,11,"Albuquerque, NM"
350010046021,0.008926360959295316,51,0,51,0,8.382932349735936e-6,3,2.6021580522302156e-4,3,11,"Albuquerque, NM"
350010003004,6.267190965982218e-4,10,0,10,0,8.147502383144447e-6,4,2.578875585447103e-4,1,11,"Albuquerque, NM"
350439406001,4.973644564353087e-4,3,1,2,1.4635288607891347e-5,7.887430590610803e-6,4,3.892956733536681e-4,5,11,"Albuquerque, NM"
350010047453,0.12521818372118396,80,39,41,0.0017901397182219102,8.301441960468533e-6,3,9.099652133860089e-4,2,11,"Albuquerque, NM"
350010034001,0.0031798339897221345,14,0,14,0,8.158070779422081e-6,4,2.758155706360538e-4,1,11,"Albuquerque, NM"
350619713001,0.0029244713173092194,29,0,29,0,8.307234770761857e-6,4,2.60975669717704e-4,4,11,"Albuquerque, NM"
350010003006,0.007790362823297626,47,33,14,0.0014588490530271353,8.14020692406001e-6,3,0.0020519533459361595,1,11,"Albuquerque, NM"
350010006041,0.0016477421359653898,26,2,24,0.0032781817370858466,8.216184239715392e-6,3,4.7291411067554713e-4,1,11,"Albuquerque, NM"
350579632022,0.002121364968240361,23,10,13,1.8659992975061468e-4,8.006533331198257e-6,3,7.173199495354485e-4,7,11,"Albuquerque, NM"
350430107124,0.18563625229129754,96,83,13,0.002628692971158725,8.180360590294821e-6,3,0.006128087038478231,2,11,"Albuquerque, NM"
350010045021,0.010038346964186975,79,64,15,0.0016211509190961243,8.208765319608278e-6,4,0.0038755392654052923,3,11,"Albuquerque, NM"
350619710002,0.004844138624194184,34,3,31,0.0018994165398274986,8.290705290299045e-6,4,2.851679055359944e-4,4,11,"Albuquerque, NM"
350430112002,0.0030222599250531623,2,0,2,0,7.979444949809291e-6,4,2.578875585447103e-4,2,11,"Albuquerque, NM"
350010006033,0.003182510657218654,47,16,31,0.0023044237599032123,8.291048983517394e-6,3,5.73694000868324e-4,1,11,"Albuquerque, NM"
350430107212,0.06304512618800782,41,5,36,1.9123443780978027e-4,8.26856292376385e-6,3,2.7310892480191077e-4,2,11,"Albuquerque, NM"
350430107233,0.24182351860324872,94,4,90,0.009308043554618894,8.3679907617382e-6,3,2.690676771205176e-4,2,11,"Albuquerque, NM"
350619708001,0.0033061611370142187,43,26,17,0.005374096983686024,8.267605866693123e-6,4,0.0011249937019888912,4,11,"Albuquerque, NM"
350010047424,0.022916535568816274,49,24,25,8.883202033886965e-4,8.311101137789745e-6,4,5.257294057178775e-4,3,11,"Albuquerque, NM"
350010001235,0.00414974257271001,34,13,21,3.5997931545876747e-4,8.167865981654973e-6,3,8.694023151639982e-4,1,11,"Albuquerque, NM"
350010001211,0.006609086164346791,103,82,21,0.0034380941230256314,8.237571563902962e-6,3,0.005679932467111205,1,11,"Albuquerque, NM"
350010037303,0.01200467437640871,38,0,38,0,8.253685270473266e-6,3,2.6178815840068037e-4,1,11,"Albuquerque, NM"
350010013003,0.003127331836201618,31,8,23,6.717597471022127e-5,8.223819470714978e-6,3,3.2564734257027817e-4,1,11,"Albuquerque, NM"
350619701012,0.002231882767458292,29,0,29,0,8.510855596313098e-6,3,2.578875585447103e-4,4,11,"Albuquerque, NM"
350010030014,0.002120146383150878,17,0,17,0,8.231468905626209e-6,4,2.578875585447103e-4,1,11,"Albuquerque, NM"
350010037331,0.09800958222333588,407,346,61,0.03777703439803897,8.342231713828083e-6,3,0.025159726732386246,1,11,"Albuquerque, NM"
350010047291,0.10728723922354921,166,114,52,0.009811574143765921,8.33625102119075e-6,4,0.0037754939058806517,3,11,"Albuquerque, NM"
350010007083,0.03489305986166208,327,300,27,0.014323648721479768,8.237571563902962e-6,3,0.0239083802912796,1,11,"Albuquerque, NM"
350439405001,0.003419384379974232,5,0,5,0,7.931220456203801e-6,4,2.578875585447103e-4,5,11,"Albuquerque, NM"
350010047331,0.03469300035624738,84,1,83,7.756702962182414e-5,8.45015675040772e-6,3,2.6056731923863457e-4,3,11,"Albuquerque, NM"
350010037193,0.0029407132128347665,32,8,24,0.0015702688990360224,8.097952837522675e-6,3,4.6335053677666507e-4,1,11,"Albuquerque, NM"
350010047173,0.21765010120490705,154,108,46,0.005650158758035469,8.320852055250459e-6,3,0.004670285739669759,2,11,"Albuquerque, NM"
350010037212,0.005602178667156952,37,0,37,0,8.19141703323258e-6,3,2.616535981034906e-4,1,11,"Albuquerque, NM"
350010012002,2.8045870678881056e-4,6,0,6,0,8.05788786643245e-6,4,2.578875585447103e-4,1,11,"Albuquerque, NM"
350430107033,0.05048087904990647,30,0,30,0,8.306061763875278e-6,4,2.578875585447103e-4,2,11,"Albuquerque, NM"
350010009043,0.0019531126306497968,31,1,30,2.4231159505132106e-4,8.214429466801383e-6,3,2.9052597034021934e-4,1,11,"Albuquerque, NM"
350619701023,0.0064984905889559075,76,56,20,0.011274931942740159,8.19457191556313e-6,3,0.004498400949710712,4,11,"Albuquerque, NM"
350010047361,0.01854965897171748,47,0,47,0,8.382018893070585e-6,3,2.6163982337046456e-4,3,11,"Albuquerque, NM"
350010043003,0.0044996025682938635,44,30,14,6.951518167271593e-4,8.168733356205786e-6,4,7.220403800017758e-4,3,11,"Albuquerque, NM"
350619703021,0.0029033601422816385,17,0,17,0,8.198334098511182e-6,4,2.578875585447103e-4,4,11,"Albuquerque, NM"
350010037144,0.018525893340301212,61,28,33,0.003196537523021542,8.246946568033186e-6,3,9.776140106253091e-4,1,11,"Albuquerque, NM"
350010004012,0.0032612404222341265,16,2,14,1.009834913944503e-4,8.19557930452314e-6,3,2.5936496113731366e-4,1,11,"Albuquerque, NM"
350010037222,0.12309964817674995,300,245,55,0.019830807932976875,8.3166999334664e-6,3,0.01764212331332872,1,11,"Albuquerque, NM"
350010020002,0.01942598320779257,104,84,20,0.005740142552357164,8.198737394441256e-6,3,0.0037353209737759703,1,11,"Albuquerque, NM"
350010022003,0.005191296226728127,39,23,16,0.0020803574913163957,8.200149242716217e-6,3,9.194503005812862e-4,1,11,"Albuquerque, NM"
350010047461,0.13829925568362358,91,30,61,0.004058804589626507,8.396446623788812e-6,3,4.816832725946501e-4,2,11,"Albuquerque, NM"
350010037143,0.01987969571103257,77,40,37,0.002572206564786474,8.243411453395874e-6,3,0.0020879264965046832,1,11,"Albuquerque, NM"
350010001171,0.011999351756994344,139,110,29,0.005645806501970883,8.161466452292148e-6,3,0.005371916902188255,1,11,"Albuquerque, NM"
350010024022,0.010165096931337774,17,0,17,0,8.252935981975588e-6,3,2.578875585447103e-4,3,11,"Albuquerque, NM"
350010047472,0.041285453241185675,31,14,17,1.8074581430745814e-4,8.219696035640601e-6,4,3.198312871769289e-4,2,11,"Albuquerque, NM"
350010024021,0.012874342519772642,46,20,26,1.7123287671232877e-4,8.24463480390136e-6,3,4.283265658377725e-4,3,11,"Albuquerque, NM"
350010024024,0.008770444910571183,33,6,27,3.1709791983764585e-5,8.245926512302922e-6,3,2.961292949046759e-4,3,11,"Albuquerque, NM"
350010046042,0.0018851539710004804,21,8,13,8.842153533934355e-4,8.234180081518383e-6,4,3.464992859532367e-4,3,11,"Albuquerque, NM"
350010047392,0.04936407621350969,111,13,98,0.0019102780147300705,8.385252018749423e-6,3,3.496809377229144e-4,3,11,"Albuquerque, NM"
350010037152,0.002347318622420379,29,5,24,3.063653748585256e-4,8.209169642490662e-6,3,3.205311531279611e-4,1,11,"Albuquerque, NM"
350010023002,0.008060709162686825,38,9,29,2.3392069624946334e-4,8.259138737012504e-6,4,3.542712751533572e-4,3,11,"Albuquerque, NM"
350010003002,3.2688020718132937e-4,6,0,6,0,8.151088577879576e-6,4,2.578875585447103e-4,1,11,"Albuquerque, NM"
350010011014,6.253767515661666e-4,14,1,13,2.195293291183702e-5,8.096379299177409e-6,3,2.960884409310329e-4,1,11,"Albuquerque, NM"
350010036004,0.032978762735341484,46,33,13,7.335206650275144e-4,8.143123539327216e-6,3,0.001962297007502484,2,11,"Albuquerque, NM"
350010047442,0.11299551923621798,118,0,118,0,8.483491126268282e-6,3,2.601093956075005e-4,1,11,"Albuquerque, NM"
350010037232,0.005871211492450946,24,5,19,0.001135795964563088,8.224090004441008e-6,4,5.230079811513732e-4,1,11,"Albuquerque, NM"
350619702003,0.0032637364487005708,45,35,10,2.8036334543183857e-4,8.184176712743583e-6,4,0.0018161041718580033,4,11,"Albuquerque, NM"
350010032021,0.012119892944344176,23,4,19,3.5436912149240917e-4,8.060680805100799e-6,4,4.5695257134186103e-4,1,11,"Albuquerque, NM"
350619711001,0.0011063545400524094,17,0,17,0,8.20991100456471e-6,4,2.578875585447103e-4,4,11,"Albuquerque, NM"
350539783022,0.0033871937112128184,18,4,14,1.1952152363111266e-4,8.231604422017896e-6,3,4.8778942330860364e-4,6,11,"Albuquerque, NM"
350010009034,0.0013489166804542658,26,10,16,4.394001483042578e-4,8.176548024954826e-6,3,3.8873319587107396e-4,1,11,"Albuquerque, NM"
350010001082,0.003498798011218533,71,40,31,0.0030337489755297977,8.197930842255416e-6,3,0.001349255391826924,1,11,"Albuquerque, NM"
350010038051,0.0023061984180228422,28,10,18,0.007058599695585997,8.154877432192194e-6,3,4.501193294231746e-4,1,11,"Albuquerque, NM"
350010037231,0.007801031603330534,34,17,17,5.568239472349062e-4,8.168800084955521e-6,3,5.043008432388748e-4,1,11,"Albuquerque, NM"
350010001261,0.0015537492365881066,28,4,24,6.585879873551106e-5,8.203714641989893e-6,3,2.9490083260192524e-4,1,11,"Albuquerque, NM"
350010009016,0.0017373196350210442,19,0,19,0,8.291942719259695e-6,3,2.578875585447103e-4,1,11,"Albuquerque, NM"
350010040011,0.006979064106644406,37,0,37,0,8.356033892073466e-6,3,2.578875585447103e-4,1,11,"Albuquerque, NM"
350019406001,0.43476580923672736,249,86,163,0.03266942901931487,8.470556346140815e-6,3,0.001911739204366047,2,11,"Albuquerque, NM"
350010047343,0.016672512614317098,53,5,48,5.358536694153133e-4,8.361553576654543e-6,3,2.7282482407513134e-4,3,11,"Albuquerque, NM"
350010037282,0.0056393965692995,36,0,36,0,8.385533277988813e-6,3,2.578875585447103e-4,1,11,"Albuquerque, NM"
350010047481,0.15210109430002328,77,4,73,2.3606720524528741e-4,8.400608204033973e-6,3,2.660689911818467e-4,2,11,"Albuquerque, NM"
350539400001,4.368592813326901e-4,4,0,4,0,8.1620659821414e-6,4,2.578875585447103e-4,1,11,"Albuquerque, NM"
350010002082,0.01071104903493646,61,48,13,0.0014500783336399768,8.125391034443533e-6,3,0.003809527626084251,1,11,"Albuquerque, NM"
350010001122,8.636736046078438e-4,11,0,11,0,8.180829045215443e-6,4,2.578875585447103e-4,1,11,"Albuquerque, NM"
350010044012,0.0034457417675780415,22,0,22,0,8.321129010784183e-6,4,2.578875585447103e-4,3,11,"Albuquerque, NM"
350619704011,0.006749810762331296,65,40,25,0.0021213990220839535,8.24742268041237e-6,3,0.0017437884196656148,4,11,"Albuquerque, NM"
350430107051,0.07325013884549837,39,0,39,0,8.276501357346223e-6,3,2.5991324342180866e-4,2,11,"Albuquerque, NM"
350010037124,0.006769949741764071,18,0,18,0,8.218952905399852e-6,3,2.651027947060448e-4,1,11,"Albuquerque, NM"
350010007102,0.005711145569205271,32,0,32,0,8.257774694875225e-6,3,2.650316462610494e-4,1,11,"Albuquerque, NM"
350010047503,0.01373436481249092,26,0,26,0,8.320852055250459e-6,3,2.6229515421688867e-4,3,11,"Albuquerque, NM"
350619704041,0.02127229541341147,102,48,54,0.013776724501610344,8.36848095333735e-6,3,0.0026406193334400784,4,11,"Albuquerque, NM"
350010047202,0.02860028494610378,24,0,24,0,8.351846593281774e-6,3,2.578875585447103e-4,2,11,"Albuquerque, NM"
350579632011,0.0037002654669020096,34,0,34,0,8.327434733730273e-6,3,2.578875585447103e-4,1,11,"Albuquerque, NM"
350430107232,0.10878392721566225,50,2,48,6.293174101393279e-5,8.252323028932645e-6,3,2.6504446465371793e-4,2,11,"Albuquerque, NM"
350010019001,0.001476620812368093,15,3,12,5.854115443156539e-6,8.175344795166736e-6,3,3.364943886302331e-4,1,11,"Albuquerque, NM"
350010001091,0.003492043280808124,72,45,27,0.0016505306802110456,8.193900460497205e-6,3,0.001967778674692515,1,11,"Albuquerque, NM"
350010037154,0.006611062656426339,32,0,32,0,8.267947647355497e-6,3,2.578875585447103e-4,1,11,"Albuquerque, NM"
350010047261,0.042053863523257975,32,2,30,2.2245638683994847e-4,7.94817788022096e-6,4,4.3778593993855494e-4,3,12,"Albuquerque, NM"
350430107131,0.08062086742971634,29,0,29,0,7.990347660026688e-6,4,2.5986351021914524e-4,3,12,"Albuquerque, NM"
350010002031,0.005121586041987657,28,2,26,1.7098895523553058e-4,7.873705759615763e-6,4,3.020839056882494e-4,1,12,"Albuquerque, NM"
350619403001,2.9329940802920484e-4,6,0,6,0,7.833123144528955e-6,5,2.5986351021914524e-4,6,12,"Albuquerque, NM"
350430107022,0.0618761190565891,29,4,25,5.1711353081216086e-5,7.898270278808941e-6,4,2.7425057190508007e-4,3,12,"Albuquerque, NM"
350010047241,0.017498495009630223,15,0,15,0,7.91771906349219e-6,4,2.5986351021914524e-4,3,12,"Albuquerque, NM"
350010037361,0.17938079248778183,382,341,41,0.04182202490136281,8.00858520333798e-6,3,0.027515757930894648,1,12,"Albuquerque, NM"
350010007072,0.0012544606395876307,14,2,12,3.7563907426921126e-5,7.813171444421005e-6,4,3.3367238554202346e-4,2,12,"Albuquerque, NM"
350010032011,0.041221009276433185,94,63,31,0.004172987717508266,7.942370162103776e-6,4,0.0078610258720778,1,12,"Albuquerque, NM"
350010037182,0.0030413680582209736,25,11,14,3.0980815227390563e-4,7.87748928661457e-6,4,6.628345240380423e-4,1,12,"Albuquerque, NM"
350539781002,5.28314927506071e-4,19,1,18,3.073410607657183e-5,8.014554430846418e-6,4,2.8439290524867795e-4,6,12,"Albuquerque, NM"
350010047151,0.015009133412897774,60,12,48,0.0014966533973383286,8.020339581177867e-6,4,5.748690053702419e-4,4,12,"Albuquerque, NM"
350010002071,0.0031394569705081054,30,16,14,0.001083108925574679,7.89041787653074e-6,4,0.0020548355233707227,2,12,"Albuquerque, NM"
350430107162,0.023156730960042737,7,0,7,0,7.744253763707329e-6,4,2.5986351021914524e-4,3,12,"Albuquerque, NM"
350010007041,0.0011575327968187457,21,7,14,5.314561136478945e-4,7.757289913195925e-6,4,0.0010016199615357835,2,12,"Albuquerque, NM"
350010047341,0.018992096080605397,52,0,52,0,8.058667096462244e-6,4,2.6257060609056413e-4,4,12,"Albuquerque, NM"
350010012001,6.241839951226302e-4,3,2,1,0,7.129718090946684e-6,4,4.4422523004005745e-4,5,12,"Albuquerque, NM"
350579636002,0.0035292020444001033,11,0,11,0,7.859596173948583e-6,4,2.5986351021914524e-4,9,12,"Albuquerque, NM"
350010007073,3.685574261241943e-4,6,0,6,0,7.719325330966073e-6,4,2.5986351021914524e-4,2,12,"Albuquerque, NM"
350010037172,0.004424008966169521,28,0,28,0,7.957475252251966e-6,4,2.5986351021914524e-4,1,12,"Albuquerque, NM"
350010001201,0.001535123239765247,24,12,12,7.787437068258986e-4,7.82527721044518e-6,4,0.0010512042332630445,2,12,"Albuquerque, NM"
350430107021,0.031247209440118977,19,3,16,3.36611637981501e-5,7.881649156269459e-6,4,2.9038102529707665e-4,3,12,"Albuquerque, NM"
350619701022,7.532455000099219e-4,11,1,10,4.039339655778012e-4,7.799156131306593e-6,4,2.7739707798776943e-4,6,12,"Albuquerque, NM"
350619714001,5.195440389617193e-4,18,9,9,7.962572688600085e-4,7.749414919173602e-6,5,9.441865289189113e-4,6,12,"Albuquerque, NM"
350010027001,0.018249840971312714,57,56,1,0.001180092104749639,7.5600075600075606e-06,4,0.00627590674863725,1,12,"Albuquerque, NM"
350010040012,0.020347065324377103,91,29,62,0.006118432240007581,8.016610416783576e-6,4,6.061514916446651e-4,4,12,"Albuquerque, NM"
350010045012,0.0043145920029886015,42,11,31,0.002116506654177887,7.964827322543647e-6,4,3.218632128387124e-4,4,12,"Albuquerque, NM"
350010047152,0.00705470057974825,24,0,24,0,7.989007126194357e-6,4,2.5986351021914524e-4,4,12,"Albuquerque, NM"
350430107151,0.10574143258936877,48,0,48,0,8.042981694173664e-6,4,2.6100570660328134e-4,3,12,"Albuquerque, NM"
350619703022,0.002160371955810404,24,0,24,0,7.96311485200551e-6,4,2.5986351021914524e-4,6,12,"Albuquerque, NM"
350010004013,0.0036090693757546972,37,17,20,0.005645481273335154,7.863489816780688e-6,4,0.002505500328189737,5,12,"Albuquerque, NM"
350010004021,0.0022464214739441415,37,30,7,2.829489130858994e-4,7.790710356970349e-6,4,0.002851917914595754,2,12,"Albuquerque, NM"
350579632021,0.0046456636196351925,29,21,8,0.01037849295554775,7.826685868135997e-6,3,0.004134875917399475,9,12,"Albuquerque, NM"
350010047492,0.030768263294105907,77,59,18,0.001794871794871795,7.92568874235171e-6,4,0.0024043922358803673,4,12,"Albuquerque, NM"
350010037384,0.002142167405417589,27,0,27,0,7.971430393469804e-6,4,2.6702634714452093e-4,1,12,"Albuquerque, NM"
350010031001,0.004403780159789824,20,5,15,0.003783222105139914,7.885129434399666e-6,4,4.265488297222654e-4,1,12,"Albuquerque, NM"
350010009014,4.495396533264458e-4,6,0,6,0,7.689350249903884e-6,4,2.5986351021914524e-4,2,12,"Albuquerque, NM"
350010018001,0.018109687364064573,106,101,5,0.00763608379190571,7.820809610210849e-6,4,0.006642592088147402,5,12,"Albuquerque, NM"
350439409002,0.004828382978448055,3,0,3,0,7.541250641006305e-6,4,2.5986351021914524e-4,7,12,"Albuquerque, NM"
350010047252,0.04851223848931555,50,25,25,4.883307965499747e-4,7.882270409168657e-6,4,5.455421384053926e-4,3,12,"Albuquerque, NM"
350430106021,0.0637560897654772,25,0,25,0,7.971684576384682e-6,4,2.5986351021914524e-4,3,12,"Albuquerque, NM"
350619701011,4.283325662566871e-4,9,0,9,0,7.734370770265985e-6,5,2.5986351021914524e-4,6,12,"Albuquerque, NM"
350010037072,0.005464623701121751,43,14,29,7.503582161116408e-4,7.896523950157141e-6,4,7.337886337700464e-4,1,12,"Albuquerque, NM"
350010047232,0.0375173525439202,18,1,17,2.0977247004644263e-5,7.90026702902558e-6,4,2.60947248684271e-4,3,12,"Albuquerque, NM"
350619701021,0.0027622972402180294,58,51,7,0.0015254849158958751,7.751637533428938e-6,5,0.005192721557403766,6,12,"Albuquerque, NM"
350010029001,0.0024166357785689587,20,11,9,5.532626936736525e-4,7.771819382917542e-6,4,9.081449766690921e-4,1,12,"Albuquerque, NM"
350010037302,0.0053946327046679645,15,0,15,0,7.888426101224284e-6,4,2.5986351021914524e-4,1,12,"Albuquerque, NM"
350010047332,0.021341932180580055,60,32,28,0.0021409963704484255,8.01108734488532e-6,4,0.0011235957958008974,4,12,"Albuquerque, NM"
350539783032,1.5818040990777657e-4,17,9,8,0.0034358779221792916,7.6259036695848455e-6,5,0.0016993574465688321,8,12,"Albuquerque, NM"
350430107122,0.050577022624411216,33,7,26,1.4025484915895873e-4,7.934178058823996e-6,4,2.7659305607529057e-4,3,12,"Albuquerque, NM"
350010037292,0.00548937991932108,16,4,12,1.409866135893533e-4,7.865963973884999e-6,4,3.0669247508631475e-4,1,12,"Albuquerque, NM"
350010037371,0.0014381879829701689,19,0,19,0,7.897896000505465e-6,4,2.5986351021914524e-4,2,12,"Albuquerque, NM"
350430107134,0.03957521257436581,20,0,20,0,7.871474563329949e-6,4,2.629365815156089e-4,3,12,"Albuquerque, NM"
350010037352,0.08088319975165441,313,284,29,0.02855453294380236,7.939469484649036e-6,3,0.02094920204827814,1,12,"Albuquerque, NM"
350010007042,0.0014349702300381335,38,32,6,9.515376809897359e-4,7.74617339034517e-6,4,0.001381299008031008,2,12,"Albuquerque, NM"
350010007113,0.004428719764378229,15,0,15,0,7.96812749003984e-6,4,2.5986351021914524e-4,2,12,"Albuquerque, NM"
350010038042,0.001639351223705978,13,0,13,0,7.852128712093848e-6,4,2.5986351021914524e-4,2,12,"Albuquerque, NM"
350010007074,0.0022453617003797745,30,24,6,7.812804901845998e-4,7.584951456310679e-6,4,0.0014150541538833668,2,12,"Albuquerque, NM"
350010032022,0.008183263112038607,18,1,17,3.536861413573743e-5,7.799277786876935e-6,4,2.9107701098912854e-4,1,12,"Albuquerque, NM"
350619701013,3.4430307487791367e-4,11,1,10,1.3171759747102214e-5,7.843690927202705e-6,5,2.845274253772479e-4,6,12,"Albuquerque, NM"
350010044022,0.008980677217161262,27,0,27,0,8.052956240235791e-6,4,2.5986351021914524e-4,4,12,"Albuquerque, NM"
350010001132,0.007715488615474376,66,45,21,0.0028766205678306136,7.891787805609483e-6,4,0.0023585767808099486,2,12,"Albuquerque, NM"
