GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
482150204021,0.1661963881148822,205,130,75,0.01065639545724001,5.404821100421576e-5,2,0.006162055808762752,1,10,"McAllen-Edinburg-Mission, TX"
482150244032,0.02446330174758731,74,33,41,0.0043951758885563946,5.3777897284216184e-5,2,0.0014098296839792975,3,10,"McAllen-Edinburg-Mission, TX"
482150220014,0.11653194210596511,138,19,119,0.01384351591496079,5.661231884057972e-5,2,6.357769241336942e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150243011,0.050500587357160794,49,0,49,0,5.1002193094303056e-5,2,4.528416158257909e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150241091,0.040207785077833916,92,29,63,0.0010858368596327965,5.416531253385332e-5,2,7.854805118318428e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150205033,0.03342132831245574,45,0,45,0,5.313778627982359e-5,3,4.462633854249959e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150244042,0.02528990067697371,44,0,44,0,5.282341133590407e-5,2,4.492669114057422e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150235141,0.05423775154459199,98,2,96,0,5.460303592879764e-5,2,4.5536723670040155e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150209031,0.020133166659066153,68,41,27,4.1042614085298404e-4,4.871395167575993e-5,3,0.0015673660426941247,1,10,"McAllen-Edinburg-Mission, TX"
482150227013,0.016164989943556772,98,71,27,0.0066611943181219616,5.08130081300813e-5,2,0.004721927435592623,2,10,"McAllen-Edinburg-Mission, TX"
482150209033,0.05869940297640024,79,15,64,9.853989881380889e-4,5.186184005808526e-5,2,6.194635983518017e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150242053,0.030747434961938533,62,21,41,0.0015754218390602779,5.256518082422204e-5,3,6.870917388638124e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150207212,0.06971811481302698,119,71,48,0.002674134812915913,5.216211986855146e-5,3,0.002901140899432903,1,10,"McAllen-Edinburg-Mission, TX"
482150227024,0.00484584730738318,26,0,26,0,5.0576572931418174e-5,3,4.513561204119448e-4,2,10,"McAllen-Edinburg-Mission, TX"
482150240001,0.3404220571361629,225,83,142,0.023202569704509908,5.7372346528973036e-05,2,0.0025145645961992223,1,10,"McAllen-Edinburg-Mission, TX"
482150203022,0.09716345155905153,135,45,90,0.008468218990930703,5.564830272676684e-5,2,9.237854156032935e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150222013,0.03275263821511907,146,85,61,0.01622239892041307,5.282899255111205e-5,2,0.002389020002619396,2,10,"McAllen-Edinburg-Mission, TX"
482150222031,0.006359708946618129,33,7,26,0.003049297959135896,5.099699117752052e-5,2,4.891307836837926e-4,4,10,"McAllen-Edinburg-Mission, TX"
482150218042,0.014251816361290878,58,28,30,0.0014886543875359214,5.195614901023536e-5,2,8.242170936412983e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150244022,0.019250158120942006,61,0,61,0,5.650036725238714e-5,2,4.4852373229724486e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150203011,0.14547538655705988,99,0,99,0,5.391707553782283e-5,2,4.462633854249959e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150214032,0.06855925047237645,159,90,69,0.010523882265493771,5.3931614712544494e-5,2,0.0055901627061357715,1,10,"McAllen-Edinburg-Mission, TX"
482150227023,0.0018921362300369526,14,0,14,0,4.69175190015952e-5,3,4.462633854249959e-4,2,10,"McAllen-Edinburg-Mission, TX"
482150239042,0.3162780240848798,211,136,75,0.01302779526643941,5.537711817477019e-5,2,0.009766391736487677,1,10,"McAllen-Edinburg-Mission, TX"
482150225022,0.004188829857972358,41,25,16,0.00100228843666415,4.799385678633135e-5,3,0.0017078631587431026,2,10,"McAllen-Edinburg-Mission, TX"
482150218061,0.06978600256661799,143,59,84,0.008976428349859076,5.410084397316598e-5,2,0.001307582852593922,1,10,"McAllen-Edinburg-Mission, TX"
482150214011,0.026034337684554154,97,77,20,0.0015107486289864744,4.988526389304599e-5,2,0.0029745584030406733,1,10,"McAllen-Edinburg-Mission, TX"
482150206002,0.004564757590454053,20,5,15,2.0777366132307924e-4,4.760317989241681e-5,3,5.237335870808232e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150241083,0.013196191449494946,46,14,32,3.3799799834951627e-4,5.23752160477662e-5,2,5.140133113565477e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150220015,0.008684581212412348,46,27,19,9.267875850847776e-4,4.939735230191662e-5,3,8.826727488182825e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150214014,0.23011001516425555,348,303,45,0.008947582509554663,5.182421227197347e-5,2,0.029473835584804695,1,10,"McAllen-Edinburg-Mission, TX"
482150202052,0.024033424917902186,70,21,49,0.0021274852363644876,5.3109565032662385e-5,2,6.591159665212173e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150227012,0.004758762108892141,23,1,22,8.047571389274196e-4,4.972650422675286e-5,2,4.875223213975848e-4,2,10,"McAllen-Edinburg-Mission, TX"
482150214043,0.15065029941729308,255,189,66,0.02392347881391479,5.494203615185978e-5,2,0.015890658529132795,1,10,"McAllen-Edinburg-Mission, TX"
482150241082,0.018120451401393782,46,1,45,2.8532298561972153e-5,5.2413648514073065e-5,3,4.4794149530562896e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150243021,0.016430117836403774,36,0,36,0,5.376922249704269e-5,2,4.535162320332416e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150210005,0.10620742982161534,273,257,16,0.00209695323824518,4.8666536889234965e-5,2,0.018009488169496744,1,10,"McAllen-Edinburg-Mission, TX"
482150201013,0.028648807948178548,100,55,45,0.002066616332765614,5.116136293870868e-5,3,0.0012173811788184514,1,10,"McAllen-Edinburg-Mission, TX"
482150213023,0.17693665284957744,165,51,114,0.012002377900574663,5.46448087431694e-5,2,0.0022305249383777937,1,10,"McAllen-Edinburg-Mission, TX"
482150207011,0.0828493030676015,105,42,63,0.004475547088534989,5.343307507347047e-5,2,0.001958607292812915,1,10,"McAllen-Edinburg-Mission, TX"
482159800001,0.00650105629031608,19,19,0,0,8.727374282173466e-6,3,0.001509750186402324,1,10,"McAllen-Edinburg-Mission, TX"
482150210003,0.021315447981788346,69,44,25,0.004419872526469194,5.265374894692502e-5,2,0.0018518375182073501,1,10,"McAllen-Edinburg-Mission, TX"
482150205044,0.03202941320093481,38,3,35,3.365348035514664e-5,4.972155926809864e-5,2,4.6329600333430546e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150213042,0.05877943176815608,74,21,53,0.0036821297092924574,5.093465084296848e-5,2,9.834863392301197e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150210001,0.02375128906561657,80,61,19,8.230470739030429e-4,4.736418320466064e-5,3,0.001944018790498098,1,10,"McAllen-Edinburg-Mission, TX"
482150219042,0.04391345200623504,137,65,72,0.010274188073206562,5.460303592879764e-5,2,0.0017156226352026667,1,10,"McAllen-Edinburg-Mission, TX"
482150205034,0.024823205246032605,54,26,28,0.0011013467244921252,4.970920117313715e-5,3,0.0011282186612994077,1,10,"McAllen-Edinburg-Mission, TX"
482150218041,0.01890821972608526,91,70,21,0.003681993841204066,5.043627376809401e-5,2,0.0020032506452918424,1,10,"McAllen-Edinburg-Mission, TX"
482150219014,0.02916460481429564,79,12,67,0.003916972474379459,5.33589456272344e-5,2,5.000066070302607e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150235032,0.013092062810062668,19,5,14,6.145418151809386e-5,4.830451164138731e-5,3,4.7788775188510737e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150242013,0.020459253243253536,40,5,35,1.5607411179198444e-4,5.128468126570593e-5,3,5.338438554093664e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150215004,0.01276530929442007,25,3,22,1.1076384621237393e-4,4.848249781828759e-5,3,9.575089258485308e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150209012,0.1667391348394449,209,157,52,0.0049794957635633285,5.142181313313107e-5,2,0.010463457232127124,1,10,"McAllen-Edinburg-Mission, TX"
482150245003,0.027791641753540146,67,6,61,0.001224986684927338,5.351313747525017e-5,2,4.842522722467376e-4,3,10,"McAllen-Edinburg-Mission, TX"
482150217011,0.12167741881891211,208,115,93,0.022046363626482317,5.516024049864857e-5,2,0.0026270925201780024,1,10,"McAllen-Edinburg-Mission, TX"
482150206001,0.014413882357055501,70,54,16,0.0019417570433320265,4.686474833630144e-5,3,0.0018826811575700536,1,10,"McAllen-Edinburg-Mission, TX"
482150204022,0.2290117978877899,107,5,102,0.0014734371616362033,5.377500537750054e-5,2,5.528739265393052e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150204031,0.029573650434014775,79,46,33,9.012652872502221e-4,5.1530454498608673e-5,3,0.0013503313018044284,1,10,"McAllen-Edinburg-Mission, TX"
482150202043,0.05525686371364251,90,11,79,0.0018667439233520037,5.4238759017193686e-5,2,5.071691978188776e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150236002,0.05882250588104006,106,70,36,0.0020298901433345624,5.1371622315832736e-5,2,0.0019988652955300517,1,10,"McAllen-Edinburg-Mission, TX"
482150235121,0.017309061342290523,43,18,25,0.003409341425776029,5.114566284779051e-5,2,6.204269494678456e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150210006,0.029398099199501395,90,50,40,0.0041156743279546285,5.139274334463973e-5,2,0.0022013990368205585,1,10,"McAllen-Edinburg-Mission, TX"
482150231031,0.01457141379369847,61,15,46,0.0021501647557342607,5.190760446405398e-5,2,0.0012804414843726574,2,10,"McAllen-Edinburg-Mission, TX"
482150212011,0.09173261593682187,248,228,20,0.008100204596438332,5.092946269416857e-5,2,0.012660421330936282,1,10,"McAllen-Edinburg-Mission, TX"
482150202051,0.023887838034477835,85,66,19,7.184286458424784e-4,4.84050534875841e-5,3,0.0027443290199024575,1,10,"McAllen-Edinburg-Mission, TX"
482150201022,0.014696792052989566,33,0,33,0,5.2323147760569277e-5,3,4.462633854249959e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150231021,0.010378880153860378,40,2,38,0.0030997781796686156,5.131099594643132e-5,2,4.605601326344086e-4,2,10,"McAllen-Edinburg-Mission, TX"
482150240002,0.09913160099688002,143,86,57,0.00931689287658245,5.3270828894097596e-5,2,0.002597940064657211,1,10,"McAllen-Edinburg-Mission, TX"
482150238022,0.19070751372749675,163,59,104,0.013409532337859197,5.4935999560512e-5,2,0.0018400796438501957,1,10,"McAllen-Edinburg-Mission, TX"
482150241092,0.04717386732331925,111,67,44,0.0031218828725105823,5.3307745615437925e-5,2,0.0017048525951846255,1,10,"McAllen-Edinburg-Mission, TX"
482150244023,0.02672655588453609,70,6,64,0.004038417642617597,5.3648068669527894e-5,2,5.004435917224451e-4,2,10,"McAllen-Edinburg-Mission, TX"
482150239021,0.15369740761883544,123,70,53,0.003910607577007942,5.196694902042301e-5,2,0.0035247689864304856,1,10,"McAllen-Edinburg-Mission, TX"
482150215002,0.004574836319725801,16,1,15,2.0484727172697957e-5,4.8225308641975306e-5,3,4.631487345477568e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150221041,0.07460443296506505,144,9,135,0.004825616443968417,5.667649059170256e-5,2,5.014968948568962e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150229004,0.004519333531209147,35,21,14,3.533615437290397e-4,4.7655356462066336e-5,2,0.0014201922662345993,2,10,"McAllen-Edinburg-Mission, TX"
482150220043,0.010972461131907089,43,0,43,0,5.352172982230786e-5,2,4.462633854249959e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150235091,0.07476280897627408,67,12,55,0.0010559249774040917,5.332195798229711e-5,2,6.00773459193768e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150228004,0.005002592308583675,36,15,21,0.01009421511304643,4.9326690672322796e-5,3,0.0012008929457582708,2,10,"McAllen-Edinburg-Mission, TX"
482150219011,0.015400750173819058,53,16,37,6.536091162888698e-4,5.231767290990897e-5,2,5.63590325823348e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150228001,0.010148941895305292,41,2,39,0.0030024757255983003,5.158095631093e-5,2,4.7409636446513783e-4,2,10,"McAllen-Edinburg-Mission, TX"
482150218051,0.04253659888828761,103,42,61,0.0032431224967175653,5.366534292154127e-5,2,0.0012870980724998626,1,10,"McAllen-Edinburg-Mission, TX"
482150204033,0.05011548772155186,138,106,32,0.002448802814016235,5.0281576830249393e-5,2,0.0041714946879214,1,10,"McAllen-Edinburg-Mission, TX"
482150204032,0.019481399919869715,82,50,32,0.002132899057117272,5.060984867655246e-5,3,0.0015203086417752932,1,10,"McAllen-Edinburg-Mission, TX"
482150219041,0.01723432523500529,55,18,37,9.847300990875516e-4,5.174108759766131e-5,2,5.200389326436147e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150219013,0.043765016595627704,87,9,78,0.0012062577915122996,5.409206469410938e-5,2,4.7841487931557937e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150244024,0.01582988252589861,50,2,48,3.075635465500793e-4,5.348737697903295e-5,2,4.5549135837363e-4,3,10,"McAllen-Edinburg-Mission, TX"
482150201011,0.04462768568648274,105,44,61,0.005003415514714304,5.336464058914563e-5,2,8.00164345717292e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150221052,0.003979879048884232,38,27,11,3.0536875435300447e-4,4.597701149425287e-5,3,9.516046302572901e-4,4,10,"McAllen-Edinburg-Mission, TX"
482150241122,0.07749729930229203,109,2,107,5.2675012729794743e-5,5.5181547290586025e-5,2,4.649558167625975e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150241132,0.049156396885712605,93,26,67,0.004678272727804797,5.407159078620093e-5,2,6.573859137155223e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150226002,0.004731081619848344,67,41,26,0.004201563862600155,4.9164208456243856e-5,3,0.0018105409655931651,2,10,"McAllen-Edinburg-Mission, TX"
482150235132,0.0786711276074635,129,69,60,0.009639381010072638,5.2840158520475564e-5,2,0.0013278480316846791,1,10,"McAllen-Edinburg-Mission, TX"
482150213053,0.010807175488001733,28,5,23,7.023335030639299e-5,5.040830728904124e-5,3,5.086198046475092e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150242011,0.016512998213274715,39,5,34,7.901251909469211e-5,4.946821667078902e-5,3,5.252944455810272e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150208042,0.01974497416042157,30,0,30,0,5.090872066384972e-5,3,4.462633854249959e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150213021,0.04424562324500791,72,8,64,3.6755453327012334e-4,5.223295899712719e-5,2,5.359967725156023e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150218043,0.007727109863214617,44,27,17,4.777331015632773e-4,4.937783922575548e-5,3,7.727053581746688e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150203023,0.06323925726417584,120,50,70,0.0039459019258151875,5.451670937142234e-5,2,0.001336357926984551,1,10,"McAllen-Edinburg-Mission, TX"
482150242041,0.032280698184380285,67,2,65,3.365348035514664e-5,5.351313747525017e-5,2,4.713313961712868e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150238023,0.05889146964632262,78,43,35,0.001992286037024681,5.166623611469904e-5,2,0.0014421507411195766,1,10,"McAllen-Edinburg-Mission, TX"
482150235112,0.07087524161433921,103,27,76,0.007263298977519476,5.5364854390432956e-5,2,5.594108160561734e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150235093,0.07825130538530828,70,3,67,5.277743636565822e-4,5.428292259255238e-5,2,4.5287979660559274e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150246003,0.011140043079831387,45,6,39,0.003226344529699928,5.2312199204854574e-5,2,5.291653629310247e-4,3,10,"McAllen-Edinburg-Mission, TX"
482150235101,0.12473429490740978,162,114,48,0.005704738716608154,5.158095631093e-5,2,0.004386595768346296,1,10,"McAllen-Edinburg-Mission, TX"
482150235031,0.06251423649602929,47,1,46,0.0012045019577546399,5.137690094533498e-5,3,4.736643471965839e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150212021,0.47511613795183627,407,323,84,0.007739506175936216,5.22875816993464e-5,2,0.054991173045178345,1,10,"McAllen-Edinburg-Mission, TX"
482150212012,0.011488454444001853,25,8,17,1.766076121246174e-4,4.833486393735802e-5,3,5.29981169915236e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150241112,0.10596722901389383,78,0,78,0,5.167157546633597e-5,2,4.462633854249959e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150241053,0.09049098433445604,123,12,111,0.0034516765285996045,5.5837846892623827e-5,2,5.218849778067846e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150239023,0.2581012323761505,147,70,77,0.005072311086919624,5.329638117571817e-5,2,0.00359981357965111,1,10,"McAllen-Edinburg-Mission, TX"
482150220012,0.039826141838405556,90,19,71,0.004020420346601583,5.339313364301351e-5,2,6.859197800308431e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150222032,0.012505044357730916,49,4,45,8.340210348884168e-5,5.1495957567330964e-5,2,4.6568983516662177e-4,4,10,"McAllen-Edinburg-Mission, TX"
482150207232,0.03350856395756646,75,35,40,6.203945943731381e-4,4.8851978505129466e-5,3,0.0012247581600781305,1,10,"McAllen-Edinburg-Mission, TX"
482150236001,0.05271297640534188,87,61,26,0.0017411286499394237,5.1279421568124716e-5,3,0.002097355367493609,1,10,"McAllen-Edinburg-Mission, TX"
482150209042,0.102128063204989,180,127,53,0.004903604726704475,5.225752508361204e-5,2,0.007229754765958488,1,10,"McAllen-Edinburg-Mission, TX"
482150202022,0.013540668857234173,37,6,31,5.307007532526821e-4,5.141916906622789e-5,3,4.7349806884296885e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150238024,0.02424310327634988,38,9,29,3.331694555159517e-4,5.0342327829238826e-5,3,7.308218957886869e-4,1,10,"McAllen-Edinburg-Mission, TX"
482150235113,0.029735835998389692,41,2,39,0,5.1266277042961136e-5,2,4.5405493985051215e-4,1,11,"McAllen-Edinburg-Mission, TX"
482150224012,0.0954559936801584,237,188,49,0.011247526155652155,5.3398835905377265e-5,2,0.022295535850183606,2,11,"McAllen-Edinburg-Mission, TX"
482150241054,0.04653858582010598,58,12,46,5.845463218209167e-4,5.255136896316149e-5,2,5.011552127205213e-4,1,11,"McAllen-Edinburg-Mission, TX"
482150242042,0.017716985592569467,42,0,42,0,5.28597103287874e-5,3,4.447946434705246e-4,1,11,"McAllen-Edinburg-Mission, TX"
482150235071,0.06159659332272697,81,24,57,0.0022444781118599886,5.433601391001956e-5,2,6.530029358062303e-4,1,11,"McAllen-Edinburg-Mission, TX"
482150216002,0.011181852712093914,39,13,26,3.8467391240730664e-4,5.112735824939925e-5,2,6.791298738322693e-4,1,11,"McAllen-Edinburg-Mission, TX"
482150235103,0.6386544714404434,341,262,79,0.018465309323560868,5.652591713300548e-5,2,0.03206578053935505,1,11,"McAllen-Edinburg-Mission, TX"
482150225021,0.03896992736658426,165,110,55,0.02414206618155488,5.491488193300385e-5,2,0.005100389457099,2,11,"McAllen-Edinburg-Mission, TX"
482150219043,0.013707246171809842,81,56,25,0.0028435936733129156,5.200208008320333e-5,2,7.475285737663036e-4,1,11,"McAllen-Edinburg-Mission, TX"
482150221042,0.03201222289415114,108,34,74,0.006386016149768717,5.674402769108551e-5,2,8.313542829570906e-4,2,11,"McAllen-Edinburg-Mission, TX"
482150204043,0.4601893762258918,301,240,61,0.013425261681938241,5.5120714364458166e-5,2,0.03578321665703437,1,11,"McAllen-Edinburg-Mission, TX"
482150214031,0.04699430419194733,69,17,52,0.0011996107065725874,5.411841108345059e-5,3,9.949950196577553e-4,1,11,"McAllen-Edinburg-Mission, TX"
482150220034,0.05089274036302919,99,21,78,0.0023658396689668097,5.4806532938726295e-5,2,6.388819564585372e-4,1,11,"McAllen-Edinburg-Mission, TX"
482150222011,0.020200647198017067,61,9,52,5.277743636565824e-4,5.4824561403508766e-5,2,5.005815389657497e-4,2,11,"McAllen-Edinburg-Mission, TX"
482150226001,0.0034034345161815184,34,23,11,0.0010335380969939288,5.070222582771384e-5,2,0.0012048665604645176,2,11,"McAllen-Edinburg-Mission, TX"
482150241131,0.08466260586843305,152,68,84,0.00869353008704755,5.609468783306221e-5,2,0.0017386993488407237,1,11,"McAllen-Edinburg-Mission, TX"
482150218063,0.02840215619501532,57,17,40,6.591692565214592e-4,5.296329643557014e-5,3,5.58689455801611e-4,1,11,"McAllen-Edinburg-Mission, TX"
482150225013,0.017660571619442487,68,18,50,0.01467872840847048,5.495109352676119e-5,2,0.001014271205515326,2,11,"McAllen-Edinburg-Mission, TX"
482150211001,0.006911597529723422,28,16,12,3.4750876453684037e-4,4.922713399625874e-5,3,0.0014703789976708579,1,11,"McAllen-Edinburg-Mission, TX"
