GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
450790114161,0.09762735042325155,194,35,159,0.027344054798148956,1.6126951361114695e-5,3,0.0013243807142343904,3,9,"Columbia, SC"
450790116032,0.01565549342417884,207,188,19,0.0036236033340228927,1.5108478878346528e-5,3,0.013077523400752657,1,9,"Columbia, SC"
450559702002,5.519785740338813e-4,30,6,24,0.01193237032353078,1.5173355587588195e-5,3,3.45523895467526e-4,6,9,"Columbia, SC"
450790026041,0.005930590357946496,106,90,16,0.00204172273404685,1.5160473613195676e-5,3,0.0064366797617411015,1,9,"Columbia, SC"
450630203003,0.00500268237325716,49,41,8,4.455083722725444e-4,1.4958415604619158e-5,3,0.0013924632612631067,5,9,"Columbia, SC"
450179501003,0.003371324280850931,25,0,25,0,1.5624023498531342e-5,3,3.0529420492906255e-4,10,9,"Columbia, SC"
450790116081,0.019594798045114485,235,178,57,0.0166795090333946,1.5621338748730765e-5,3,0.010794880061644105,1,9,"Columbia, SC"
450790119022,0.0016149062121327518,18,0,18,0,1.5550890288469013e-5,3,3.0529420492906255e-4,1,9,"Columbia, SC"
450399605002,0.010236893357783876,40,0,40,0,1.5764416558943155e-5,3,3.0529420492906255e-4,9,9,"Columbia, SC"
450819603001,0.01589061362762125,23,0,23,0,1.5286779992662346e-5,3,3.0529420492906255e-4,8,9,"Columbia, SC"
450790026033,6.490867114443229e-4,21,0,21,0,1.5352257549472652e-5,3,3.0529420492906255e-4,1,9,"Columbia, SC"
450790031001,0.025822514869532815,196,170,26,0.004791128056314349,1.5030135421520148e-5,3,0.006833487508391521,1,9,"Columbia, SC"
450790107012,0.002076817531748898,32,0,32,0,1.547412725922258e-5,3,3.0529420492906255e-4,7,9,"Columbia, SC"
450790114131,0.019169650807461556,123,36,87,0.005155789106093365,1.58050291602788e-5,3,0.0017631761912436463,3,9,"Columbia, SC"
450790112011,0.011605724701061193,152,120,32,0.004695122499649032,1.531675039823551e-5,2,0.008080640153552483,1,9,"Columbia, SC"
450790118003,6.979548098849526e-4,20,2,18,1.8340436830882015e-4,1.4987335701332374e-5,3,3.9509949775684344e-4,1,9,"Columbia, SC"
450559704012,0.00466821240213031,31,0,31,0,1.5691935914133725e-5,3,3.0529420492906255e-4,6,9,"Columbia, SC"
450790027003,0.0016301745807209245,36,14,22,0.0010242390967276202,1.5267408662727676e-5,3,8.50539067940235e-4,1,9,"Columbia, SC"
450790011004,0.0010839996378412195,23,14,9,6.467057016859515e-5,1.4580022453234578e-5,3,5.493933455009767e-4,1,9,"Columbia, SC"
450790103042,0.0415437716838501,151,125,26,0.0033577761692419536,1.535414331557371e-5,3,0.003246751351096143,2,9,"Columbia, SC"
450630211122,0.060574813734448826,201,183,18,0.0011329325811016853,1.5040760460848901e-5,3,0.014638263684609307,2,9,"Columbia, SC"
450630210342,0.03603946357986145,92,62,30,0.0011198615981363926,1.544329992432783e-5,3,0.0016443645629946118,5,9,"Columbia, SC"
450790118005,0.0011536084410958935,19,0,19,0,1.550195324610901e-5,3,3.0529420492906255e-4,1,9,"Columbia, SC"
450790120002,0.0013397598234228668,13,1,12,0.00201813239605489,1.5114416130104895e-5,3,3.0738281277034634e-4,1,9,"Columbia, SC"
450790111013,0.002395637372720566,36,11,25,0.00033502922234639963,1.5200109440787973e-5,3,6.005353852528505e-4,7,9,"Columbia, SC"
450790103081,0.02431186617123749,63,16,47,6.087245731742369e-4,1.5651901706057284e-5,3,4.917757506526854e-4,2,9,"Columbia, SC"
450790003001,6.895534147458351e-4,14,0,14,0,1.542305438168975e-5,3,3.0529420492906255e-4,7,9,"Columbia, SC"
450630208021,0.02489854898800905,90,21,69,0.0016457804677085129,1.5877300223869935e-5,3,5.929365985671663e-4,11,9,"Columbia, SC"
450630206014,0.07815017845279609,267,241,26,0.011903691690443053,1.5451890538807422e-5,3,0.016340403084367877,5,9,"Columbia, SC"
450790103063,0.05695427257888262,109,50,59,0.0051728358056424666,1.5731680458106534e-5,3,0.0015860547221843674,2,9,"Columbia, SC"
450790112021,0.01232008175568554,165,125,40,0.006261887229646382,1.5494747280671853e-5,3,0.008531486800584897,1,9,"Columbia, SC"
450790116082,5.915584031308511e-4,25,10,15,1.3070982965292775e-4,1.4926264254582364e-5,3,4.840545142805479e-4,1,9,"Columbia, SC"
450630210092,0.42636668807330297,221,52,169,0.025171405525307528,1.607923848726524e-5,3,8.623424293518975e-4,4,9,"Columbia, SC"
450559706023,9.847954145714448e-4,26,1,25,4.10606794721239e-6,1.4997000599880023e-5,4,3.1255280307875596e-4,6,9,"Columbia, SC"
450790023001,7.98196517846565e-4,28,9,19,8.759611620719765e-5,1.5084321356382177e-5,3,5.643715218838485e-4,1,9,"Columbia, SC"
450790114071,0.02753415118093994,121,16,105,0.0038962478751098386,1.5860176682368243e-5,3,4.273494162977817e-4,3,9,"Columbia, SC"
450559706022,0.0011140359299759916,39,7,32,0.0010403407488920459,1.5371372356123954e-5,3,3.4843636260784716e-4,6,9,"Columbia, SC"
450630212050,0.0021424601855045983,6,0,6,0,1.4977907586310192e-5,3,3.0529420492906255e-4,2,9,"Columbia, SC"
450790101032,0.06787687453115396,170,81,89,0.012805594106971277,1.5784323010386084e-5,3,0.003231915751114346,3,9,"Columbia, SC"
450790107023,0.001209257024051563,17,7,10,4.5465577919938973e-4,1.5200340487626924e-5,3,3.996136617198859e-4,3,9,"Columbia, SC"
450399604001,0.002175992614073683,11,0,11,0,1.4868340841845457e-5,3,3.0529420492906255e-4,9,9,"Columbia, SC"
450790113017,0.00613113355285658,120,74,46,0.007617388246191491,1.561792312858236e-5,3,0.00356178861804547,1,9,"Columbia, SC"
450790107021,0.002848748774899048,34,0,34,0,1.5678650381775137e-5,3,3.0529420492906255e-4,3,9,"Columbia, SC"
450559706012,1.8769493350209048e-4,27,17,10,7.563377158765223e-4,1.4192651045288749e-5,4,4.6047378660897564e-4,6,9,"Columbia, SC"
450630208052,0.029413621631695,106,41,65,0.005759317548043928,1.591723040191007e-5,3,0.001013044755491577,11,9,"Columbia, SC"
450790103055,0.010104466388343947,33,0,33,0,1.5662933667475917e-5,3,3.0529420492906255e-4,2,9,"Columbia, SC"
450790120003,9.134056303224959e-4,21,2,19,2.0256601872914462e-4,1.5391482353665482e-5,3,3.553380301862006e-4,1,9,"Columbia, SC"
450630213042,0.10730492830860482,91,24,67,0.004765981500795207,1.5727969047356915e-5,3,4.372736310472243e-4,4,9,"Columbia, SC"
450790113043,0.002473325807757492,57,24,33,0.0014232348437536865,1.5494027052571234e-5,3,0.0010944574389543807,3,9,"Columbia, SC"
450790106002,0.0028440157173359845,49,26,23,8.204999157278435e-4,1.5446878185918625e-5,3,0.001353018268322193,7,9,"Columbia, SC"
450790114151,0.006971821782817756,39,0,39,0,1.549234678069034e-5,3,3.0529420492906255e-4,3,9,"Columbia, SC"
450630203002,0.030679005340977287,159,144,15,0.0010164962257414483,1.4983742639236428e-5,3,0.004692070493773948,5,9,"Columbia, SC"
450630205071,0.04006161277086814,68,17,51,4.324373893072515e-4,1.5657048020166276e-5,3,4.300504880285914e-4,5,9,"Columbia, SC"
450630205102,0.026375146513743314,150,112,38,0.0037637183107984864,1.5562991206909968e-5,3,0.003668143068739787,2,9,"Columbia, SC"
450790114041,0.03451431022616426,189,112,77,0.016039130762361253,1.5909633282952828e-5,3,0.0028483061587409823,3,9,"Columbia, SC"
450559702001,7.95227207846915e-4,20,0,20,0,1.5274404680077595e-5,4,3.1188514797324864e-4,6,9,"Columbia, SC"
450630207062,0.0017011305979801447,23,6,17,8.506404097308336e-4,1.5354614829487e-5,3,3.464721672623533e-4,5,9,"Columbia, SC"
450559701001,4.7149134159620124e-4,26,3,23,1.1496990252194694e-4,1.5122415957173318e-5,3,3.189331831355872e-4,6,9,"Columbia, SC"
450790104031,0.053132192669078815,306,279,27,0.014856835749330683,1.5527468091053073e-5,2,0.01602524094466537,2,9,"Columbia, SC"
450630211091,0.029323903797200117,129,106,23,0.0022193688308773172,1.5169442674676133e-5,3,0.005477937502526512,2,9,"Columbia, SC"
450630210251,0.11376439184592482,65,20,45,4.8533723136050456e-4,1.5382485502007415e-5,3,5.631452603049548e-4,4,9,"Columbia, SC"
450630211112,0.002948934190561229,20,0,20,0,1.5519756650215724e-5,3,3.0529420492906255e-4,2,9,"Columbia, SC"
450790024003,0.01596679365168298,240,209,31,0.012104695953990942,1.5595028304976373e-5,3,0.009031990059734046,1,9,"Columbia, SC"
450630201001,0.01154309143428794,57,4,53,0.002361468110907633,1.5573413069208248e-5,3,3.2979523365115303e-4,5,9,"Columbia, SC"
450790116043,0.008755692262760956,80,57,23,0.002925504977923042,1.547269070091289e-5,3,0.0019047221871793213,1,9,"Columbia, SC"
450630208031,0.020609817635867715,46,0,46,0,1.5845600469029773e-5,3,3.0529420492906255e-4,11,9,"Columbia, SC"
450790021001,0.0017021111289986209,20,0,20,0,1.5219773529769876e-5,3,3.1164449515569403e-4,1,9,"Columbia, SC"
450790026021,0.00828167487726641,128,88,40,0.005352490942861391,1.5257392206524062e-5,3,0.008129111534153598,1,9,"Columbia, SC"
450630210331,0.0643462436501631,103,34,69,0.00387589350971437,1.577112937057423e-5,3,6.96535356759268e-4,5,9,"Columbia, SC"
450630202011,0.008704996927414596,60,21,39,0.003780484458663174,1.5462403166700168e-5,3,0.0012079262227362962,5,9,"Columbia, SC"
450790103053,0.008853543023343478,36,16,20,9.166796692151661e-4,1.5121272606302545e-5,3,4.5004698376456515e-4,2,9,"Columbia, SC"
450630211092,0.017362432443764366,37,1,36,3.284854357769912e-5,1.5472930108774698e-5,3,3.0764303452327977e-4,2,9,"Columbia, SC"
450790110001,4.0749927330946737e-4,16,1,15,4.144391248053039e-4,1.5360983102918587e-5,3,3.8702774952427865e-4,7,9,"Columbia, SC"
450559708001,8.732789092630135e-4,54,35,19,0.001282051282051282,1.5015691397510398e-5,3,0.0014396312358619095,6,9,"Columbia, SC"
450630210191,0.10852796274053858,106,34,72,0.003093934982685178,1.5779092702169626e-5,3,7.987198080047051e-4,4,9,"Columbia, SC"
450630208033,0.009093810397145038,35,18,17,2.448976239944533e-4,1.526274821044277e-5,3,5.745103735059873e-4,11,9,"Columbia, SC"
450630208022,0.01458176485191862,48,15,33,5.334466608086764e-4,1.5532532890138395e-5,3,4.847902871303656e-4,11,9,"Columbia, SC"
450630214041,0.04112871750075971,75,26,49,9.732749724209103e-4,1.5824036711765172e-5,3,9.242308025593821e-4,8,9,"Columbia, SC"
450790116086,1.1443952598190767e-4,6,0,6,0,1.4893807154984958e-5,3,3.0529420492906255e-4,1,9,"Columbia, SC"
450790102003,0.008318620689405351,42,2,40,8.964915018080386e-5,1.5632816408204104e-5,3,3.433876253611127e-4,3,9,"Columbia, SC"
450630206012,0.01548058531597126,98,53,45,0.0040351779876174046,1.5737127030089388e-5,3,0.001222459398649649,5,9,"Columbia, SC"
450630203001,0.03387295503796855,190,145,45,0.0070829672089413745,1.5578265204386838e-5,3,0.006619255605834676,5,9,"Columbia, SC"
450819604003,7.051352149721687e-4,12,8,4,0.002020185430028496,1.4187013208109296e-5,3,4.7975763073245924e-4,8,9,"Columbia, SC"
450179502004,4.122870276971144e-5,8,6,2,0.0020078672261868587,1.346565584476792e-5,4,5.751900336755703e-4,10,9,"Columbia, SC"
450559705002,0.0010266982735598078,22,2,20,1.9777560612406345e-4,1.5183953597837806e-5,3,3.1405034711867985e-4,6,9,"Columbia, SC"
450559708003,0.001970198257321406,62,49,13,0.001873735673244587,1.5065913370998117e-5,4,0.004528916131101789,6,9,"Columbia, SC"
450630205104,0.04500582544032574,238,203,35,0.006032315667204103,1.5455233914965302e-5,3,0.008577674901992157,2,9,"Columbia, SC"
450790002001,0.0031425019107596524,52,30,22,4.930409969376555e-4,1.5192488833520706e-5,3,0.001567008263876804,7,9,"Columbia, SC"
450559704011,0.009275359302487858,63,2,61,0.0021092871044830048,1.5854895991882292e-5,3,3.1404986541436414e-4,6,9,"Columbia, SC"
450790029003,0.029195403661335575,89,37,52,0.0018685657604201429,1.5481553728732215e-5,3,0.0061437735705682965,1,9,"Columbia, SC"
450790104071,0.004773522141091924,49,25,24,0.0015292023552405745,1.538059276804528e-5,3,8.539722417948338e-4,2,9,"Columbia, SC"
450630205082,0.006159926721930721,25,1,24,6.562865268961137e-5,1.556541365086777e-5,3,3.095238154803011e-4,5,9,"Columbia, SC"
450790108051,0.008352609283537699,73,19,54,0.004711712969426219,1.5540257035851374e-5,3,5.90702707672126e-4,3,9,"Columbia, SC"
450790113011,0.0015061595344357547,38,10,28,0.002017448051397021,1.5288182235132244e-5,3,4.015580217970526e-4,3,9,"Columbia, SC"
450630214021,0.04776423342438191,88,72,16,0.0015987659897129314,1.5292624367267667e-5,3,0.004771935350268309,8,9,"Columbia, SC"
450790119012,0.002281794083973922,39,1,38,8.328474486262465e-5,1.5774861181221605e-5,3,3.0913852455818463e-4,1,9,"Columbia, SC"
450790010002,0.001526739993970514,48,9,39,0.0018501029710595205,1.5490906837686278e-5,3,5.870221083227257e-4,7,9,"Columbia, SC"
450790104103,0.00836701578759199,90,63,27,0.006543121925581622,1.5488507527414658e-5,3,0.003140847233528849,2,9,"Columbia, SC"
450790108031,0.00942755653653984,116,101,15,0.007397643547157798,1.5555970381432393e-5,3,0.0031366173989965033,3,9,"Columbia, SC"
450790119014,0.004773626829586882,67,2,65,0.002086909034170697,1.564896247378799e-5,3,4.683181751956171e-4,1,9,"Columbia, SC"
450630210292,0.23799044569669292,153,131,22,0.004986927061764257,1.5528673695979626e-5,3,0.005960468431926145,4,9,"Columbia, SC"
450790103044,0.0026263690791324956,23,8,15,7.691349609786677e-4,1.5023587031639675e-5,3,4.033219763981767e-4,2,9,"Columbia, SC"
450630211142,0.028510620773036538,46,1,45,6.138571581082523e-5,1.5718821717124084e-5,3,3.214333118942738e-4,2,9,"Columbia, SC"
450790117011,0.026610832798722055,178,93,85,0.010440815367686299,1.5620606704364397e-5,3,0.00193897882268859,1,9,"Columbia, SC"
450630211121,0.03609683085482732,119,97,22,5.096314667148445e-4,1.5051173991571343e-5,3,0.00518999770701928,2,9,"Columbia, SC"
450559709041,0.006733942704988851,57,16,41,3.6099180702575597e-4,1.5706230661703498e-5,3,4.5428442060828383e-4,6,9,"Columbia, SC"
450559708006,0.007268900388097872,88,69,19,0.006771179782816379,1.531604662204592e-5,3,0.00864554010050673,6,9,"Columbia, SC"
450630205113,0.008988872713283231,68,47,21,0.004426981598167678,1.5695137646357157e-5,3,9.003593257895536e-4,2,9,"Columbia, SC"
450790104132,0.001569549039643719,8,0,8,0,1.5172204521316947e-5,3,3.0529420492906255e-4,2,9,"Columbia, SC"
450790114112,0.0032701370932004628,33,6,27,2.495804967247265e-4,1.553277415346381e-5,3,3.8263136934577383e-4,3,9,"Columbia, SC"
450559705001,0.0012715920177647532,55,33,22,0.0043895919389674055,1.5070454374199381e-5,3,0.0011081013700992288,6,9,"Columbia, SC"
450790022002,3.920198082973032e-4,14,2,12,2.8400303301552365e-4,1.497028398628722e-5,3,3.8018337009832566e-4,1,9,"Columbia, SC"
450790023002,7.241504517557445e-4,28,6,22,1.0812645594325962e-4,1.5082273803598632e-5,3,7.587678441429593e-4,1,9,"Columbia, SC"
450630208011,0.02325734794691082,66,1,65,2.2822894339922202e-4,1.5842588045183062e-5,3,3.0868591399400803e-4,11,9,"Columbia, SC"
450790028003,0.027314108475800566,97,45,52,0.0023165751013514433,1.5394325651564832e-5,3,0.0027294086345819855,1,9,"Columbia, SC"
450630213071,0.06039198474204073,79,20,59,0.001072710251209237,1.575919943266882e-5,3,3.995627382961689e-4,4,9,"Columbia, SC"
450790103071,0.051619354547066176,81,15,66,0.0015419653831098264,1.554098156839586e-5,3,5.465026849579279e-4,2,9,"Columbia, SC"
450790004002,0.0017298271413864934,17,0,17,0,1.567398119122257e-5,3,3.0529420492906255e-4,7,9,"Columbia, SC"
450819604001,0.008232169440890627,17,2,15,8.006832497064162e-5,1.4843402107763099e-5,3,3.216803044294554e-4,8,9,"Columbia, SC"
450630214024,0.013521128121244702,26,12,14,3.996572801953394e-5,1.4999250037498125e-5,3,3.6541382503237795e-4,8,9,"Columbia, SC"
450630211063,0.019040957299198455,90,70,20,0.0017572602124753293,1.538698261270965e-5,3,9.15109866013738e-4,2,9,"Columbia, SC"
450790116083,4.4186898033920764e-4,17,0,17,0,1.5454039685973913e-5,3,3.0529420492906255e-4,1,9,"Columbia, SC"
450630206052,0.015735228697777343,101,47,54,0.008561581829437065,1.5704010804359432e-5,3,7.568527966324841e-4,5,9,"Columbia, SC"
450630213031,0.0626178519997292,52,14,38,4.1820302042358195e-4,1.5632083287739758e-5,3,3.4837458000114936e-4,4,9,"Columbia, SC"
450790009003,2.8125926729864678e-5,5,2,3,1.9161650420324487e-5,1.4878074182077872e-5,4,4.338425226054151e-4,7,9,"Columbia, SC"
450559709021,0.013118250840026605,77,4,73,4.724715517925723e-4,1.5719810104693935e-5,3,3.23211501278772e-4,6,9,"Columbia, SC"
450790119023,0.002210922297628497,22,6,16,7.492205314346874e-4,1.5378937007874016e-5,3,3.4925645693441646e-4,1,9,"Columbia, SC"
450630209031,0.04420343396492447,76,12,64,4.229641039718973e-4,1.5842839036755386e-5,3,3.423546025239998e-4,4,9,"Columbia, SC"
450790108061,0.0029571694692068122,45,43,2,5.953798523457966e-5,1.4401336444022005e-5,3,0.0010297197730697214,3,10,"Columbia, SC"
450559704021,0.0030671175028926623,48,21,27,8.076635652166773e-4,1.5224871349837094e-5,3,7.405466038624002e-4,6,10,"Columbia, SC"
450559704031,0.008179582045211395,91,49,42,0.030791908647678896,1.5735393620871426e-5,3,0.0016758115161214667,6,10,"Columbia, SC"
450630207052,0.016926352623584225,83,21,62,0.002527695428303948,1.5657538321825043e-5,3,4.323705131408455e-4,5,10,"Columbia, SC"
450790021003,0.010480311829993373,103,82,21,0.003218101424570947,1.5061601951983614e-5,3,0.005081142267407,1,10,"Columbia, SC"
450630210141,1,390,257,133,0.05436715521054157,1.598031225530147e-5,2,0.020600124980965855,4,10,"Columbia, SC"
450179502005,0.0048993803161215665,30,13,17,9.57192872960995e-4,1.5230204541646993e-5,3,0.002425235810100314,10,10,"Columbia, SC"
450630205103,0.0012658818423894806,11,0,11,0,1.5066140356163557e-5,3,3.3036667586526573e-4,2,10,"Columbia, SC"
450630207033,0.020405553109675678,66,35,31,0.0027276609373331913,1.547412725922258e-5,3,5.91836113555399e-4,5,10,"Columbia, SC"
450790114152,0.02338389914903835,83,2,81,7.175353737753651e-4,1.5719810104693935e-5,3,3.08831343706156e-4,3,10,"Columbia, SC"
450790103056,0.02232180438909027,64,17,47,4.302474864020717e-4,1.5637705635829112e-5,3,4.504684029919586e-4,2,10,"Columbia, SC"
450790028002,0.0028093265305295153,42,10,32,7.016310261746368e-4,1.5234845137799174e-5,3,6.287711808495291e-4,1,10,"Columbia, SC"
450630205092,0.011461964574560665,51,11,40,6.66483262298358e-4,1.5539049631724523e-5,3,5.78262881359463e-4,5,10,"Columbia, SC"
450630212041,0.08776222784834205,125,61,64,0.00980649141613164,1.5979035505416892e-5,3,0.003068350099572279,2,10,"Columbia, SC"
450179504003,3.7053306622787235e-4,7,0,7,0,1.465931746217896e-5,3,3.0529420492906255e-4,10,10,"Columbia, SC"
450559706015,5.795568116620435e-4,43,27,16,0.0010740105060591879,1.4981497850155059e-5,4,0.0012197688647974242,6,10,"Columbia, SC"
450790104091,0.009044300319890597,43,6,37,0.001321469534344521,1.55938123752495e-5,3,4.5138017481347536e-4,2,10,"Columbia, SC"
450790029001,0.017840693561321824,102,61,41,0.0016164709636472205,1.5364051193018575e-5,3,0.003110636673903711,1,10,"Columbia, SC"
450790113014,8.308428679655305e-4,22,0,22,0,1.5501232347971662e-5,3,3.0529420492906255e-4,1,10,"Columbia, SC"
450790114181,0.04456467953146571,164,144,20,0.006178332005704698,1.53031555106663e-5,3,0.008686356868301019,3,10,"Columbia, SC"
450399601002,0.00380830977526733,21,1,20,2.288448535913039e-4,1.5524093392945852e-5,3,3.3382717552253767e-4,9,10,"Columbia, SC"
450630213032,0.1860580874978232,95,24,71,0.0025868228067438066,1.5716598299464063e-5,3,4.5192632775495887e-4,4,10,"Columbia, SC"
450790107024,7.743363850648459e-4,11,0,11,0,1.5257624998092796e-5,3,3.0529420492906255e-4,7,10,"Columbia, SC"
450630205111,0.01464845948031253,77,45,32,0.001994830460454459,1.5540740050041183e-5,3,7.718049219899647e-4,2,10,"Columbia, SC"
450399605003,0.004749460216065832,23,0,23,0,1.559697418700772e-5,3,3.0529420492906255e-4,9,10,"Columbia, SC"
450630205052,0.009908092623249836,72,60,12,0.0010242977548411518,1.5293092110293782e-5,3,0.001846652768693787,5,10,"Columbia, SC"
450819602021,0.0038048602345238268,20,8,12,0.0033740929011559944,1.4757315939376946e-5,3,4.0375865189235546e-4,8,10,"Columbia, SC"
450790113015,2.6343234795217957e-4,12,0,12,0,1.518718201837649e-5,4,3.0529420492906255e-4,1,10,"Columbia, SC"
450630212032,0.07102420394601298,81,8,73,0.0037076424874012155,1.589269253997012e-5,3,3.7254699086931023e-4,2,10,"Columbia, SC"
