GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
390950055033,0.015558064937508933,64,38,26,0.0016182729269632072,8.752888453189552e-6,3,0.001499898815763437,1,11,"Toledo, OH"
390950097003,0.009291217128345412,17,0,17,0,8.775008775008774e-6,4,2.484158653248895e-4,4,11,"Toledo, OH"
390510408001,0.008151735773102247,34,10,24,0.002284657793577849,8.751050126015123e-6,4,4.5219936393548686e-4,8,11,"Toledo, OH"
390950076003,0.009802961149839898,23,4,19,2.0480180063007605e-4,8.70564474004945e-6,4,2.6602350778568616e-4,1,11,"Toledo, OH"
390950042002,0.004242433800706506,49,43,6,0.001180037717853117,8.635429439906048e-6,4,0.001835521370613205,11,11,"Toledo, OH"
390950047024,0.0018276399177502816,8,0,8,0,8.612374259335813e-6,4,2.68607077622352e-4,4,11,"Toledo, OH"
390950050002,0.005687162723218612,14,0,14,0,8.828385023527645e-6,4,2.484158653248895e-4,4,11,"Toledo, OH"
390950102001,0.014620980338052588,18,6,12,4.954081042804705e-4,8.663484280107774e-6,3,4.7407299207704597e-4,2,11,"Toledo, OH"
390950079021,0.014765319462669107,61,33,28,0.002548664701291945,8.724861492823801e-6,4,0.0012624787955647383,1,11,"Toledo, OH"
391730224001,0.004126172902851649,18,8,10,1.3263569756351341e-4,8.640577881848738e-6,4,6.048895165041009e-4,5,11,"Toledo, OH"
390950018003,0.005266806850229438,20,0,20,0,8.946864571310984e-6,4,2.484158653248895e-4,1,11,"Toledo, OH"
390510405001,0.01583503663316025,36,4,32,9.732037053094021e-5,8.876028509803574e-6,4,2.7936585187462055e-4,8,11,"Toledo, OH"
391730216003,0.023651912334056918,27,4,23,1.372872048325096e-4,8.654037541214854e-6,3,2.804493365443503e-4,5,11,"Toledo, OH"
391730223001,0.012341695760464013,21,0,21,0,8.744316194473592e-6,4,2.5344332926598845e-4,5,11,"Toledo, OH"
390950076002,0.02250310285509496,38,4,34,0.0018566288043007024,8.783564194678917e-6,3,2.831788767186968e-4,1,11,"Toledo, OH"
390950081002,0.09624189412661756,204,167,37,0.014965147243107765,8.913688751816164e-6,3,0.010698736730946222,1,11,"Toledo, OH"
390950091011,0.14610512720010368,82,6,76,0.001919762854417758,8.858023597774865e-6,3,2.73879420045836e-4,2,11,"Toledo, OH"
390950054004,1.1322515661361101e-4,0,0,0,0,2.7007173105176732e-6,0,2.484158653248895e-4,15,11,"Toledo, OH"
390950096001,0.16113795399207645,77,2,75,0.0070048086649903175,9.006007006673451e-6,3,2.7424790761216346e-4,2,11,"Toledo, OH"
390950003004,0.008810665772887484,21,0,21,0,8.853083086184764e-6,4,2.484158653248895e-4,1,11,"Toledo, OH"
390950101002,0.015024644220864854,53,38,15,0.0010626210295095232,8.742252179006356e-6,3,0.0011233931630130719,4,11,"Toledo, OH"
390950071013,0.08974337841608415,36,0,36,0,8.936869950668478e-6,3,2.484158653248895e-4,2,11,"Toledo, OH"
390950078001,0.04826501138565811,141,100,41,0.008344062121944069,8.794920054176708e-6,3,0.004044329330683511,1,11,"Toledo, OH"
390950051003,0.009643721445560718,30,5,25,6.067281568831469e-4,8.753501400560225e-6,4,3.972043507688335e-4,4,11,"Toledo, OH"
390950024012,5.613862288050882e-4,3,0,3,0,8.58936808019034e-6,3,2.484158653248895e-4,2,11,"Toledo, OH"
391730218003,0.07728040775755579,76,51,25,7.442411630393941e-4,8.735379159132402e-6,3,0.0028393447659078126,5,11,"Toledo, OH"
390950063003,0.0018866340303215622,10,5,5,1.2328752276077344e-4,8.572653236176596e-6,4,4.7101910932751236e-4,1,11,"Toledo, OH"
390950054002,0.0022765454375526673,4,0,4,0,8.511507558218713e-6,4,2.484158653248895e-4,11,11,"Toledo, OH"
390950048003,0.0024242479021439442,23,15,8,9.880614324113413e-4,8.708980700898767e-6,4,6.218650974141985e-4,4,11,"Toledo, OH"
390950065001,0.007295237166460922,39,27,12,0.0010628016705685132,8.633863740362449e-6,3,0.0013442843369863744,1,11,"Toledo, OH"
390950087002,0.08492839548932325,56,1,55,7.905304344056187e-4,8.907971743913629e-6,3,2.5309535292047355e-4,2,11,"Toledo, OH"
390950088001,0.03640545246778314,39,25,14,4.1624861164443234e-4,8.634236474468563e-6,3,9.83854759675925e-4,2,11,"Toledo, OH"
390950018002,0.0019871696863585234,8,0,8,0,8.598304414369486e-6,4,2.484158653248895e-4,1,11,"Toledo, OH"
390950007006,0.001952279132997501,9,1,8,8.12884765455649e-6,8.505281779985371e-6,4,2.726125901344675e-4,1,11,"Toledo, OH"
391719508003,5.968842540776837e-4,22,0,22,0,8.74538680845854e-6,4,2.484158653248895e-4,6,11,"Toledo, OH"
390950059022,0.015004148617595603,53,23,30,0.0013555305066620422,8.857003675656527e-6,4,0.0010690135503324829,1,11,"Toledo, OH"
390950046002,0.013038192118585713,37,1,36,0.0011944890025723288,8.909241556266315e-6,3,3.3194320596953436e-4,4,11,"Toledo, OH"
390950010004,4.7793906517062457e-4,3,0,3,0,8.499354049092269e-6,4,2.484158653248895e-4,1,11,"Toledo, OH"
391730217012,0.026316644572496377,35,12,23,3.768624093181884e-4,8.676036786395974e-6,4,4.970398085232332e-4,5,11,"Toledo, OH"
390950058012,0.018045833904445148,54,12,42,7.489829908378855e-4,8.84752180914126e-6,3,6.356697585254124e-4,1,11,"Toledo, OH"
390950058021,0.022777555454609463,48,6,42,4.660539321945721e-4,8.688927699432612e-6,3,3.4581306340111887e-4,1,11,"Toledo, OH"
391730203003,0.08688385227576682,60,25,35,0.010586649903176397,8.888888888888888e-6,3,7.266465971285762e-4,3,11,"Toledo, OH"
390510408002,0.007900220060877275,21,2,19,0,8.822699040090344e-6,4,2.7519171278956125e-4,8,11,"Toledo, OH"
391719503005,0.003696526272164501,27,7,20,0.001618995491199168,8.760096010652278e-6,4,3.92758630900816e-4,6,11,"Toledo, OH"
390950045044,0.03486166581545663,31,5,26,6.86436024162548e-4,8.828385023527645e-6,3,2.7644536954448534e-4,2,11,"Toledo, OH"
390950024011,0.00936832825497644,21,0,21,0,8.869258263931387e-6,4,2.484158653248895e-4,1,11,"Toledo, OH"
391719505001,0.0037890744364986093,26,5,21,2.174466747593861e-4,8.837747788353615e-6,4,4.498695376420141e-4,6,11,"Toledo, OH"
391730208003,0.04621986667682149,53,27,26,0.003629620798288968,8.764549151591643e-6,3,0.001201321463666569,3,11,"Toledo, OH"
391719506004,4.430562433824551e-4,35,28,7,2.0322119136391225e-4,8.08708169569929e-6,4,0.002000810458798939,6,11,"Toledo, OH"
391370301001,0.0052633302537917785,17,0,17,0,8.816009873931059e-6,4,2.484158653248895e-4,7,11,"Toledo, OH"
391730213002,0.021736630634634647,29,1,28,1.4902887366686899e-5,8.875713385463357e-6,3,2.559033069134748e-4,5,11,"Toledo, OH"
391730207001,0.10686092881445311,56,9,47,0.005600550232665684,8.904164477726232e-6,3,4.160880352791203e-4,3,11,"Toledo, OH"
391730217013,0.07254652527885275,91,73,18,0.0022278010202607013,8.596382642184169e-6,4,0.003883514044084357,5,11,"Toledo, OH"
390510405002,0.013869047719410813,23,0,23,0,8.772468484906967e-6,3,2.484158653248895e-4,8,11,"Toledo, OH"
390950073023,0.019529327076086702,28,3,25,1.8018945634266887e-4,8.795384182381086e-6,3,2.823561284458415e-4,2,11,"Toledo, OH"
391370305003,8.46552845068874e-5,13,3,10,2.1676927078817306e-5,7.942054768409683e-6,4,3.51962998985965e-4,7,11,"Toledo, OH"
390950016002,0.0044576167442392815,26,6,20,0.0011622897338073354,8.644387199391435e-6,4,3.1281920890317025e-4,1,11,"Toledo, OH"
390950017002,0.0026399407760696733,16,2,14,1.1253937975085984e-4,8.747375787263821e-6,3,2.673502858579861e-4,1,11,"Toledo, OH"
390950092024,0.07570949367881499,56,3,53,1.0025578773953004e-4,8.834156382236278e-6,3,2.5561545409320146e-4,1,11,"Toledo, OH"
390950055031,0.008256075580494793,20,0,20,0,8.91591401492524e-6,3,2.5369521009234794e-4,1,11,"Toledo, OH"
390950040003,0.005383260011537276,15,5,10,0.0016822198618457183,8.591877239258005e-6,4,3.53489527247634e-4,2,11,"Toledo, OH"
390950045012,0.011275129739750851,17,9,8,2.2918834359374546e-4,8.660633092279046e-6,3,3.19619407973268e-4,2,11,"Toledo, OH"
390950012011,0.006802295110632001,21,0,21,0,8.81391187850904e-6,4,2.484158653248895e-4,1,11,"Toledo, OH"
390950021003,0.004710027431244129,10,0,10,0,8.794146616012382e-6,4,2.713786764053414e-4,1,11,"Toledo, OH"
390950010005,0.002414011488967571,14,0,14,0,8.630808534143478e-6,4,2.484158653248895e-4,1,11,"Toledo, OH"
390950084002,0.0312935589654846,84,59,25,0.005898517659469926,8.812669093088224e-6,3,0.0022229694231708933,1,11,"Toledo, OH"
390950002003,0.013483037198064214,37,4,33,3.7049481198878585e-4,8.870989204006139e-6,3,2.75959819077292e-4,1,11,"Toledo, OH"
390690001001,0.04444590275699762,48,3,45,0.003731141073441429,8.93822790693517e-6,3,2.599400541283962e-4,9,11,"Toledo, OH"
390950047013,9.03051132558887e-4,31,26,5,0.0030672916331190413,8.585017427585377e-6,4,0.0012029235664004904,4,11,"Toledo, OH"
390510407002,0.08314693132587841,129,88,41,0.013224415806815224,8.926419523864782e-6,3,0.007466908795839701,8,11,"Toledo, OH"
390950003002,0.013538765464073645,32,1,31,7.45144368334345e-5,8.825580061249526e-6,3,2.5574275619199405e-4,1,11,"Toledo, OH"
391730208001,0.02165935978580468,30,7,23,3.036576201624324e-4,8.830957805683604e-6,3,3.046522218541548e-4,4,11,"Toledo, OH"
390950083014,0.08174681390056394,129,90,39,0.007040194958153213,8.88494002665482e-6,3,0.0054051637647734106,1,11,"Toledo, OH"
391730211002,0.06916791121200067,46,12,34,5.850512298043295e-4,8.807468733485996e-6,3,3.7571108434008833e-4,3,11,"Toledo, OH"
390950013032,0.057374749812134904,156,139,17,0.009097264371802655,8.736752898417774e-6,3,0.005917776196280659,1,11,"Toledo, OH"
390950007003,0.003607825279139702,11,0,11,0,8.734539864439941e-6,4,2.484158653248895e-4,1,11,"Toledo, OH"
390950072021,0.03587534356544082,40,8,32,4.0450049134368044e-4,8.812125484666902e-6,3,3.0610804080674636e-4,2,11,"Toledo, OH"
391730219022,0.08150785906149755,99,64,35,0.007703934723546922,8.902896112105268e-6,3,0.0029443290851039446,5,11,"Toledo, OH"
390950007005,0.008442881934361199,23,4,19,6.711137914803484e-4,8.830022075055187e-6,3,3.041057249306507e-4,1,11,"Toledo, OH"
390690004002,0.019980360901867215,49,19,30,0.01997858500245672,8.958887664507575e-6,3,6.099666279346372e-4,9,11,"Toledo, OH"
391370302001,0.0016646281766348194,19,3,16,5.389425994970953e-4,8.785030308354564e-6,4,3.2905247068464174e-4,7,11,"Toledo, OH"
390950048002,0.004521154191450866,22,6,16,6.90010136543996e-4,8.693611065228163e-6,3,4.399326273362089e-4,4,11,"Toledo, OH"
390950029002,0.001011426203502412,11,1,10,1.3548079424260817e-6,8.595643727758772e-6,4,2.8718384122374755e-4,10,11,"Toledo, OH"
390510407004,0.024340583181080407,67,42,25,0.003371213763403566,8.91726560967345e-6,3,0.0013394775218555745,8,11,"Toledo, OH"
390950019001,0.0010699980219872494,6,0,6,0,8.481908090043937e-6,4,2.484158653248895e-4,1,11,"Toledo, OH"
391730222002,0.00768226785405917,27,8,19,0.001593254140293072,8.768699251153084e-6,4,7.245024742566614e-4,12,11,"Toledo, OH"
390950069003,0.02017303849205305,25,5,20,2.095436284285673e-4,8.782561346191003e-6,3,2.86012750110122e-4,2,11,"Toledo, OH"
390950099001,0.01082910657535754,21,1,20,5.328911240209255e-5,8.876028509803574e-6,3,2.5363477446021154e-4,4,11,"Toledo, OH"
390950007001,0.003393802829590888,9,0,9,0,8.64573246645456e-6,4,2.6205333478836564e-4,1,11,"Toledo, OH"
390950011001,0.012675530090541886,50,22,28,0.010777316540940496,8.857003675656527e-6,3,9.887901110708992e-4,1,11,"Toledo, OH"
390950058024,0.010033494943084115,67,53,14,6.8878435792942e-4,8.713533860792583e-6,3,0.0025087642809964728,1,11,"Toledo, OH"
390950089024,0.29280924092654675,123,81,42,0.015348754660539326,8.893394875625873e-6,3,0.003724193638655392,2,11,"Toledo, OH"
390950099002,0.04023232856321387,62,28,34,0.002670371614786554,8.825034858887692e-6,3,9.095998592110589e-4,4,11,"Toledo, OH"
391730209001,0.06255315143329045,52,10,42,8.435937454839733e-4,8.85606241752792e-6,3,3.477363941411535e-4,4,11,"Toledo, OH"
390950050001,0.00807278371441706,21,2,19,1.5399650278909795e-4,8.696105883785241e-6,3,2.8459081263392606e-4,4,11,"Toledo, OH"
390510404001,0.051270230862136314,71,33,38,0.004703802855573861,8.961055253866696e-6,3,6.527522156495059e-4,8,11,"Toledo, OH"
390510407001,0.020214269471314595,28,5,23,5.410199716754819e-4,8.789972399486666e-6,3,3.7659452808624125e-4,8,11,"Toledo, OH"
391730202002,0.02661290956433393,30,15,15,9.050117055406224e-4,8.777165326686094e-6,3,8.897018043828064e-4,3,11,"Toledo, OH"
390950033003,7.226075753892098e-4,6,0,6,0,8.285347363188202e-6,4,2.484158653248895e-4,10,11,"Toledo, OH"
391730201003,0.06839619409833846,70,24,46,0.002931985028469031,8.860378160939908e-6,3,0.0011255886746833242,3,11,"Toledo, OH"
391730211001,0.07462965769093426,42,1,41,4.47086621000607e-5,8.859043754817106e-6,3,2.5157982446814245e-4,3,11,"Toledo, OH"
390950067002,0.025166310987233858,44,5,39,0.002742357076794127,8.736600239382846e-6,3,3.1215517946661995e-4,1,11,"Toledo, OH"
391370302003,4.370128826551659e-5,15,3,12,7.586924477586058e-5,8.29228651508367e-6,4,2.8905457198285844e-4,7,11,"Toledo, OH"
390950072023,0.053028170568126594,48,7,41,4.4415120379201706e-4,8.921561630147741e-6,3,5.937571566717054e-4,2,11,"Toledo, OH"
391370305002,2.488678833723341e-4,25,14,11,0.004749234081909881,8.332916687498959e-6,4,0.0010212269806591917,7,11,"Toledo, OH"
390510405003,0.027699704383750634,32,0,32,0,8.920288303717977e-6,3,2.484158653248895e-4,8,11,"Toledo, OH"
390690001002,0.0402684863138322,76,36,40,0.013989553269499938,8.909638446871826e-6,3,8.447925818506085e-4,9,11,"Toledo, OH"
390950056004,0.025002721811961198,43,2,41,1.5715772132142547e-4,8.786110915864201e-6,3,2.6534234193189974e-4,1,11,"Toledo, OH"
390950055032,0.004244735869890514,23,0,23,0,8.7188519015816e-6,4,2.484158653248895e-4,1,11,"Toledo, OH"
390690001004,0.02552842375773833,32,0,32,0,8.917742740957408e-6,3,2.484158653248895e-4,9,11,"Toledo, OH"
390950047025,2.799887413202804e-4,4,0,4,0,8.628053252344674e-6,4,2.484158653248895e-4,4,11,"Toledo, OH"
391719509001,1.2382943981249097e-4,15,5,10,5.419231769704327e-6,8.096051555656307e-6,5,4.2413103410081577e-4,6,11,"Toledo, OH"
390950030002,0.0016600046419472066,6,1,5,0.0016393176103355587,8.522824123001398e-6,4,2.659932965012574e-4,1,11,"Toledo, OH"
390950060002,0.009871141908013607,24,16,8,6.430821700049134e-5,8.533442561398118e-6,4,0.0011822212165757762,1,11,"Toledo, OH"
391730221001,0.027715661249120706,33,5,28,0.0015426746437758314,8.738432499978153e-6,3,2.942343790642422e-4,5,11,"Toledo, OH"
390950057012,0.01873143970549335,98,70,28,0.0033695944453390483,8.681384507201209e-6,3,0.0023211863568284386,1,11,"Toledo, OH"
390950004001,0.00901399939468153,45,15,30,0.009903646059134658,8.879575201122378e-6,4,5.057149111881958e-4,1,11,"Toledo, OH"
390950007004,0.0034140133582721602,8,0,8,0,8.69867780097425e-6,4,2.484158653248895e-4,1,11,"Toledo, OH"
390950059011,0.0036577283477387756,18,4,14,6.232116535159975e-5,8.547519937090254e-6,4,2.6841916694105407e-4,1,11,"Toledo, OH"
390950081003,0.04096208559824146,67,27,40,0.001073846581032482,8.806072667711653e-6,3,0.001397960329201002,1,11,"Toledo, OH"
390950039002,0.014491350384687468,36,11,25,0.0024848984074684237,8.741946481803639e-6,3,4.1157139461229435e-4,2,11,"Toledo, OH"
391730219012,0.08198634909578555,100,79,21,0.006103951703806468,8.760172750606642e-6,3,0.005950991567505412,5,11,"Toledo, OH"
390950089012,0.3624570734626771,112,35,77,0.017142068773663973,8.988844843549156e-6,3,0.0014347199578594913,2,11,"Toledo, OH"
390690002002,0.026968651769192407,36,6,30,0.002810639397092401,8.830957805683604e-6,3,3.646878584076949e-4,9,11,"Toledo, OH"
391370302004,0.0026293803644363866,32,12,20,0.0054619082198907485,8.693006476289826e-6,4,9.248338654447089e-4,7,11,"Toledo, OH"
390950036002,2.500169830338254e-4,4,0,4,0,8.448586129111293e-6,4,2.484158653248895e-4,10,11,"Toledo, OH"
390950056002,0.03707903501043615,159,117,42,0.018011513544982705,8.832829862031198e-6,3,0.004533502259133273,1,11,"Toledo, OH"
391730212002,0.12413164981179578,62,3,59,0.0016469948553426395,8.923392673894615e-6,3,2.741359113320461e-4,3,11,"Toledo, OH"
390950011004,0.0012056865368218802,7,0,7,0,8.635056602796033e-6,4,2.484158653248895e-4,1,11,"Toledo, OH"
390950079023,0.007998244941711984,17,0,17,0,8.788659114278935e-6,4,2.484158653248895e-4,1,11,"Toledo, OH"
390510408004,0.018536565223019632,33,5,28,4.715634844937715e-4,8.852377748663291e-6,3,2.790243588523064e-4,8,11,"Toledo, OH"
390950101001,0.008628588102786463,32,16,16,0.0010405376600479783,8.759021792446218e-6,3,6.044218882290894e-4,4,11,"Toledo, OH"
390950100011,0.016697592013793713,36,3,33,4.066681840515622e-4,8.797937763388263e-6,3,2.8402985464613196e-4,4,11,"Toledo, OH"
390950048001,0.02577193303867396,92,71,21,0.011668102763085641,8.689833763480104e-6,3,0.0018568411058209834,4,11,"Toledo, OH"
390950020001,0.0019545104911954238,12,0,12,0,8.714748840938404e-6,4,2.484158653248895e-4,1,11,"Toledo, OH"
391719504001,0.008429270403576347,45,21,24,0.0018167974507933755,8.270409302556383e-6,4,8.294222476562978e-4,6,11,"Toledo, OH"
391730215001,0.030897882863134545,32,0,32,0,8.845878263023345e-6,3,2.484158653248895e-4,5,11,"Toledo, OH"
390950070012,0.06485529946012687,34,0,34,0,8.8854137048621e-6,3,2.484158653248895e-4,2,11,"Toledo, OH"
390950045043,0.04346166844945322,52,20,32,0.002400119687604514,8.75733426744899e-6,3,5.465262794520502e-4,2,11,"Toledo, OH"
390950103002,0.007054688053842313,34,30,4,5.891156536316079e-4,8.61764376384209e-6,3,0.0012731675898102297,11,11,"Toledo, OH"
391730209003,0.053111575057968666,52,6,46,8.338842885632533e-4,8.80801176750372e-6,3,3.0745971337631104e-4,4,11,"Toledo, OH"
390950036003,1.0628964077741656e-4,1,0,1,0,8.439958137807636e-6,4,2.484158653248895e-4,2,11,"Toledo, OH"
391719503004,3.9093767018363363e-4,17,3,14,0.0013141637041532992,8.634236474468563e-6,4,3.3214130899179514e-4,6,11,"Toledo, OH"
390950084004,0.058620814802038713,186,165,21,0.00587849230778759,8.645358739160883e-6,3,0.007116399304064996,1,11,"Toledo, OH"
390950061001,0.008102058626124816,19,2,17,0.0014873533194600995,8.783178456619882e-6,4,2.841211843899929e-4,1,11,"Toledo, OH"
390950064002,0.006205340718463094,17,0,17,0,8.848382958014423e-6,4,2.484158653248895e-4,1,11,"Toledo, OH"
390950082023,0.10059900352041702,161,142,19,0.002120861513338536,8.606518577170348e-6,3,0.011414040236531428,1,11,"Toledo, OH"
391719507002,6.535778144516806e-4,42,35,7,0.0015417714384808809,8.412056158886916e-6,4,0.001591000924659118,6,11,"Toledo, OH"
390950079011,0.007422684511527339,21,3,18,9.438495332235034e-5,8.679877440130546e-6,4,2.6759317102889655e-4,1,11,"Toledo, OH"
390950090003,0.0428262978816237,37,11,26,2.5041366802508745e-4,8.817098116667842e-6,3,3.008139686349586e-4,2,11,"Toledo, OH"
391730225003,0.05179407103172802,46,6,40,0.007232461559582646,8.820286659316429e-6,3,3.2446078513503847e-4,5,11,"Toledo, OH"
391730213001,0.05484001919306746,51,18,33,6.643074944362553e-4,8.791904414415207e-6,3,3.635097914924368e-4,5,11,"Toledo, OH"
390950021001,0.0023821757566579453,8,1,7,7.180482094858233e-5,8.62663906142167e-6,4,2.812494898972284e-4,1,11,"Toledo, OH"
390950026001,0.004042188807900907,24,17,7,0.0018534675857683747,8.68002812329112e-6,4,9.518332238796768e-4,10,11,"Toledo, OH"
390950077001,0.017258474871204445,54,48,6,2.6743908783490847e-4,8.55351506701679e-6,4,0.0016839395898681471,1,11,"Toledo, OH"
390950087004,0.03648018895854419,40,17,23,1.6876390936154223e-4,8.725851206785222e-6,3,8.691998811188665e-4,2,11,"Toledo, OH"
391730210003,0.08539167847840876,49,13,36,0.006058791439058931,8.843922456487902e-6,3,3.378359664692732e-4,3,11,"Toledo, OH"
390950076004,0.030960626748633185,45,1,44,8.35464897829417e-5,8.850732398105943e-6,3,2.5384389163818875e-4,1,11,"Toledo, OH"
391730207005,0.12245993619696456,54,4,50,0.0016090860388202795,8.904164477726232e-6,3,3.315137117535208e-4,3,11,"Toledo, OH"
390950040001,0.0013176958606045813,5,1,4,1.1741668834359373e-5,8.482915408367548e-6,4,2.5216415205020585e-4,2,11,"Toledo, OH"
391730219023,0.07704539778544353,93,78,15,0.0021708539264140587,8.74944222305828e-6,3,0.004967815593602507,5,11,"Toledo, OH"
390950022001,0.014516070886149516,80,75,5,0.0011711863059626,8.500654550400382e-6,4,0.0031161402781178502,1,11,"Toledo, OH"
390950002005,0.007118282930715395,18,7,11,7.33854302147461e-5,8.592837011067574e-6,4,5.462918082833056e-4,1,11,"Toledo, OH"
390950083013,0.023228268558244756,49,24,25,9.007472862551768e-4,8.812203138906757e-6,4,9.703496049414831e-4,1,11,"Toledo, OH"
