GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
120950157012,0.0014809634272950544,69,43,26,2.6475104693892207e-4,8.337154529159198e-6,3,3.925818547142886e-4,2,9,"Orlando-Kissimmee-Sanford, FL"
120950158013,9.410831104127867e-5,13,5,8,1.9503618130568912e-5,8.020403907540783e-6,4,1.955535323174798e-4,5,9,"Orlando-Kissimmee-Sanford, FL"
120950110002,0.001015406193168525,14,7,7,4.809616154153969e-7,8.014169050881959e-6,3,2.1276038860381565e-4,4,9,"Orlando-Kissimmee-Sanford, FL"
120950150021,0.019253708317221625,118,14,104,0.001074338847260516,8.651042883219573e-6,3,2.3689831582570772e-4,1,9,"Orlando-Kissimmee-Sanford, FL"
120690309143,9.335557060419024e-5,40,14,26,2.176351309754671e-4,8.17240505708425e-6,3,2.74104713224577e-4,7,9,"Orlando-Kissimmee-Sanford, FL"
120690302033,0.0018980698688681678,144,74,70,0.0022515189375623464,8.581260243879416e-6,3,0.0016199843340492276,7,9,"Orlando-Kissimmee-Sanford, FL"
120950170162,0.040840783025564625,144,30,114,0.0010515265359390517,8.612151746113765e-6,3,3.581187432544338e-4,1,9,"Orlando-Kissimmee-Sanford, FL"
121170203011,2.464642834743332e-4,40,13,27,3.705809246775634e-4,8.317875947198124e-6,4,2.690049368250546e-4,6,9,"Orlando-Kissimmee-Sanford, FL"
121170215051,0.001425807722400719,86,19,67,5.764176091682093e-4,8.439601988370228e-6,3,3.105462146363292e-4,2,9,"Orlando-Kissimmee-Sanford, FL"
120950167271,0.4634833950949348,464,349,115,0.013863458339534954,8.56318344907903e-6,3,0.013257029576857034,8,9,"Orlando-Kissimmee-Sanford, FL"
121170206001,0.0073642824873977044,198,111,87,0.003080208003114666,8.599931200550395e-6,3,0.0015489462250682956,6,9,"Orlando-Kissimmee-Sanford, FL"
120690304052,3.0751061236480165e-4,50,0,50,0,8.475150857685267e-6,3,1.8215915708312663e-4,11,9,"Orlando-Kissimmee-Sanford, FL"
120690312043,0.017906272562369974,102,19,83,6.816297323125051e-4,8.5295121119072e-6,3,3.4932668076976896e-4,12,9,"Orlando-Kissimmee-Sanford, FL"
121170222071,0.004158233611894887,119,91,28,6.303918087381471e-4,8.261390392002975e-6,3,9.759142568138789e-4,10,9,"Orlando-Kissimmee-Sanford, FL"
120690313061,0.06600001280600463,189,61,128,0.00408302239269001,8.660258075690655e-6,3,0.00082185137392068995,12,9,"Orlando-Kissimmee-Sanford, FL"
120950121001,0.004202894493700216,116,40,76,4.92414279647923e-4,8.422754914677492e-6,3,5.312488553695137e-4,1,9,"Orlando-Kissimmee-Sanford, FL"
120950175031,0.0038384464850059565,157,117,40,0.0012232308736848058,8.379841453399702e-6,3,0.0015444300607735716,2,9,"Orlando-Kissimmee-Sanford, FL"
120690306023,2.782363125330569e-4,87,54,33,0.0019304493775532186,8.144449964571642e-6,3,9.460997867123266e-4,11,9,"Orlando-Kissimmee-Sanford, FL"
120950136031,0.02894693973077342,282,179,103,0.00804780293479619,8.571110215906266e-6,3,0.00430119948912669,9,9,"Orlando-Kissimmee-Sanford, FL"
120950167041,0.8257581412173778,502,161,341,0.024566279583264256,8.76024949190553e-6,3,0.0031020156069692197,9,9,"Orlando-Kissimmee-Sanford, FL"
120950175041,0.0015283072205598235,64,17,47,3.779173070327031e-4,8.494011721736175e-6,3,2.512885396558961e-4,2,9,"Orlando-Kissimmee-Sanford, FL"
120950167091,0.021807387684088565,154,49,105,0.0013020033077872392,8.579198874409108e-6,3,5.64464443507999e-4,9,9,"Orlando-Kissimmee-Sanford, FL"
121170203012,2.33841036693684e-4,47,24,23,1.722873215220154e-4,8.165731690388117e-6,4,3.8735438467665237e-4,6,9,"Orlando-Kissimmee-Sanford, FL"
121170216132,0.001738262861518192,149,117,32,0.0012991041460963092,8.36456102783726e-6,3,0.0021057107690034146,2,9,"Orlando-Kissimmee-Sanford, FL"
120690301051,0.00147679401922009,95,40,55,0.0031924182218675,8.458734065859704e-6,3,7.391430648149205e-4,7,9,"Orlando-Kissimmee-Sanford, FL"
121170208054,0.005458168088157517,235,209,26,0.004863802830489507,8.267264114286658e-6,3,0.006359678761740437,6,9,"Orlando-Kissimmee-Sanford, FL"
120950111002,1.811253883029223e-4,22,5,17,7.214424231230954e-6,8.200149242716217e-6,4,2.154302436087848e-4,4,9,"Orlando-Kissimmee-Sanford, FL"
120950134051,0.005015307082514088,60,5,55,7.214424231230954e-6,8.489901262448318e-6,3,1.9508844440884623e-4,9,9,"Orlando-Kissimmee-Sanford, FL"
121170216061,0.005169958886189162,230,172,58,0.002891183685845299,8.579125272387228e-6,3,0.00349618126453272,2,9,"Orlando-Kissimmee-Sanford, FL"
120950139002,0.00568025218674891,103,72,31,3.2742378086765843e-4,8.233298753478569e-6,3,0.0011943450903634974,4,9,"Orlando-Kissimmee-Sanford, FL"
120950162002,4.0873777092304903e-4,24,0,24,0,8.317806760713334e-6,4,1.7985611510856306e-4,5,9,"Orlando-Kissimmee-Sanford, FL"
121170221063,0.003030528766962771,118,64,54,2.648901822633816e-4,8.406469619018796e-6,3,9.331282141801133e-4,10,9,"Orlando-Kissimmee-Sanford, FL"
120950117011,0.00064720902003555735,26,0,26,0,8.434832484226862e-6,4,1.8494544109554475e-4,1,9,"Orlando-Kissimmee-Sanford, FL"
120690313103,0.057745242397807074,165,40,125,0.0014749483813671996,8.658008658008657e-6,3,5.73619939693782e-4,12,9,"Orlando-Kissimmee-Sanford, FL"
120950117013,5.253541409306313e-4,38,15,23,1.9384127277284542e-4,8.25722920416825e-6,4,3.2091583813073405e-4,1,9,"Orlando-Kissimmee-Sanford, FL"
120950176002,9.778438399559264e-4,61,49,12,4.381560316434266e-5,8.083551589226243e-6,3,5.801886926632453e-4,2,9,"Orlando-Kissimmee-Sanford, FL"
120690304081,8.446582234881481e-4,113,98,15,0.003103993428873382,8.327088017320342e-6,3,0.006756151299570848,11,9,"Orlando-Kissimmee-Sanford, FL"
120950161001,0.0012572599610457388,39,0,39,0,8.418571368438776e-6,3,1.8099998116050676e-4,5,9,"Orlando-Kissimmee-Sanford, FL"
120690304111,9.747959666308254e-4,36,6,30,3.640879428694554e-5,8.371493390705968e-6,3,2.0807587219918676e-4,11,9,"Orlando-Kissimmee-Sanford, FL"
120950117012,5.323954801992408e-4,30,1,29,1.58717333087081e-5,8.387080541134437e-6,3,1.8509221259038706e-4,1,9,"Orlando-Kissimmee-Sanford, FL"
120690312041,0.06440095311292666,218,52,166,0.006926236247496004,8.68228899867161e-6,3,9.565493931368485e-4,12,9,"Orlando-Kissimmee-Sanford, FL"
121170213142,0.028677464012390377,267,182,85,0.0033182700527763552,8.512739314383975e-6,3,0.00472807621538796,10,9,"Orlando-Kissimmee-Sanford, FL"
120690310002,0.002470224100646705,112,45,67,0.0021652173606705413,8.511435113074416e-6,3,3.858748085248619e-4,7,9,"Orlando-Kissimmee-Sanford, FL"
120690309121,0.0013156567197844938,132,97,35,0.002567630344678663,8.471058628196765e-6,3,0.003319745443909274,7,9,"Orlando-Kissimmee-Sanford, FL"
121170215021,7.320448105489864e-4,69,32,37,6.958627086365678e-4,8.427368722663724e-6,3,4.511631782685414e-4,2,9,"Orlando-Kissimmee-Sanford, FL"
121170213211,0.010506868932841027,134,102,32,5.410846441729948e-4,8.388980235562565e-6,3,0.0021377156518287044,10,9,"Orlando-Kissimmee-Sanford, FL"
121170215042,1.4629256937800217e-4,30,4,26,3.3997115329648345e-5,8.304061516487714e-6,3,1.8647468881500534e-4,2,9,"Orlando-Kissimmee-Sanford, FL"
121170213121,0.01599589494068874,171,87,84,9.65870963930284e-4,8.519193743504115e-6,3,0.001807130911850073,10,9,"Orlando-Kissimmee-Sanford, FL"
120950187001,0.00760189948959494,187,148,39,0.0025142861319519465,8.458304786554679e-6,3,0.001611952995321959,1,9,"Orlando-Kissimmee-Sanford, FL"
120950187003,0.001340092229912886,55,19,36,3.01958942676743e-4,8.386447500838645e-6,3,3.991645744008428e-4,1,9,"Orlando-Kissimmee-Sanford, FL"
120690301055,8.199688762934459e-4,79,21,58,0.0012279442454637532,8.590548678344086e-6,3,2.8324631051645924e-4,7,9,"Orlando-Kissimmee-Sanford, FL"
120950159012,0.028675352646984547,440,434,6,4.884348428015894e-4,8.11187903565982e-6,3,0.017393669965263772,5,9,"Orlando-Kissimmee-Sanford, FL"
120950102004,0.010584829705447866,191,166,25,0.0017649871303832888,8.246878556466378e-6,3,0.003496399637330474,4,9,"Orlando-Kissimmee-Sanford, FL"
120690313102,0.008636388785846525,56,14,42,2.4616760623663385e-4,8.32979317123556e-6,3,2.24447771278158e-4,12,9,"Orlando-Kissimmee-Sanford, FL"
120950167241,0.03729547762230282,155,37,118,6.873061724689873e-4,8.619055006809054e-6,3,4.544051186813275e-4,8,9,"Orlando-Kissimmee-Sanford, FL"
120690301052,7.53836964107495e-4,77,24,53,4.2496737706071436e-4,8.529439359950871e-6,3,3.730824904602357e-4,7,9,"Orlando-Kissimmee-Sanford, FL"
120970429001,0.03796141668582468,208,70,138,0.0021081636173706647,8.611187655001379e-6,3,8.634076878789043e-4,3,9,"Orlando-Kissimmee-Sanford, FL"
121170213172,0.0023980680643755376,49,5,44,4.994385574742718e-5,8.461382251404589e-6,3,1.9189070572867844e-4,10,9,"Orlando-Kissimmee-Sanford, FL"
120690308041,7.048348180593118e-5,37,12,25,1.4408407593806755e-4,8.215239268843704e-6,4,2.749787270420679e-4,7,9,"Orlando-Kissimmee-Sanford, FL"
120970437001,0.0584956157281713,119,6,113,4.328654538738573e-6,8.594166279929185e-6,3,1.8760674265977704e-4,9,9,"Orlando-Kissimmee-Sanford, FL"
120970428002,0.013430895882979042,101,45,56,2.653562569716531e-4,8.430352641651e-6,3,4.8186010731637104e-4,3,9,"Orlando-Kissimmee-Sanford, FL"
120950172001,0.029440854155813496,96,37,59,6.741892457116046e-4,8.4937952825461e-6,3,4.5080495125806333e-4,1,9,"Orlando-Kissimmee-Sanford, FL"
121170222061,4.698513661245161e-4,18,0,18,0,8.131800217932245e-6,4,1.7985611510856306e-4,10,9,"Orlando-Kissimmee-Sanford, FL"
120950161003,8.082144186178778e-4,31,12,19,1.4386769526325351e-4,8.220979940808945e-6,3,2.3355624654371776e-4,5,9,"Orlando-Kissimmee-Sanford, FL"
120950165041,0.018929648430193746,108,28,80,1.7902536472464442e-4,8.591434339963057e-6,3,3.381358680432668e-4,8,9,"Orlando-Kissimmee-Sanford, FL"
120970438003,9.751668592697708e-4,18,3,15,2.1330647643672853e-5,8.150291372916581e-6,4,1.8664595788180622e-4,3,9,"Orlando-Kissimmee-Sanford, FL"
120970410012,0.016423614926897343,120,30,90,0.0010674983654800588,8.555930115162819e-6,3,3.2077729892405864e-4,3,9,"Orlando-Kissimmee-Sanford, FL"
120950181001,0.012426239028619668,107,43,64,4.4730575380335285e-4,8.478168715557439e-6,3,5.286238014949831e-4,1,9,"Orlando-Kissimmee-Sanford, FL"
121170216122,0.0015985024607718464,140,88,52,0.0019330161678326912,8.415595782103395e-6,3,0.00115121417965348,2,9,"Orlando-Kissimmee-Sanford, FL"
120690309023,0.0024958205944075143,129,29,100,0.002448036480243111,8.658683360608186e-6,3,3.016797819653065e-4,7,9,"Orlando-Kissimmee-Sanford, FL"
121170215022,9.741623537771008e-4,148,100,48,0.001996242115727409,8.405551025897503e-6,3,0.0016717888868866295,2,9,"Orlando-Kissimmee-Sanford, FL"
120970423002,0.003808219598978196,74,54,20,7.950295502816512e-5,8.241984669908513e-6,3,6.10662744103703e-4,3,9,"Orlando-Kissimmee-Sanford, FL"
121170221051,0.0025124887702964206,65,2,63,0.0024984753516791333,8.535773426430169e-6,3,1.8390903854936886e-4,10,9,"Orlando-Kissimmee-Sanford, FL"
120690312021,0.008904120536789547,51,1,50,5.3189774078129424e-5,8.490622107881845e-6,3,1.8212313651042744e-4,12,9,"Orlando-Kissimmee-Sanford, FL"
120690303062,8.308529809048759e-5,32,0,32,0,8.325840077263796e-6,3,1.7985611510856306e-4,7,9,"Orlando-Kissimmee-Sanford, FL"
120950185001,0.002223355473535352,75,18,57,0.0010104436692259322,8.481260654583697e-6,3,3.455782472650696e-4,1,9,"Orlando-Kissimmee-Sanford, FL"
120970410011,0.005115238039073358,63,11,52,5.3771508603441376e-5,8.433907682446509e-6,3,2.609275026057294e-4,3,9,"Orlando-Kissimmee-Sanford, FL"
120950177032,7.247063893199483e-4,51,19,32,7.046087665835565e-5,8.495094083166971e-6,3,3.200689291274037e-4,2,9,"Orlando-Kissimmee-Sanford, FL"
120690306021,9.429295476069338e-5,75,54,21,3.963003470619018e-4,7.992646764976222e-6,4,0.0011704603812735825,11,9,"Orlando-Kissimmee-Sanford, FL"
121170221042,8.246785362507189e-4,61,12,49,3.4486564502982835e-4,8.526893823118114e-6,3,2.1894147939518528e-4,2,9,"Orlando-Kissimmee-Sanford, FL"
121170216092,0.001056359512829393,50,4,46,4.6484940129898115e-5,8.479175145841813e-6,3,1.8238781606250823e-4,2,9,"Orlando-Kissimmee-Sanford, FL"
121170215041,0.0024639348844746737,211,169,42,0.0020226062809942254,8.444020366977125e-6,3,0.0019832480136636227,2,9,"Orlando-Kissimmee-Sanford, FL"
120950183004,0.008839404151931036,158,135,23,0.0012102905357563002,8.329862557267805e-6,3,0.00203623637048237,1,9,"Orlando-Kissimmee-Sanford, FL"
120950139001,0.02609225296738669,355,309,46,0.00362094653670659,8.454228805248386e-6,3,0.009564332454499395,4,9,"Orlando-Kissimmee-Sanford, FL"
120690302043,1.0665180644164432e-4,41,12,29,2.3183552267060672e-4,8.33104229670174e-6,3,2.7904170290301504e-4,7,9,"Orlando-Kissimmee-Sanford, FL"
120950171041,0.5539896594812204,451,266,185,0.01784377596207117,8.696408383337681e-6,3,0.008865763357768322,1,9,"Orlando-Kissimmee-Sanford, FL"
120950127013,0.0010820008718361175,33,0,33,0,8.42822105538184e-6,3,1.7985611510856306e-4,5,9,"Orlando-Kissimmee-Sanford, FL"
121170217084,0.0015993086883096547,110,51,59,0.001220645787672967,8.512811781731506e-6,3,6.416678256150035e-4,2,9,"Orlando-Kissimmee-Sanford, FL"
120950143012,0.002318438331071394,44,17,27,2.2408917779566043e-4,8.305233958440609e-6,3,3.262984767023673e-4,1,9,"Orlando-Kissimmee-Sanford, FL"
120950165092,0.04222462585616606,83,36,47,2.9169463114916294e-4,8.511145344829053e-6,3,5.229219250659275e-4,8,9,"Orlando-Kissimmee-Sanford, FL"
121170220051,0.0031500948200264512,222,200,22,0.0013140928271523783,8.33903167164229e-6,3,0.004188848089323592,2,9,"Orlando-Kissimmee-Sanford, FL"
121170221044,0.0017618943642490083,64,1,63,1.0933631694436016e-4,8.621804543690994e-6,3,1.8213936911259322e-4,2,9,"Orlando-Kissimmee-Sanford, FL"
120690313111,0.00728968959927155,38,2,36,3.294587065595469e-5,8.375279524954144e-6,3,1.8139079912885374e-4,12,9,"Orlando-Kissimmee-Sanford, FL"
120950121002,0.00645502603915109,134,95,39,0.0010940182454100519,8.390176781024777e-6,3,0.0013176763892894015,1,9,"Orlando-Kissimmee-Sanford, FL"
121170205001,1.7495408358946017e-4,42,32,10,4.473750351789067e-4,8.075587498990552e-6,3,8.277619718936486e-4,6,9,"Orlando-Kissimmee-Sanford, FL"
120950145032,0.0019566665532915538,29,18,11,8.667958941818486e-5,8.188666885031117e-6,3,3.364330532581216e-4,1,9,"Orlando-Kissimmee-Sanford, FL"
120950152011,0.002462913415602891,69,55,14,0.0010477985108462307,8.362462577979963e-6,3,3.976111687985683e-4,2,9,"Orlando-Kissimmee-Sanford, FL"
120950171091,0.016642646598472696,82,26,56,5.606736638211726e-4,8.438889779660587e-6,3,3.7910882353526853e-4,1,9,"Orlando-Kissimmee-Sanford, FL"
120690304051,4.8443358034284435e-4,54,22,32,7.345864169843759e-4,8.343763037129745e-6,3,3.928688591352001e-4,11,9,"Orlando-Kissimmee-Sanford, FL"
120970422002,0.004930401740237379,80,39,41,3.6967225076843925e-4,8.453442664525127e-6,3,5.237013423649936e-4,3,9,"Orlando-Kissimmee-Sanford, FL"
120950102003,0.0074598632860689105,91,66,25,2.2507735131246072e-4,8.280613427842736e-6,3,0.0010682660460495934,4,9,"Orlando-Kissimmee-Sanford, FL"
121170222082,0.0011577096760725554,62,27,35,4.5709045981029775e-4,8.345712807330873e-6,3,3.0705886906151055e-4,2,9,"Orlando-Kissimmee-Sanford, FL"
121170206002,0.02779348072536362,519,396,123,0.011962824861235058,8.632149577887885e-6,3,0.01786614337925401,6,9,"Orlando-Kissimmee-Sanford, FL"
121170213161,0.004951585603986323,58,15,43,1.1587739491400954e-4,8.389261744966444e-6,3,2.3565765094646818e-4,10,9,"Orlando-Kissimmee-Sanford, FL"
120690305022,3.220905269004842e-4,32,6,26,4.5244230934131884e-4,8.30213115706802e-6,3,2.1138441779251657e-4,11,9,"Orlando-Kissimmee-Sanford, FL"
120950168042,0.0014360514994789086,27,0,27,0,8.475581848693913e-6,3,1.8235615922699766e-4,1,9,"Orlando-Kissimmee-Sanford, FL"
121170216131,0.002013598908880599,137,80,57,0.0018947729205991172,8.532641620519297e-6,3,0.0013024323623568607,2,9,"Orlando-Kissimmee-Sanford, FL"
121170216042,0.0012955344848453222,51,0,51,0,8.632596685082874e-6,3,1.7985611510856306e-4,2,9,"Orlando-Kissimmee-Sanford, FL"
120690304095,6.153632156099445e-6,11,7,4,0.0017013536183704257,7.983394539358135e-6,4,5.051503754123668e-4,11,9,"Orlando-Kissimmee-Sanford, FL"
120950170042,0.004431145375142438,34,0,34,0,8.468619530330362e-6,3,1.8392319852778471e-4,1,9,"Orlando-Kissimmee-Sanford, FL"
120950160011,0.004751300368055295,69,36,33,0.0011855048483762473,8.428434165500733e-6,3,0.001008097685369138,5,9,"Orlando-Kissimmee-Sanford, FL"
120950120002,0.002204097428864115,68,12,56,1.2712330811445456e-4,8.436611519349368e-6,3,2.3326268167636854e-4,1,9,"Orlando-Kissimmee-Sanford, FL"
120690311021,0.0012243941410911674,29,1,28,3.511019792532397e-5,8.261663403309623e-6,3,1.8293916345110835e-4,11,9,"Orlando-Kissimmee-Sanford, FL"
121170215052,0.0010549984719141095,87,38,49,0.002150057700402839,8.500221005746149e-6,3,4.524254753809062e-4,2,9,"Orlando-Kissimmee-Sanford, FL"
120970428001,0.08568599435671745,189,32,157,8.880825057295651e-4,8.625969343304954e-6,3,2.660944455406246e-4,3,9,"Orlando-Kissimmee-Sanford, FL"
121170213181,0.012875981083652191,238,164,74,0.004376694878971155,8.506077592439799e-6,3,0.002736968472990526,10,9,"Orlando-Kissimmee-Sanford, FL"
121170213132,0.00384540153692038,77,4,73,2.4000109534323225e-4,8.532568815167494e-6,3,1.9730658574159223e-4,10,9,"Orlando-Kissimmee-Sanford, FL"
121170218032,6.0104879541822355e-5,15,0,15,0,8.34327573691983e-6,4,1.8733394812055768e-4,2,9,"Orlando-Kissimmee-Sanford, FL"
120950163021,0.029140138564444442,351,250,101,0.009993273784240881,8.621804543690994e-6,3,0.004590657860243068,5,9,"Orlando-Kissimmee-Sanford, FL"
120950156011,2.4958307749551147e-4,37,7,30,1.0786136799041959e-4,8.378718056137411e-6,4,2.1035478660079706e-4,2,9,"Orlando-Kissimmee-Sanford, FL"
120690304113,5.132794144178517e-4,35,5,30,7.854257774538388e-4,8.34640937468701e-6,3,2.8894261679939974e-4,11,9,"Orlando-Kissimmee-Sanford, FL"
121170208081,0.0023271985766565367,134,63,71,0.0013842195532058977,8.530385232197087e-6,3,8.139394097156118e-4,6,9,"Orlando-Kissimmee-Sanford, FL"
120950171081,0.039709902533099035,120,57,63,7.008457884902211e-4,8.423535357789664e-6,3,8.009775457132359e-4,1,9,"Orlando-Kissimmee-Sanford, FL"
120690313113,0.023691880483847044,63,15,48,9.720234247545173e-5,8.33618152868897e-6,3,2.582980578903557e-4,12,9,"Orlando-Kissimmee-Sanford, FL"
121170208101,0.0014156526073356857,79,14,65,4.933624611183135e-4,8.545766854388679e-6,3,2.8320571801038636e-4,6,9,"Orlando-Kissimmee-Sanford, FL"
120950165081,0.1315030112975796,282,134,148,0.007115524726549395,8.682364381468362e-6,3,0.0026229370827411053,8,9,"Orlando-Kissimmee-Sanford, FL"
120950177011,0.0073958799914888304,170,38,132,0.00219695908354184,8.649396704579856e-6,3,4.438211171099074e-4,2,9,"Orlando-Kissimmee-Sanford, FL"
120690309141,0.0011635816453119893,73,43,30,1.742214743040073e-4,8.23207876452962e-6,3,7.716350836625966e-4,7,9,"Orlando-Kissimmee-Sanford, FL"
121170209034,0.0012729750898412891,43,6,37,9.00016600046612e-5,8.366450533361223e-6,3,2.90543892655194e-4,6,9,"Orlando-Kissimmee-Sanford, FL"
120950170111,0.08056988171576304,300,215,85,0.005402713445678227,8.584354156115065e-6,3,0.00617124919608327,3,9,"Orlando-Kissimmee-Sanford, FL"
120950148122,0.013284341037939731,71,38,33,2.794387506084685e-4,8.435259384226064e-6,3,5.804886289651054e-4,1,9,"Orlando-Kissimmee-Sanford, FL"
121170218031,0.003842512171632358,217,135,82,0.0052469062698188755,8.610446193321739e-6,3,0.0015065362119947127,2,9,"Orlando-Kissimmee-Sanford, FL"
121170219021,9.00044998190399e-4,35,4,31,1.019157663065226e-4,8.360504974500459e-6,3,2.0377113687570058e-4,2,9,"Orlando-Kissimmee-Sanford, FL"
121170218062,0.0022305973046158065,88,25,63,0.0024119080026539165,8.606444505645828e-6,3,4.28290263994069e-4,2,9,"Orlando-Kissimmee-Sanford, FL"
120690304062,4.252610974665581e-4,55,23,32,4.5864499646012245e-4,8.135703534963186e-6,3,2.679905538940641e-4,11,9,"Orlando-Kissimmee-Sanford, FL"
120950164111,0.013275232512952626,113,31,82,4.2426139411808674e-4,8.542189875796559e-6,3,2.8443279270109665e-4,8,9,"Orlando-Kissimmee-Sanford, FL"
121170222073,0.006203117580250544,194,148,46,0.0014373165704010548,8.434761338427929e-6,3,0.002853938223430238,10,9,"Orlando-Kissimmee-Sanford, FL"
120950151052,0.0010295075239860234,45,18,27,7.90460414935205e-5,8.44787240333522e-6,3,2.3668491661875643e-4,2,9,"Orlando-Kissimmee-Sanford, FL"
120950141001,0.008725910940278254,98,50,48,5.462400225593964e-4,8.39397983766043e-6,3,5.007841259169479e-4,9,9,"Orlando-Kissimmee-Sanford, FL"
120690305023,2.5803006193608925e-4,69,47,22,9.15295719936326e-4,8.19981304426259e-6,3,0.0010885304675723074,11,9,"Orlando-Kissimmee-Sanford, FL"
121170214014,0.001241241352273536,64,0,64,0,8.614377395873713e-6,3,1.814882290809011e-4,2,9,"Orlando-Kissimmee-Sanford, FL"
120950126004,6.366588025898466e-4,44,9,35,7.01763077025682e-5,8.412622298496665e-6,3,2.2714884130955874e-4,5,9,"Orlando-Kissimmee-Sanford, FL"
