GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
484530017183,0.0014754702164254555,25,8,17,2.1684312026905254e-4,5.782385696690741e-6,4,2.6472113178522454e-4,1,12,"Austin-Round Rock, TX"
484530024262,3.593527915201088e-4,14,1,13,0,5.875233540533236e-6,3,1.5591220157020296e-4,3,12,"Austin-Round Rock, TX"
484530021041,9.698809809751898e-4,36,26,10,4.035868239356211e-4,5.869956973215386e-6,3,9.279340814494477e-4,5,12,"Austin-Round Rock, TX"
484530017071,0.0030557633123956614,38,28,10,5.592505092746356e-4,5.559910819030463e-6,4,4.642562436003187e-4,1,12,"Austin-Round Rock, TX"
482090107022,0.0015039725190515274,26,0,26,0,5.841906330873891e-6,4,1.5463498868174702e-4,7,12,"Austin-Round Rock, TX"
484530016034,2.2544653162408885e-4,17,0,17,0,5.851169648812798e-6,4,1.5463498868174702e-4,5,12,"Austin-Round Rock, TX"
484530019174,0.0013667777317158158,32,5,27,9.195441400583746e-5,5.868372406912943e-6,3,1.632239683127668e-4,12,12,"Austin-Round Rock, TX"
484530017401,0.002451915023736395,74,41,33,9.792696650765174e-4,5.886750690221518e-6,3,5.208215876939104e-4,3,12,"Austin-Round Rock, TX"
484530021073,7.742345840185794e-4,17,0,17,0,5.875406137449251e-6,3,1.5463498868174702e-4,5,12,"Austin-Round Rock, TX"
484530017861,0.0020953609882266916,12,0,12,0,5.876476464711759e-6,4,1.674792629859312e-4,1,12,"Austin-Round Rock, TX"
482090108031,0.002313745584755824,39,26,13,5.122309466763867e-4,5.727803330144856e-6,4,4.51610570122507e-4,15,12,"Austin-Round Rock, TX"
484530016054,1.870842367953948e-4,12,1,11,2.1358549999895556e-4,5.813852083975279e-6,4,1.6983371948071915e-4,5,12,"Austin-Round Rock, TX"
484530017221,0.006151102861881459,67,54,13,0.0034051324445616856,5.84443288545496e-6,4,0.001570740753139598,1,12,"Austin-Round Rock, TX"
484530022011,0.0040502572891168145,66,31,35,0.001255785674514564,5.907093237559662e-6,3,5.42004365374837e-4,5,12,"Austin-Round Rock, TX"
484530018062,0.001104757015546362,26,1,25,8.660047779093756e-6,5.85702990013764e-6,3,1.5493295498893885e-4,1,12,"Austin-Round Rock, TX"
484910208044,0.035540303370839486,83,10,73,3.248257720236765e-4,6.0169557813919625e-6,4,1.7682174086768523e-4,4,12,"Austin-Round Rock, TX"
480559601011,0.0034487524862978607,51,0,51,0,5.981540964583296e-6,3,1.553423511736987e-4,9,12,"Austin-Round Rock, TX"
484530017283,8.159377949899464e-5,8,0,8,0,5.798042580824714e-6,3,1.5463498868174702e-4,3,12,"Austin-Round Rock, TX"
482090101001,0.009231050889398799,96,71,25,8.138256587281197e-4,5.894384419963101e-6,3,0.004791336043818668,7,12,"Austin-Round Rock, TX"
484530018283,0.002137322611578061,16,0,16,0,5.796765404904063e-6,4,1.5463498868174702e-4,1,12,"Austin-Round Rock, TX"
484530018391,0.06535484436027204,386,252,134,0.025195087107439788,6.0924344149435236e-6,3,0.005033225515278108,1,12,"Austin-Round Rock, TX"
484910208092,0.045158566280950434,103,3,100,2.2315320533422136e-4,6.089651854603472e-6,4,1.5682620449738568e-4,4,12,"Austin-Round Rock, TX"
484530017651,0.20427370200454784,224,148,76,0.0076886827977994,6.010012681126757e-6,4,0.0022236848377992016,2,12,"Austin-Round Rock, TX"
482090107011,0.0027666692687983952,45,20,25,5.439206290519449e-4,5.864414731409806e-6,4,4.055104282416059e-4,7,12,"Austin-Round Rock, TX"
484910216022,0.02762662101486749,69,8,61,0.0017677369014027805,6.027872884216618e-6,4,1.6905799276824965e-4,8,12,"Austin-Round Rock, TX"
484910204112,0.009056867023663104,27,0,27,0,5.918945954104493e-6,4,1.5628803520798535e-4,2,12,"Austin-Round Rock, TX"
484910205081,0.04852353290334961,95,48,47,0.001379869583542419,5.938665463097133e-6,4,4.413313964357642e-4,2,12,"Austin-Round Rock, TX"
484530017053,9.227068544488318e-4,10,0,10,0,5.677688953488372e-6,4,1.5463498868174702e-4,1,12,"Austin-Round Rock, TX"
482870001002,0.008595267150105595,68,0,68,0,6.111722283339445e-6,4,1.558245299988366e-4,17,12,"Austin-Round Rock, TX"
482870002001,2.259001682246611e-4,12,1,11,0,5.915444634395944e-6,4,1.737274314376872e-4,18,12,"Austin-Round Rock, TX"
484530018222,0.001791158025734243,23,2,21,2.6110696821388213e-6,5.772238993783299e-6,4,1.7997570669399103e-4,1,12,"Austin-Round Rock, TX"
484910216013,0.11736863889756498,163,30,133,0.01063890081691833,6.1202506854680766e-6,3,3.772179643765367e-4,8,12,"Austin-Round Rock, TX"
480559603002,0.0010392946575796624,57,49,8,0.0023478937520434737,5.599292249459668e-6,4,0.001617870389875562,14,12,"Austin-Round Rock, TX"
484530018431,0.0029563849710527454,26,0,26,0,6.000240009600383e-6,4,1.5463498868174702e-4,1,12,"Austin-Round Rock, TX"
484530008011,0.0015966945924443725,86,71,15,0.001618371281919287,5.886716036591827e-6,3,0.0013398926817712418,11,12,"Austin-Round Rock, TX"
484530023101,0.0010960966314058171,32,22,10,0.0014749696394764289,5.901898640792743e-6,3,2.841097121582802e-4,3,12,"Austin-Round Rock, TX"
484910206052,0.08523489204773058,75,11,64,7.326578636980511e-5,5.986697558026066e-6,3,1.8558324439776796e-4,2,12,"Austin-Round Rock, TX"
484530020022,4.316086313878907e-4,16,0,16,0,5.893307559934938e-6,3,1.5463498868174702e-4,3,12,"Austin-Round Rock, TX"
480559607002,5.228280810415454e-4,28,13,15,4.891403871206725e-5,5.6062296423786106e-6,4,3.5059247127945144e-4,14,12,"Austin-Round Rock, TX"
484530017503,0.001094290739566751,55,28,27,5.13711381740609e-4,5.863211280818504e-6,3,4.006904608271225e-4,3,12,"Austin-Round Rock, TX"
484910205104,0.04479366787390155,89,30,59,0.0012038756123116652,5.98307985018368e-6,4,4.042644966227206e-4,4,12,"Austin-Round Rock, TX"
482090108092,0.008226047333094984,79,21,58,8.791206368238148e-4,6.004779804724561e-6,3,2.625985564581429e-4,15,12,"Austin-Round Rock, TX"
484530019101,0.004701700829536159,94,87,7,0.0014454919061315974,5.844330415064346e-6,3,0.0013280468629649775,12,12,"Austin-Round Rock, TX"
482090108082,0.009533445402943637,92,39,53,7.896280885182794e-4,5.911038865080538e-6,3,5.881418838842255e-4,15,12,"Austin-Round Rock, TX"
484530015044,0.004278939758433529,58,36,22,0.0015197109401631351,5.837064190194899e-6,4,7.166621657754827e-4,1,12,"Austin-Round Rock, TX"
484530017691,0.0066442027294040555,146,97,49,0.007526110301494594,5.944101667914928e-6,3,9.901787850109208e-4,3,12,"Austin-Round Rock, TX"
484530002043,0.01108330973452618,207,197,10,0.0020372382890947597,5.782686636211184e-6,3,0.0033546546389534786,5,12,"Austin-Round Rock, TX"
484530018224,4.7426256537025396e-4,18,1,17,4.177711491422114e-6,5.805313022478172e-6,3,1.894819740341289e-4,1,12,"Austin-Round Rock, TX"
482090108053,0.002716459424968358,36,1,35,1.5666418092832926e-6,5.986769239979644e-6,3,1.5675608428270072e-4,15,12,"Austin-Round Rock, TX"
484530018041,0.00194524781731783,40,9,31,9.368609199725211e-4,5.929474826414625e-6,3,2.607732529223262e-4,5,12,"Austin-Round Rock, TX"
484530017711,0.014223627976237422,35,0,35,0,5.960221481830265e-6,3,1.5545296739111458e-4,13,12,"Austin-Round Rock, TX"
484910203231,0.06407083556976832,70,29,41,8.397751323580235e-4,5.932887180217381e-6,4,2.710181841798272e-4,2,12,"Austin-Round Rock, TX"
484530023171,0.003013749701264711,98,11,87,0.003159406749053127,6.0112048859073315e-6,3,2.64631332138084e-4,11,12,"Austin-Round Rock, TX"
484910215053,0.017562643182448098,55,6,49,2.648146871625193e-4,6.003445977991367e-6,4,1.7241408455592554e-4,4,12,"Austin-Round Rock, TX"
484530018231,0.004886255427598824,51,1,50,9.260593805985684e-5,5.9757504048570895e-6,3,1.550190550759175e-4,1,12,"Austin-Round Rock, TX"
484910216021,0.01650144288632254,54,4,50,1.5156389148255145e-4,5.999052149760337e-6,4,1.692455687224289e-4,8,12,"Austin-Round Rock, TX"
484910203181,0.07610731816943117,77,24,53,8.132624136966875e-4,5.999340072592015e-6,4,3.307318137911037e-4,2,12,"Austin-Round Rock, TX"
484910215032,0.011842853739631487,58,22,36,3.075782061788817e-4,5.992401634727166e-6,4,3.98225517094814e-4,4,12,"Austin-Round Rock, TX"
484530018212,0.00101785097862988,8,1,7,0,5.6596939237526035e-6,4,1.5984961082584218e-4,1,12,"Austin-Round Rock, TX"
484910208032,0.009159207252000085,34,0,34,0,5.949795624520298e-6,4,1.5463498868174702e-4,4,12,"Austin-Round Rock, TX"
484530022111,0.006026817380797311,76,10,66,0.0013044730060653407,6.08006225983754e-6,3,1.8540442354198785e-4,5,12,"Austin-Round Rock, TX"
484530003021,7.155920583854388e-4,7,6,1,5.222139364277642e-7,5.342422574940833e-6,4,1.877507743136641e-4,5,12,"Austin-Round Rock, TX"
482090103021,0.0014493909070083623,30,13,17,2.073811010875876e-4,5.7790774280793815e-6,4,3.898978625138455e-4,7,12,"Austin-Round Rock, TX"
484530017501,0.015440690935790142,315,294,21,0.004182001520355419,5.8886225922894376e-6,3,0.014289130229456356,3,12,"Austin-Round Rock, TX"
484910206032,0.1125868389961422,101,16,85,0.0012858299685348695,6.063729800200104e-6,4,2.0930771770131664e-4,4,12,"Austin-Round Rock, TX"
484530013043,1.4859019410973435e-5,2,0,2,0,5.542469170015242e-6,4,1.5463498868174702e-4,6,12,"Austin-Round Rock, TX"
484530006032,0.00941126921124244,75,6,69,9.295408068414202e-5,5.921083795177869e-6,3,1.9361526671542482e-4,5,12,"Austin-Round Rock, TX"
484530016042,9.364152227003894e-4,23,0,23,0,5.734865689445553e-6,4,1.5463498868174702e-4,5,12,"Austin-Round Rock, TX"
484530022093,0.007036100620906236,63,6,57,1.4635045568388096e-4,6.01568891669474e-6,3,1.678808347101027e-4,17,12,"Austin-Round Rock, TX"
484530019161,0.031436834690634116,111,68,43,0.0030297857898326655,5.9429006109301826e-6,3,0.001288436386006936,13,12,"Austin-Round Rock, TX"
484530018223,0.0020309791733398265,36,18,18,3.0590712158231286e-4,5.86053108132659e-6,4,3.4507736255136957e-4,1,12,"Austin-Round Rock, TX"
484530017511,0.0029436001611745505,37,16,21,0.0014244926252922389,5.903431664826764e-6,4,2.5452508685557473e-4,1,12,"Austin-Round Rock, TX"
484530023121,4.0696629777670285e-4,31,14,17,3.303177219217752e-4,5.930846331771543e-6,3,2.0972694614966808e-4,11,12,"Austin-Round Rock, TX"
482090107012,0.0012385538557720007,40,27,13,3.604494660536572e-4,5.683917355841645e-6,4,7.052567042467261e-4,7,12,"Austin-Round Rock, TX"
484530023102,0.001428893801767801,50,7,43,1.1798553537024618e-4,5.954862144941344e-6,3,1.6390549157022335e-4,3,12,"Austin-Round Rock, TX"
484530013082,1.8920989272022654e-4,11,6,5,2.533152047179758e-5,5.605349745797389e-6,3,2.448187060219498e-4,3,12,"Austin-Round Rock, TX"
484530017541,0.009271153192459957,29,0,29,0,5.85514374377891e-6,4,1.5630884720297574e-4,1,12,"Austin-Round Rock, TX"
484530018282,0.005597647575291259,23,0,23,0,5.920768278891869e-6,4,1.5463498868174702e-4,1,12,"Austin-Round Rock, TX"
484530017792,0.07617816543726318,58,6,52,1.4717729441655818e-4,5.935774915415208e-6,4,1.7425294826117088e-4,2,12,"Austin-Round Rock, TX"
484530003024,0.004222668001179622,140,140,0,0,1.0422963874007214e-6,3,0.03357846537758944,5,12,"Austin-Round Rock, TX"
484530013041,3.9121421694953605e-4,20,5,15,2.740056524436479e-4,5.8448086409650944e-6,3,3.570929768124909e-4,6,12,"Austin-Round Rock, TX"
484530019122,0.00814909027524947,78,39,39,0.0015649893751844533,5.883668114049023e-6,3,4.852313971616827e-4,12,12,"Austin-Round Rock, TX"
482090108052,0.0024474036910621506,54,11,43,8.68259001401622e-4,5.909955911728899e-6,3,1.6814368097740426e-4,15,12,"Austin-Round Rock, TX"
484530018331,0.003423383875284189,52,6,46,1.2071845497088482e-4,5.904268195478511e-6,3,1.8385326731234255e-4,5,12,"Austin-Round Rock, TX"
484910203191,0.15950459659489802,112,29,83,0.0010918200309528636,6.04649756628473e-6,4,2.949265064714914e-4,2,12,"Austin-Round Rock, TX"
484530024133,4.5151502577979474e-4,32,17,15,9.967323333284592e-5,5.841189733524924e-6,3,2.375371583770894e-4,3,12,"Austin-Round Rock, TX"
484530018401,0.04105406928303208,221,67,154,0.009579836158071108,6.125574272588055e-6,3,4.8783678180867624e-4,4,12,"Austin-Round Rock, TX"
484530017472,1.457416025500148e-4,6,1,5,0,5.625024609482666e-6,4,1.9195385017187688e-4,3,12,"Austin-Round Rock, TX"
484910203151,0.2864862909329059,251,148,103,0.01087065646071643,6.044998972350174e-6,3,0.0026616074387766937,2,12,"Austin-Round Rock, TX"
484530006011,0.002886088149004969,51,15,36,0.0010221554484668848,5.8704049405327976e-6,3,3.497090151653079e-4,5,12,"Austin-Round Rock, TX"
484530021081,0.0033937727916102146,53,6,47,0.0013676161311785495,6.031726883406719e-6,3,1.8838302128651067e-4,5,12,"Austin-Round Rock, TX"
484530017422,0.06495450004382763,118,53,65,0.001631981963029042,5.989458552946813e-6,3,0.001423051582902738,13,12,"Austin-Round Rock, TX"
484530023181,0.0015916399174625943,99,51,48,0.003398665695315591,5.924486495133035e-6,3,7.104182503973694e-4,11,12,"Austin-Round Rock, TX"
484530019013,4.372173226528245e-4,18,8,10,0.0012581874441666267,5.734832800949688e-6,3,4.226420961825283e-4,3,12,"Austin-Round Rock, TX"
480219508023,0.0013710206108506226,32,8,24,0.0022453284481960293,5.827132293384457e-6,3,1.957386621816184e-4,10,12,"Austin-Round Rock, TX"
484530018482,0.009129992871579326,102,94,8,6.18534639179845e-4,5.849184623663461e-6,4,0.0019078308510165245,1,12,"Austin-Round Rock, TX"
482090109023,0.010050965432221833,150,78,72,0.009214184672584065,6.059100465944826e-6,3,9.563634090512442e-4,9,12,"Austin-Round Rock, TX"
484530022072,0.021590853986287406,188,10,178,0.0018174814712692972,6.1432231034334475e-6,3,1.9408486463578186e-4,5,12,"Austin-Round Rock, TX"
484530018281,0.0035800958956316606,41,28,13,3.5037322381363187e-4,5.8257743910609315e-6,4,3.4809758167918064e-4,1,12,"Austin-Round Rock, TX"
484530008021,2.9236098092840743e-4,7,1,6,1.0444278728555285e-6,5.6581888137607155e-6,4,1.5474436095365779e-4,5,12,"Austin-Round Rock, TX"
484530021071,3.6775573789978836e-4,15,9,6,8.987649988546107e-4,5.72957549575152e-6,3,3.992706381520409e-4,5,12,"Austin-Round Rock, TX"
484530018421,0.0659189594386187,257,39,218,0.021627712739762085,6.176537803499627e-6,3,3.9898272780692875e-4,1,12,"Austin-Round Rock, TX"
484910214031,0.12514064882373108,186,44,142,0.009719200841590031,6.112730984822089e-6,3,2.8196162861566235e-4,8,12,"Austin-Round Rock, TX"
482090108091,0.015204958493963723,99,31,68,6.396980559923843e-4,5.994736621246545e-6,3,4.924324663567918e-4,15,12,"Austin-Round Rock, TX"
484910203182,0.4950283891992987,491,387,104,0.018797952932336343,6.0545881669128864e-6,3,0.01513608883611512,2,12,"Austin-Round Rock, TX"
484530017692,0.006362609940025848,72,15,57,7.1691767252531e-4,5.964772056235871e-6,3,2.0817819232933456e-4,3,12,"Austin-Round Rock, TX"
484530023081,2.214136588241078e-4,18,8,10,0.0012869440249325822,5.841053258723613e-6,3,3.4836610152005307e-4,6,12,"Austin-Round Rock, TX"
484910203123,0.0888405987320754,97,38,59,8.953167290521671e-4,6.025257881037308e-6,4,4.078137907560449e-4,2,12,"Austin-Round Rock, TX"
482090109021,0.00385776014381331,64,20,44,6.513338189425595e-4,5.927612002228783e-6,3,2.3176412773335604e-4,9,12,"Austin-Round Rock, TX"
484910201103,0.016513296858649495,40,11,29,1.5737787330811394e-4,5.8563438845128985e-6,4,1.8027270002164922e-4,8,12,"Austin-Round Rock, TX"
484530017542,0.025889895552753152,192,164,28,0.003134052019073042,5.821907839198906e-6,4,0.004423951834869052,1,12,"Austin-Round Rock, TX"
484530018334,0.0011385414127013619,23,2,21,1.60145607171181e-5,5.885919115699513e-6,3,1.6467007323784456e-4,5,12,"Austin-Round Rock, TX"
480219505022,0.00461103333287146,52,4,48,8.371089400937063e-4,5.985300102947161e-6,3,1.663261177779401e-4,10,12,"Austin-Round Rock, TX"
484530021042,0.001146249018773445,9,0,9,0,5.745442427794152e-6,3,1.5463498868174702e-4,5,12,"Austin-Round Rock, TX"
484530024121,1.1331818491817676e-4,11,0,11,0,5.911772704163071e-6,3,1.5463498868174702e-4,3,12,"Austin-Round Rock, TX"
484530018585,0.047692230353747075,127,19,108,6.163865162969044e-4,6.108735491753207e-6,3,1.8896228948356072e-4,4,12,"Austin-Round Rock, TX"
484530017823,0.015288762019686816,40,1,39,1.4273847595692221e-5,5.835803823618665e-6,4,1.552977902932343e-4,2,12,"Austin-Round Rock, TX"
484530016041,0.00057901525784844355,17,0,17,0,5.6971616740539864e-6,4,1.5463498868174702e-4,6,12,"Austin-Round Rock, TX"
484530018492,0.0038278018351822853,19,0,19,0,5.884014309922802e-6,4,1.5463498868174702e-4,1,12,"Austin-Round Rock, TX"
484530013052,7.640561349999186e-4,24,10,14,8.958207069463706e-5,5.725343806895604e-6,3,3.0937819853167934e-4,3,12,"Austin-Round Rock, TX"
484910201071,0.00984317850345416,27,0,27,0,5.889940570499643e-6,4,1.5463498868174702e-4,8,12,"Austin-Round Rock, TX"
484910215081,0.030862496900060533,113,46,67,0.0022095654971163335,6.095219519330989e-6,4,3.8212457624475527e-4,4,12,"Austin-Round Rock, TX"
484910208043,0.014478892289621188,49,3,46,1.9762316067548015e-4,5.965697240865026e-6,4,1.591713731252427e-4,4,12,"Austin-Round Rock, TX"
484530019142,4.153085891061096e-4,18,1,17,5.222139364277642e-7,5.808145343029064e-6,4,1.5564836726789685e-4,3,12,"Austin-Round Rock, TX"
484910201151,0.04006824578833522,92,33,59,0.0028237549847806953,6.0071966215526206e-06,4,2.7571683640897367e-4,8,12,"Austin-Round Rock, TX"
484530020032,9.881084100361577e-4,73,42,31,0.0010544693008331261,5.884048931750916e-6,3,5.433708993308709e-4,3,12,"Austin-Round Rock, TX"
484530024321,0.004379741751408027,108,30,78,0.002342422939376135,6.014965233500951e-6,3,2.378410899743763e-4,3,12,"Austin-Round Rock, TX"
484530015011,0.014259557755626536,234,221,13,9.172973767652197e-4,5.600201607257861e-6,3,0.007268553162851615,1,12,"Austin-Round Rock, TX"
484530024023,0.00108880697072557,87,85,2,3.0810870922541155e-4,5.648951554591468e-6,3,0.0014113103337057664,3,12,"Austin-Round Rock, TX"
484530017731,0.08639155145940375,164,87,77,0.006258109061066246,6.030999336590073e-6,3,0.0019107265870757014,13,12,"Austin-Round Rock, TX"
484530018261,0.0030328887676502837,41,18,23,3.365634388588824e-4,5.87602757032136e-6,4,3.471081337954691e-4,1,12,"Austin-Round Rock, TX"
484910203142,0.1067320232149886,80,6,74,1.0720306094952816e-4,6.026165611083323e-6,4,1.752566609957308e-4,2,12,"Austin-Round Rock, TX"
484530001011,5.891750195409317e-4,10,0,10,0,5.708903034281963e-6,4,1.5463498868174702e-4,1,12,"Austin-Round Rock, TX"
484530008031,1.3316654099806205e-5,0,0,0,0,1.0422963874007214e-6,0,1.5463498868174702e-4,25,12,"Austin-Round Rock, TX"
484530017652,0.4363292552642975,243,64,179,0.007510382607749389,6.077217120736073e-6,3,6.537902231714463e-4,2,12,"Austin-Round Rock, TX"
484910206031,0.11884909558365091,103,6,97,0.0014970621901758596,6.0168471720818295e-6,4,1.8054885188258996e-4,4,12,"Austin-Round Rock, TX"
484530018321,0.0024080329675891785,32,8,24,0.0012406932772962963,5.910130554783955e-6,4,1.7590034992691318e-4,1,12,"Austin-Round Rock, TX"
482870003003,5.346126123964097e-4,13,0,13,0,5.938982889790295e-6,4,1.561681116255202e-4,18,12,"Austin-Round Rock, TX"
484910201052,0.022239449746805175,45,0,45,0,5.975393330265965e-6,3,1.5463498868174702e-4,8,12,"Austin-Round Rock, TX"
484530017802,0.04126993354657164,47,9,38,1.934640996817877e-4,5.955784257671051e-6,4,1.6654202013669975e-4,2,12,"Austin-Round Rock, TX"
484530017562,0.00843823531960858,40,17,23,0.0011144741688617061,5.780380233411754e-6,4,3.4737042963777176e-4,1,12,"Austin-Round Rock, TX"
484910204042,0.030720895435262324,45,13,32,3.3539190067073156e-4,5.893898047351577e-6,4,2.4228140201694082e-4,2,12,"Austin-Round Rock, TX"
482090109102,0.03098329721874033,249,219,30,0.012902871888189336,5.920487848198692e-6,3,0.009436613645725513,9,12,"Austin-Round Rock, TX"
484530017681,0.0028067786826368284,56,24,32,2.5206520691459e-4,5.879689787566808e-6,3,2.305055619080258e-4,3,12,"Austin-Round Rock, TX"
