GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
060190037024,0.007688874623145768,14,0,14,0,8.15946865540116e-6,4,2.576610764823859e-4,3,10,"Fresno, CA"
060190078022,2.3314493131265742e-5,5,2,3,1.4486203339939042e-5,7.66377486894945e-6,5,6.224608190183429e-4,13,10,"Fresno, CA"
060190053051,0.04029224621868925,48,0,48,0,8.316146630297386e-6,4,2.604172434166005e-4,4,10,"Fresno, CA"
060190068024,0.0038280650294747324,12,7,5,1.1588962671951233e-4,8.058537214324855e-6,4,4.8670236062660246e-4,14,10,"Fresno, CA"
060190064042,0.0015449211773711738,5,0,5,0,8.150889262018487e-6,4,2.576610764823859e-4,9,10,"Fresno, CA"
060190036003,0.006337832727926656,12,0,12,0,8.222737513773085e-6,4,2.576610764823859e-4,3,10,"Fresno, CA"
060190064025,4.0940724727855904e-5,0,0,0,0,2.887402838894471e-6,0,2.576610764823859e-4,22,10,"Fresno, CA"
060190031022,0.02377664733534015,22,1,21,1.4486203339939042e-5,8.197057256444936e-6,4,2.581926539710939e-4,2,10,"Fresno, CA"
060190032021,0.008067716096507232,25,11,14,4.2077591968076267e-4,8.205666833515225e-6,4,4.4714780202351364e-4,4,10,"Fresno, CA"
060190084013,0.011715996842914187,15,7,8,0.00427980391475159,8.014104824491104e-6,3,0.0017878399382569492,12,10,"Fresno, CA"
060190056051,0.09036729867486602,95,67,28,0.0022995882055263906,8.216859352018472e-6,4,0.0024741363218618033,2,10,"Fresno, CA"
060190014072,0.0077597193199814545,43,40,3,7.875665882480194e-4,7.888052755296828e-6,4,0.0026807356714605977,6,10,"Fresno, CA"
060190063002,0.002982565286165748,11,1,10,1.4486203339939042e-5,8.34870887217292e-6,4,2.8587083974532555e-4,8,10,"Fresno, CA"
060190025011,0.004942718976803337,48,43,5,0.004403881695454203,8.137623488436437e-6,4,0.001724165444228115,4,10,"Fresno, CA"
060190048021,0.04655815342528291,91,66,25,0.007170829416205419,8.179356938957458e-6,3,0.0035700552642967042,3,10,"Fresno, CA"
060190055203,0.06497399070707569,30,0,30,0,8.268904783561418e-6,4,2.576610764823859e-4,2,10,"Fresno, CA"
060190053043,0.016565186869025375,24,1,23,8.691722003963425e-6,8.299581701082264e-6,4,2.6814227395367444e-4,2,10,"Fresno, CA"
060190075004,0.0055977270108336415,17,12,5,1.3327307072743917e-4,7.948241054254693e-6,3,0.0013890498985670665,15,10,"Fresno, CA"
060190056062,0.06674518610164853,49,5,44,4.027164528503054e-4,8.336876505848319e-6,4,3.7201801582305283e-4,2,10,"Fresno, CA"
060190024001,0.006030980305734571,22,17,5,2.623934298307625e-4,8.021626304516977e-6,4,6.226436183106962e-4,4,10,"Fresno, CA"
060190030012,0.01669203866180313,34,3,31,3.766412868384151e-4,8.282533792737874e-6,4,2.9007021610077634e-4,6,10,"Fresno, CA"
060190042122,0.2945436578459332,259,242,17,0.020475127464793,8.279653579294243e-6,3,0.02109330712734974,3,10,"Fresno, CA"
060190007001,4.928809560938887e-4,2,1,1,0,7.885626867907865e-6,4,2.580685242205305e-4,4,10,"Fresno, CA"
060190059071,0.05015550556457025,61,54,7,0.00143775568148895,8.12922211473584e-6,4,0.001727464047149949,2,10,"Fresno, CA"
060190084015,0.006758587716972971,5,0,5,0,7.991113881363924e-6,3,2.576610764823859e-4,12,10,"Fresno, CA"
060190006001,0.017238866619719483,34,11,23,0.0033155539331007813,8.210787332397303e-6,3,3.862744231709643e-4,5,10,"Fresno, CA"
060190025014,0.006835770078045988,24,1,23,1.5934823673932947e-5,8.252254928659257e-6,4,2.726515142935687e-4,4,10,"Fresno, CA"
060190044051,0.04478243806110155,22,0,22,0,8.263848143526514e-6,4,2.576610764823859e-4,1,10,"Fresno, CA"
060190044081,0.2535639445759457,203,176,27,0.014048961435795206,8.27780307106494e-6,3,0.012678924062127898,1,10,"Fresno, CA"
060190059122,0.043738218106566945,28,0,28,0,8.201897919178498e-6,4,2.576610764823859e-4,2,10,"Fresno, CA"
060190039004,0.006202383366221769,7,0,7,0,8.173741039536386e-6,4,2.576610764823859e-4,1,10,"Fresno, CA"
060190042123,0.10117510129803414,48,0,48,0,8.37408722449253e-6,4,2.576610764823859e-4,3,10,"Fresno, CA"
060190025021,0.010672067247787225,29,4,25,0.005144588864993552,8.211663847328745e-6,4,6.112102947731708e-4,4,10,"Fresno, CA"
060190064023,0.014084562437087484,16,0,16,0,8.236960890909689e-6,4,2.576610764823859e-4,2,10,"Fresno, CA"
060190047033,0.009109452007516967,14,0,14,0,8.205801501661675e-6,4,2.576610764823859e-4,3,10,"Fresno, CA"
060190014071,0.07609302082237163,175,148,27,0.03688291533048689,8.341953351796856e-6,3,0.012277394597088778,6,10,"Fresno, CA"
060190009021,7.606360689473549e-4,12,3,9,0.001823330127053661,8.126909823808596e-6,4,3.9421184797365163e-4,5,10,"Fresno, CA"
060190074002,2.5173915014966983e-4,4,0,4,0,7.923490773094995e-6,4,2.576610764823859e-4,7,10,"Fresno, CA"
060190059052,0.15297921170506446,77,1,76,0.0017866317452591483,8.436042146466564e-6,4,2.58257842435898e-4,2,10,"Fresno, CA"
060190046023,0.005483246141098377,8,1,7,1.183039939428355e-5,8.094347716989227e-6,4,3.141471576429443e-4,1,10,"Fresno, CA"
060190070041,0.017280985672311573,34,8,26,0.002678788721621528,8.368060785593547e-6,4,3.6554656266392377e-4,7,10,"Fresno, CA"
060190054033,0.02126335331336055,33,7,26,3.5978900361961937e-4,8.24096584119659e-6,4,6.382907447307444e-4,1,10,"Fresno, CA"
060190043012,0.06186525830314367,60,33,27,3.474435392176935e-4,8.209034863771067e-6,3,0.0017839508776893434,1,10,"Fresno, CA"
060190084012,0.0013418896909753062,16,14,2,0.002582793480822198,7.386397210896412e-6,4,0.00435618547496134,12,10,"Fresno, CA"
060190031035,0.025176971941127384,22,0,22,0,8.16686539372458e-6,4,2.576610764823859e-4,2,10,"Fresno, CA"
060190055162,0.24501632649408606,100,63,37,0.0030671362403970268,8.194101885462845e-6,4,0.0035533582492230232,1,10,"Fresno, CA"
060190063003,0.02122806615432002,28,0,28,0,8.398632702596017e-6,4,2.576610764823859e-4,8,10,"Fresno, CA"
060190022003,0.02560598598586656,44,10,34,0.003202416685015858,8.327920185212946e-6,4,5.20228421240051e-4,4,10,"Fresno, CA"
060190076001,0.004083380507228759,7,0,7,0,8.21422704123542e-6,4,2.576610764823859e-4,5,10,"Fresno, CA"
060190038032,0.2180886127291207,116,2,114,0.011561825184361081,8.475294516484449e-6,3,2.6488097565064296e-4,3,10,"Fresno, CA"
060190042141,0.05419970548220158,46,19,27,2.3559395365187527e-4,8.136762707589158e-6,3,5.422077736371432e-4,3,10,"Fresno, CA"
060190062021,0.024355930203555684,34,6,28,0.0021282647073593776,8.253412786187088e-6,4,2.817139670381789e-4,9,10,"Fresno, CA"
060190048022,0.013209142871296308,23,5,18,1.6292150022984776e-4,8.176414315266183e-6,3,3.7046922971586434e-4,3,10,"Fresno, CA"
060190071004,0.005419603509908454,17,5,12,0.0022743339243704295,8.237775141689733e-6,4,4.591090307924476e-4,7,10,"Fresno, CA"
060190081002,0.002470414252502061,14,4,10,6.29908408565016e-4,8.063995871234114e-6,4,6.269018262790559e-4,10,10,"Fresno, CA"
060190048014,0.011223981074813877,14,0,14,0,8.174943797261394e-6,4,2.576610764823859e-4,3,10,"Fresno, CA"
060190055171,0.31670429983776394,112,44,68,0.00912363160563974,8.289055959416783e-6,4,0.0019206547615964248,1,10,"Fresno, CA"
060190083025,0.002053803693683069,16,10,6,0.00733784143981272,7.958425186824031e-6,4,0.0010510394450706016,11,10,"Fresno, CA"
060190038082,0.08510449044275753,72,25,47,0.00628623965202208,8.3454342129421e-6,3,7.365620515088024e-4,3,10,"Fresno, CA"
060190081001,0.00724950935943524,13,2,11,8.112273870365864e-5,8.006405124099279e-6,4,3.6265136233011526e-4,10,10,"Fresno, CA"
060190045031,0.09062920118137342,66,33,33,0.0010161105896077907,8.248239000973293e-6,4,0.001297178924570989,1,10,"Fresno, CA"
060190013031,0.007140872466374112,15,1,14,0.0017378615273480201,8.14418464495427e-6,4,2.808728901392183e-4,6,10,"Fresno, CA"
060190053022,0.24884625070710664,374,321,53,0.0346190321670974,8.347942232239753e-6,3,0.021441447394481807,1,10,"Fresno, CA"
060190061002,0.005059265026123301,23,16,7,5.868636900691972e-4,8.090353063007668e-6,4,8.879611540666596e-4,9,10,"Fresno, CA"
060190042161,0.16360966599126792,85,19,66,0.004888252047797297,8.362742310458445e-6,3,4.89376071952074e-4,3,10,"Fresno, CA"
060190064053,0.0406853769262685,70,52,18,0.003924602208856286,8.258047467256841e-6,3,0.0013681929130266097,2,10,"Fresno, CA"
060190043025,0.039417170116550083,27,2,25,8.836584037362816e-5,8.226051906387529e-6,4,2.6348392368696265e-4,1,10,"Fresno, CA"
060190054051,0.04631355241722955,40,17,23,3.6577663433346076e-4,8.184846575050952e-6,4,7.394849626044127e-4,1,10,"Fresno, CA"
060190048012,0.00598227262420959,8,0,8,0,8.14969357152171e-6,4,2.576610764823859e-4,3,10,"Fresno, CA"
060190002002,0.00657294820724567,47,43,4,5.595537476773787e-4,8.04007171743972e-6,4,0.0034422155592575255,5,10,"Fresno, CA"
060190023003,0.009936461178314576,23,5,18,9.340979841275358e-4,8.218344989685978e-6,4,3.8580718084527425e-4,4,10,"Fresno, CA"
060190014142,0.016336802064938295,18,1,17,1.3037583005945138e-5,8.167865981654973e-6,4,2.5865484129643067e-4,2,10,"Fresno, CA"
060190043031,0.049583526893255105,60,23,37,0.001304530898105977,8.264462809917356e-6,4,0.00043295297392795706,1,10,"Fresno, CA"
060190044093,0.02892564951570334,21,5,16,2.028068467591466e-5,8.11800329590934e-6,4,3.1603236408163783e-4,1,10,"Fresno, CA"
060190031024,0.02521917997675455,24,0,24,0,8.320713584396998e-6,4,2.576610764823859e-4,2,10,"Fresno, CA"
060190028002,0.0035636541337343776,8,2,6,9.217571185203212e-4,8.080938681837282e-6,4,3.642328325286758e-4,6,10,"Fresno, CA"
060190018004,0.00855872361493853,17,13,4,1.376189317294209e-4,8.035549269970348e-6,4,8.658923633219504e-4,5,10,"Fresno, CA"
060190036004,0.005289590119128735,10,1,9,2.8972406679878083e-6,8.123080922132148e-6,4,2.84974967209684e-4,4,10,"Fresno, CA"
060190069002,0.0038348251188822136,9,0,9,0,8.207283143061153e-6,4,2.576610764823859e-4,9,10,"Fresno, CA"
060190007002,0.008128584076508178,12,4,8,0.00333086102129665,8.138815639548134e-6,3,3.50903243122325e-4,3,10,"Fresno, CA"
060190055252,0.06445420887315984,40,8,32,2.734270880413494e-4,8.244091047741531e-6,4,2.8646879633696394e-4,2,10,"Fresno, CA"
060190083022,3.763434444001499e-5,1,1,0,0,2.887402838894471e-6,4,2.6687485093419085e-4,19,10,"Fresno, CA"
060190077004,1.1531584453671568e-4,2,0,2,0,7.729408854810784e-6,4,2.576610764823859e-4,16,10,"Fresno, CA"
060190060001,0.13898106866837293,103,7,96,0.011724408673179662,8.414179575420498e-6,4,5.679116388202569e-4,9,10,"Fresno, CA"
060190079022,0.0021740778771721573,14,8,6,0.002008367231049149,7.972510782820834e-6,4,5.312582926512292e-4,10,10,"Fresno, CA"
060190035004,0.00319114812138553,7,0,7,0,8.114182780081305e-6,4,2.576610764823859e-4,4,10,"Fresno, CA"
060190084014,1.8551140013549147e-4,6,4,2,2.8972406679878083e-6,7.430745452383784e-6,4,0.001086067604265092,12,10,"Fresno, CA"
060190014073,0.015620395624898264,20,0,20,0,8.252050634582695e-6,4,2.576610764823859e-4,6,10,"Fresno, CA"
060190064043,0.05109520009529998,42,5,37,0.004622919988146147,8.310479514667997e-6,4,3.480017026684517e-4,2,10,"Fresno, CA"
060190055222,0.04190430309257056,24,0,24,0,8.30557885731846e-6,4,2.576610764823859e-4,2,10,"Fresno, CA"
060190049021,0.010679771289269866,11,0,11,0,8.16186612907175e-6,4,2.576610764823859e-4,3,10,"Fresno, CA"
060190082004,0.0031163594367999065,11,5,6,0.0025862701696237837,8.056070248932572e-6,4,9.068245319212092e-4,11,10,"Fresno, CA"
060190061003,0.005574165842496951,13,2,11,8.580661111690559e-4,8.216251745953496e-6,4,2.729265704831507e-4,9,10,"Fresno, CA"
060190047012,0.025255996015016834,26,1,25,2.8972406679878083e-6,8.271845945141117e-6,4,2.702674207403075e-4,3,10,"Fresno, CA"
060190044041,1,521,499,22,0.02943825914917248,8.258047467256841e-6,3,0.0967583841784306,1,10,"Fresno, CA"
060190044063,0.1462611120117419,156,116,40,0.009078837045756353,8.259411599517651e-6,3,0.004905124072680422,1,10,"Fresno, CA"
060190004003,0.010106957681326568,27,9,18,7.518339533428362e-4,8.168066128663377e-6,4,3.6367981228129236e-4,5,10,"Fresno, CA"
060190066024,1.7888849196005504e-4,4,0,4,0,7.960262370247722e-6,5,2.576610764823859e-4,8,10,"Fresno, CA"
060190058051,0.3645756163405523,217,87,130,0.0609189435759161,8.486875047738674e-6,3,0.002020605908384602,2,10,"Fresno, CA"
060190055032,0.3404847545891453,88,16,72,8.472014586641015e-4,8.329931944456013e-6,4,4.2857307556123876e-4,1,10,"Fresno, CA"
060190056061,0.07788398884116754,45,5,40,2.0618696087179903e-4,8.245178631795059e-6,4,3.175727393061188e-4,2,10,"Fresno, CA"
060190043023,0.03737155052453832,24,0,24,0,8.202974398516902e-6,4,2.6168845450789035e-4,1,10,"Fresno, CA"
060190059061,0.029551976766739357,35,16,19,2.3245527626155517e-4,8.056849127443238e-6,4,3.4855528195779155e-4,2,10,"Fresno, CA"
060190017001,0.011984860899907654,23,1,22,2.105328218737807e-4,8.286377195889957e-6,4,2.695625049646859e-4,5,10,"Fresno, CA"
060190064034,0.014006893468759602,25,2,23,1.2602996905746965e-4,8.373035476551314e-6,4,2.81586377278143e-4,2,10,"Fresno, CA"
060190040021,0.04268524467256058,62,36,26,0.010666191519197116,8.299168423323983e-6,3,0.0030521956257440657,11,10,"Fresno, CA"
060190018001,0.022858845655618798,42,13,29,0.0052522420503854994,8.330278897737495e-6,3,7.104038707636295e-4,5,10,"Fresno, CA"
060190045061,0.057053845029410896,71,43,28,0.0027176680818077753,8.207417864265723e-6,3,0.0011440901212918643,1,10,"Fresno, CA"
060190055221,0.011643190814459116,10,0,10,0,8.142526788913136e-6,4,2.576610764823859e-4,2,10,"Fresno, CA"
060190005021,0.021645532959388425,41,32,9,0.001152205020890485,8.176815457451941e-6,3,0.001004603069953664,5,10,"Fresno, CA"
060190039002,0.0010542117080847972,3,0,3,0,7.959375348222672e-6,4,2.576610764823859e-4,11,10,"Fresno, CA"
060190021004,0.007803134233467247,17,3,14,9.512606859893302e-5,8.191886755357494e-6,4,3.4847753704883843e-4,3,10,"Fresno, CA"
060190058013,0.0338012649305076,33,0,33,0,8.377665144724165e-6,4,2.576610764823859e-4,2,10,"Fresno, CA"
060190037023,0.005353102051161834,6,0,6,0,8.121497604158207e-6,4,2.576610764823859e-4,3,10,"Fresno, CA"
060190060004,0.022723081536882087,44,29,15,0.006055860731572585,8.236621667256958e-6,4,0.001934515883308553,9,10,"Fresno, CA"
060190056073,0.03357891201655751,35,0,35,0,8.320782819247635e-6,4,2.576610764823859e-4,2,10,"Fresno, CA"
060190062023,0.015843485593410568,26,7,19,6.575080750236331e-4,8.279379377721846e-6,4,3.745929506654878e-4,9,10,"Fresno, CA"
060190077003,0.009127019409345783,11,2,9,3.766412868384151e-5,8.293593199253576e-6,3,6.310811413016397e-4,16,10,"Fresno, CA"
060190023001,0.00846618670535813,28,12,16,0.001955734025580704,8.159069213384138e-6,3,4.328717118670729e-4,4,10,"Fresno, CA"
060190083013,0.013275955342673671,18,2,16,0.0020367601895954295,8.124136810463888e-6,3,3.902304473705618e-4,11,10,"Fresno, CA"
060190034003,0.005115815578334323,15,5,10,5.036852901296805e-4,8.199275184073727e-6,4,5.98092508766399e-4,4,10,"Fresno, CA"
060190043021,0.024353477072330123,15,0,15,0,8.106355382619974e-6,4,2.576610764823859e-4,1,10,"Fresno, CA"
060190025012,0.01513398056049396,23,2,21,2.433682161109759e-4,8.228420966016621e-6,4,2.7292194212219506e-4,4,10,"Fresno, CA"
060190066041,0.013906583272386069,51,34,17,9.238817616768456e-4,8.223616582100476e-6,4,0.003048916049901033,8,10,"Fresno, CA"
060190049012,0.03747806388678746,62,13,49,0.0031587764226049526,8.33104229670174e-6,4,0.0011891779793540055,4,10,"Fresno, CA"
060190014143,0.16401222120346695,110,5,105,0.0026488022807078537,8.43469019382918e-6,4,2.750574280712484e-4,6,10,"Fresno, CA"
060190014121,0.07555104137164216,67,0,67,0,8.405409721696885e-6,4,2.592951888868629e-4,6,10,"Fresno, CA"
060190082002,0.004280711020924633,6,1,5,1.4486203339939042e-5,8.120640231275833e-6,3,3.6854710978882424e-4,11,10,"Fresno, CA"
060190070021,0.009635103623262836,30,13,17,0.0020606624251063286,8.262482545505622e-6,4,8.778557204546406e-4,7,10,"Fresno, CA"
060190031031,0.03768337735983507,40,7,33,3.938798688129425e-4,8.277528992045294e-6,4,6.153175349814134e-4,2,10,"Fresno, CA"
060190013042,0.007521005452640793,19,0,19,0,8.313035671236066e-6,4,2.576610764823859e-4,6,10,"Fresno, CA"
060190013015,0.007416207004699673,9,2,7,3.631208303878053e-5,8.144250973237991e-6,4,2.927494258652139e-4,1,10,"Fresno, CA"
060190014082,0.007865726838837994,6,0,6,0,8.269178291753148e-6,4,2.576610764823859e-4,6,10,"Fresno, CA"
060190063001,0.014074956430921966,20,0,20,0,8.332083520805212e-6,4,2.640743097184043e-4,9,10,"Fresno, CA"
060190034002,0.017537398954501272,48,9,39,0.0027271243534324587,8.263438416725199e-6,3,4.4168235257835414e-4,4,10,"Fresno, CA"
060190044061,0.19665716451517082,128,70,58,0.004119931415415196,8.294212298657997e-6,4,0.005006168441449014,1,10,"Fresno, CA"
060190062011,0.0037407850471699935,11,0,11,0,8.078980109550971e-6,4,2.6809413749577575e-4,9,10,"Fresno, CA"
060190042101,0.151400284105661,93,74,19,0.0030415336005417018,8.209237033510105e-6,3,0.004195438864708137,3,10,"Fresno, CA"
060190031021,0.00861470656060324,23,15,8,3.570366249850309e-4,8.154943934760448e-6,4,8.696242827040471e-4,2,10,"Fresno, CA"
060190004001,0.004532720097753157,11,3,8,2.7910085101615886e-4,8.191484133095233e-6,4,3.268646021690063e-4,6,10,"Fresno, CA"
060190003002,0.020301429955383036,56,38,18,0.004517681169977522,8.232010997966694e-6,3,0.0023974313213156696,5,10,"Fresno, CA"
060190055031,0.14483501207889551,72,31,41,7.627951805367235e-4,8.247762794342035e-6,4,0.0013620265344721563,1,10,"Fresno, CA"
060190038051,0.06508218626079734,68,29,39,0.005979808164037903,8.268699664290793e-6,3,0.001244117636570334,3,10,"Fresno, CA"
060190065013,3.1624109596997955e-5,4,4,0,0,2.887402838894471e-6,5,0.0027664998715482667,17,10,"Fresno, CA"
060190034001,0.005103811434325655,5,1,4,0,7.987603239771874e-6,4,2.585309042636475e-4,1,10,"Fresno, CA"
060190039001,0.0012949841074609684,3,0,3,0,7.983203340172277e-6,4,2.576610764823859e-4,11,10,"Fresno, CA"
060190058044,0.010098396077666544,16,0,16,0,8.273556884840362e-6,4,2.576610764823859e-4,2,10,"Fresno, CA"
060190058012,0.10373909833098179,65,39,26,0.0017939714216180507,8.298341991270144e-6,4,0.00182403856426799,2,10,"Fresno, CA"
060190044053,0.0917289077896077,85,74,11,4.814248243306408e-4,8.046864941418824e-6,3,0.002571195993009963,1,10,"Fresno, CA"
060190033024,0.009916724000374631,15,0,15,0,8.265897387149836e-6,4,2.576610764823859e-4,4,10,"Fresno, CA"
060190042144,0.0437799298389841,33,0,33,0,8.238182327451271e-6,4,2.576610764823859e-4,3,10,"Fresno, CA"
060190060003,0.030972359044861227,63,55,8,0.014281996160190368,8.168866814795452e-6,4,0.004784144754950222,9,10,"Fresno, CA"
060190059051,0.015246661569476112,16,0,16,0,8.278214223627679e-6,4,2.576610764823859e-4,2,10,"Fresno, CA"
060190059072,0.1327863850107892,59,5,54,0.008942574758466703,8.333333333333334e-6,4,2.7144186927628006e-4,2,10,"Fresno, CA"
060190050003,0.04833168610739479,86,62,24,0.00532865332390764,8.26186817363142e-6,3,0.0025304736798038444,1,10,"Fresno, CA"
060190063005,0.03078261972258496,36,8,28,0.003116465211865552,8.335000333400012e-6,4,4.982811980510803e-4,8,10,"Fresno, CA"
060190026021,0.017544808670619732,79,69,10,0.0020325867833951143,8.107538389194274e-6,3,0.0028411535034044955,5,10,"Fresno, CA"
060190056074,0.013820585578537149,25,15,10,1.2752687673593004e-4,8.080416303047933e-6,4,8.703795327059041e-4,2,10,"Fresno, CA"
060190083021,0.011278357997041287,20,7,13,8.254238663097266e-4,8.036647110825363e-6,3,7.36348274188494e-4,11,10,"Fresno, CA"
060190047041,0.04166040528251115,58,17,41,0.004264639493709826,8.276638360563472e-6,3,4.124218892509842e-4,3,10,"Fresno, CA"
060190064051,0.12515526857571618,64,0,64,0,8.342718892086931e-6,4,2.5898264314336625e-4,2,10,"Fresno, CA"
060190010001,0.009685255430552094,16,0,16,0,8.253480905571925e-6,4,2.576610764823859e-4,5,10,"Fresno, CA"
060190040013,0.005570474552218223,10,7,3,1.796069726223048e-5,7.937137868084769e-6,3,4.861727171165447e-4,11,10,"Fresno, CA"
060190050002,0.02872213615506133,69,53,16,0.0021869821182305977,8.214564422721485e-6,3,0.0032675211483676266,4,10,"Fresno, CA"
060190085021,0.012507971691799145,37,3,34,0.012636798046873492,8.331319931016672e-6,4,3.3250471878721796e-4,14,10,"Fresno, CA"
060190057024,0.07667194282818833,47,0,47,0,8.397222198896604e-6,4,2.589607452791438e-4,2,10,"Fresno, CA"
060190038101,0.07543284211524448,72,0,72,0,8.551320751490067e-6,3,2.576610764823859e-4,3,10,"Fresno, CA"
