GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
490111267003,0.015276430346763849,28,20,8,7.485021627714568e-4,2.7387505819844987e-5,3,0.0013442862013774153,2,11,"Ogden-Clearfield, UT"
490039607013,0.01708861810943491,64,40,24,0.0038556468047064563,2.886919368342042e-5,3,0.003969383261416982,4,11,"Ogden-Clearfield, UT"
490111254033,0.3129452096901103,142,52,90,0.009661416998043074,3.0546476463939885e-5,3,0.0015011641581936675,3,11,"Ogden-Clearfield, UT"
490111258044,0.08343249989492602,99,66,33,0.003987384295891566,2.965950883853363e-5,3,0.00293690223002223,3,11,"Ogden-Clearfield, UT"
490039606022,0.003962690659255252,16,0,16,0,2.8453549580310145e-5,3,4.310344827602488e-4,4,11,"Ogden-Clearfield, UT"
490299701002,0.06531874121454773,56,25,31,0.005251592232901888,2.9880180476290076e-5,2,0.0013900893745330011,7,11,"Ogden-Clearfield, UT"
490572102011,0.0363007912372436,46,5,41,0.0067951003092846475,2.9256875365710943e-5,2,6.22494948239888e-4,1,11,"Ogden-Clearfield, UT"
490572105101,0.08629450210382553,73,11,62,0.003469735081319096,3.0408076385087882e-5,3,5.143780208193128e-4,1,11,"Ogden-Clearfield, UT"
490572020001,0.09031005801223466,218,190,28,0.028364392682828168,2.9397066172795955e-5,2,0.01617938381711177,1,11,"Ogden-Clearfield, UT"
490572104032,0.034111069199643185,39,0,39,0,3.0360070435363407e-5,2,4.362050716396496e-4,1,11,"Ogden-Clearfield, UT"
490111254061,0.1182515585096485,69,15,54,7.962552681114758e-4,3.026634382566586e-5,3,5.986969603240284e-4,3,11,"Ogden-Clearfield, UT"
490039608012,0.02173270693577027,48,2,46,1.665806000233213e-5,2.9901623658164635e-5,3,4.6486277576182817e-4,4,11,"Ogden-Clearfield, UT"
490572101001,0.07527775655296466,73,8,65,0.0027788420427223713,3.0214218811372632e-5,2,5.739570350823554e-4,1,11,"Ogden-Clearfield, UT"
490572103032,0.018867439376079324,40,12,28,7.432271104373851e-4,2.9535117254415498e-5,2,5.927777411654389e-4,1,11,"Ogden-Clearfield, UT"
490111269014,0.0434872114927372,87,74,13,0.0019812680115273776,2.8392958546280522e-5,3,0.015335986183006854,2,11,"Ogden-Clearfield, UT"
490572105042,0.07919582685711264,70,9,61,0.002004797521280672,3.0731407498463434e-5,2,4.929803864353809e-4,1,11,"Ogden-Clearfield, UT"
490111261051,0.06249441638374627,30,1,29,4.5809665006413354e-5,2.890006358013988e-5,3,4.57812787388538e-4,3,11,"Ogden-Clearfield, UT"
490039602002,0.0014443410706149046,21,10,11,2.3737735503323283e-4,2.8351100022680883e-5,3,6.539219141245905e-4,5,11,"Ogden-Clearfield, UT"
490572005003,0.03518374907595696,100,68,32,0.008946092138109601,2.915621902151729e-5,3,0.004124272079739812,1,11,"Ogden-Clearfield, UT"
490572009001,0.01224352691551522,35,15,20,0.002427634611006536,2.8363966417063765e-5,3,0.001456088939207578,1,11,"Ogden-Clearfield, UT"
490111266001,0.03203701144057441,34,19,15,5.240348042400316e-4,2.803319129849742e-5,3,0.0021493141652268633,2,11,"Ogden-Clearfield, UT"
490572001002,0.007547177765790793,16,0,16,0,2.935995302407516e-5,3,4.444153818598435e-4,1,11,"Ogden-Clearfield, UT"
490572107014,0.03661755960548115,36,0,36,0,3.0180479266010747e-5,3,4.310344827602488e-4,1,11,"Ogden-Clearfield, UT"
490111261014,0.02677099060310636,16,0,16,0,2.8622949881214756e-5,3,4.4088008061973717e-4,3,11,"Ogden-Clearfield, UT"
490572002022,0.014679430211630092,42,16,26,0.0038503717523723853,2.899979700142099e-5,3,0.0012152223491388977,1,11,"Ogden-Clearfield, UT"
490572102031,0.018359275884678,30,1,29,3.9979344005597106e-4,2.9535117254415498e-5,2,4.7320133716534504e-4,1,11,"Ogden-Clearfield, UT"
490111253013,0.024263231271099125,34,7,27,3.5745420421671027e-4,2.9424746211563923e-5,3,5.624707412626804e-4,1,11,"Ogden-Clearfield, UT"
490572109005,0.03136910448613674,30,0,30,0,2.955606786073181e-5,3,4.423663326514573e-4,1,11,"Ogden-Clearfield, UT"
490111262042,0.04772377937830491,27,11,16,4.941891134025198e-4,2.8426049631882654e-5,3,8.448391858319787e-4,2,11,"Ogden-Clearfield, UT"
490572105061,0.1976399845555013,135,43,92,0.013134186226005451,3.069933075458955e-5,2,0.001305982267229105,1,11,"Ogden-Clearfield, UT"
490111269024,0.01131576420123764,15,0,15,0,2.696362606843368e-5,3,4.310344827602488e-4,2,11,"Ogden-Clearfield, UT"
490111268011,0.005183500409836294,12,0,12,0,2.7917364600781685e-5,3,4.310344827602488e-4,2,11,"Ogden-Clearfield, UT"
490111271005,0.043857465328208924,27,0,27,0,2.938151902453357e-5,3,4.3914919616769527e-4,3,11,"Ogden-Clearfield, UT"
160719601001,6.288139964346529e-4,7,0,7,0,2.8401022436807723e-5,3,4.4540352383444574e-4,6,11,"Ogden-Clearfield, UT"
160719601003,0.0011504104436246571,7,2,5,0,2.5587881579284055e-5,3,0.0025044340228493204,7,12,"Ogden-Clearfield, UT"
160719601002,0.0030734689072591122,7,3,4,0.0028735153504022923,2.4646325232907775e-5,3,0.0019825928165787135,7,12,"Ogden-Clearfield, UT"
490039606021,0.003069335428274767,15,0,15,0,2.6422871637689582e-5,3,4.3103448276052996e-4,5,12,"Ogden-Clearfield, UT"
490111258042,0.009068041824596675,14,0,14,0,2.671082856990224e-5,3,4.3103448276052996e-4,3,12,"Ogden-Clearfield, UT"
490572104041,0.010345190530599822,21,2,19,1.457580250204061e-4,2.686655382714059e-5,3,4.570275753756775e-4,1,12,"Ogden-Clearfield, UT"
490572107011,0.06912777700302578,77,45,32,0.005001523022628783,2.6763729793384003e-5,2,0.004077161375452343,1,12,"Ogden-Clearfield, UT"
490572107042,0.008596609097536703,6,0,6,0,2.556237218813906e-5,3,4.3103448276052996e-4,1,12,"Ogden-Clearfield, UT"
490572105123,0.3715987276888182,302,277,25,0.019049949192917,2.696726174424249e-5,2,0.08035168514532941,1,12,"Ogden-Clearfield, UT"
490572104035,0.052857195686997614,60,20,40,0.0018379392869239783,2.7073124509299616e-5,2,0.001080512966385644,1,12,"Ogden-Clearfield, UT"
490111269015,0.029085334102448034,57,45,12,0.007508481728884521,2.5895331071807754e-5,3,0.006097408881116602,2,12,"Ogden-Clearfield, UT"
490111263031,0.055333744661817535,21,1,20,7.621062451066948e-4,2.6196526340607235e-5,3,5.744502912023839e-4,2,12,"Ogden-Clearfield, UT"
490039601003,3.931229018943445e-4,9,3,6,6.732632584275901e-4,2.52136859887547e-5,3,5.850190126353714e-4,6,12,"Ogden-Clearfield, UT"
490572106005,0.013500285179123677,21,5,16,5.413869500757942e-5,2.7168745075664954e-5,3,4.7823013615941394e-4,1,12,"Ogden-Clearfield, UT"
490039604002,0.012708914903347066,31,0,31,0,2.7109086965950985e-5,2,4.4751806481453194e-4,6,12,"Ogden-Clearfield, UT"
490111255023,0.0334030338171025,33,3,30,2.797165908724936e-4,2.655478251633119e-5,3,4.5304362721841884e-4,3,12,"Ogden-Clearfield, UT"
490111271002,0.057368031241575176,59,39,20,0.002749273986218232,2.5651549353580955e-5,3,0.002006617000176556,3,12,"Ogden-Clearfield, UT"
490039608021,0.04474397793844122,100,70,30,0.013612966633905812,2.654139129973193e-5,2,0.006747090313160811,5,12,"Ogden-Clearfield, UT"
490111258082,0.23725645109055726,174,134,40,0.019985785122131342,2.6928048255062476e-5,2,0.010554701652212364,3,12,"Ogden-Clearfield, UT"
490039604003,0.011991193294316228,37,8,29,0.0074764149633800335,2.6877385367951407e-5,3,7.051363244861264e-4,5,12,"Ogden-Clearfield, UT"
490111255022,0.0628896494253818,49,8,41,0.004610812191478848,2.7000027000027e-5,3,5.225102494475699e-4,3,12,"Ogden-Clearfield, UT"
490572014003,0.018529633389394572,24,4,20,0.0016174976262264497,2.6197212616577597e-5,3,4.8255193794086377e-4,1,12,"Ogden-Clearfield, UT"
490572107012,0.0787772523553393,131,126,5,7.287901251020305e-4,2.4591171769334808e-5,3,0.012606963250821935,1,12,"Ogden-Clearfield, UT"
490111255012,0.08044875159258107,56,15,41,2.355727318663135e-4,2.7062134661182073e-5,3,6.645506223314481e-4,3,12,"Ogden-Clearfield, UT"
490111269021,0.014843148172207114,22,7,15,6.538288550915361e-4,2.431197121462608e-5,3,0.0010180078003464302,2,12,"Ogden-Clearfield, UT"
490572110002,0.018225933298890155,23,7,16,4.3644117206110183e-4,2.6259125045953468e-5,3,0.0015037136273024659,1,12,"Ogden-Clearfield, UT"
490111251043,0.05122801126400324,29,0,29,0,2.6931674342193854e-5,3,4.3103448276052996e-4,3,12,"Ogden-Clearfield, UT"
490111254052,0.1694319546260662,88,22,66,0.015221857595797725,2.8044984154583956e-5,3,0.0012558966787157729,3,12,"Ogden-Clearfield, UT"
490111260011,0.40224936499113007,211,176,35,0.02322452843808478,2.738825591586328e-5,2,0.028890375890244388,3,12,"Ogden-Clearfield, UT"
490572003003,0.03338889226838721,114,91,23,0.00682466836578879,2.6465528648934763e-5,3,0.007307881442488582,1,12,"Ogden-Clearfield, UT"
490111265004,0.0201355183233095,49,36,13,0.0020621290111220315,2.461296118536021e-5,3,0.002575713504052228,2,12,"Ogden-Clearfield, UT"
490572102041,0.046561616364909283,91,57,34,0.008299739578995295,2.706140232186832e-5,2,0.003997998737769117,1,12,"Ogden-Clearfield, UT"
490111261043,0.18211550550105027,55,2,53,8.509492317857995e-4,2.7783951989330962e-5,3,4.696092169865044e-4,3,12,"Ogden-Clearfield, UT"
490111254032,0.15200681661526697,61,6,55,7.815406484427489e-4,2.7177605652941974e-5,3,4.8541738554668337e-4,3,12,"Ogden-Clearfield, UT"
490111255021,0.06021725148217577,79,46,33,0.005634449978622157,2.676587885763229e-5,3,0.0019062219144186088,3,12,"Ogden-Clearfield, UT"
490111258071,0.08221119608556501,64,21,43,0.0013456936138550636,2.718721113588168e-5,3,0.0018506478310716904,3,12,"Ogden-Clearfield, UT"
490572112011,0.01796871467558828,20,3,17,0.003002615315420366,2.5903380391141043e-5,3,4.685195156341298e-4,1,12,"Ogden-Clearfield, UT"
490111259063,0.052874024418917934,52,30,22,0.0016980115829043885,2.59794242959576e-5,3,0.0011491951683464507,3,12,"Ogden-Clearfield, UT"
490111253052,0.039676545652692095,31,0,31,0,2.695781102574471e-5,3,4.3627127833453674e-4,4,12,"Ogden-Clearfield, UT"
490572105051,0.07707987812667107,52,0,52,0,2.747328223302838e-5,3,4.345119894291758e-4,1,12,"Ogden-Clearfield, UT"
490572004001,0.08410738917670399,203,182,21,0.009063233995768853,2.6727248429774155e-5,3,0.028342766744798117,1,12,"Ogden-Clearfield, UT"
490111270042,0.02988129358150194,24,4,20,1.0133653168085377e-4,2.5505649501364554e-5,3,4.9401958583003e-4,2,12,"Ogden-Clearfield, UT"
490111259053,0.047805603095715084,54,25,29,0.004124258022244062,2.722792495983881e-5,3,0.0014535927003591774,3,12,"Ogden-Clearfield, UT"
490572017001,0.017835742816057747,24,0,24,0,2.702775750695965e-5,3,4.3725281428935546e-4,1,12,"Ogden-Clearfield, UT"
490111258014,0.061615506193962555,48,19,29,0.0013277861993525569,2.6909932456069534e-5,3,0.0017283050707440964,3,12,"Ogden-Clearfield, UT"
490111253032,0.24458877423031672,136,69,67,0.012488269949415024,2.741679004222186e-5,3,0.003470693711343916,4,12,"Ogden-Clearfield, UT"
490572015003,0.012681272728214052,47,27,20,0.01201379287368193,2.630125456984298e-5,3,0.0011834405215116687,1,12,"Ogden-Clearfield, UT"
490111261041,0.22523098585000484,104,58,46,0.009307274574803017,2.724572923194289e-5,3,0.004727619554047726,3,12,"Ogden-Clearfield, UT"
490572001003,0.00777111009033199,23,9,14,6.554946610917692e-4,2.6636123911248433e-5,3,6.828900490395432e-4,1,12,"Ogden-Clearfield, UT"
490111265002,0.0074282980027936185,12,0,12,0,2.4767188428769568e-5,3,4.3103448276052996e-4,2,12,"Ogden-Clearfield, UT"
490572015001,0.012368084281501334,17,0,17,0,2.6199958080067072e-5,3,4.3103448276052996e-4,1,12,"Ogden-Clearfield, UT"
490111271001,0.032913149137860274,37,25,12,2.776343333722021e-4,2.4231263175749353e-5,3,0.0013597974485061257,3,12,"Ogden-Clearfield, UT"
490111271003,0.029441841552913076,21,3,18,9.092524417939619e-4,2.6198585276395073e-5,3,4.6490694774591426e-4,2,12,"Ogden-Clearfield, UT"
490572101002,0.03637184368075729,48,12,36,0.008574042300367032,2.713851498046027e-5,3,6.81885679101079e-4,1,12,"Ogden-Clearfield, UT"
490111261053,0.02031350983711379,19,4,15,0,2.5010004001600642e-5,3,5.327302063147211e-4,3,12,"Ogden-Clearfield, UT"
490111259083,0.035311906167035625,29,0,29,0,2.7030679821597515e-5,3,4.3103448276052996e-4,3,12,"Ogden-Clearfield, UT"
490572011001,0.19121498576084162,276,242,34,0.017988553136435066,2.6790976799014093e-5,2,0.0465734573174506,1,12,"Ogden-Clearfield, UT"
490572104033,0.02664003597700528,41,12,29,2.734698183716191e-4,2.6453626792233214e-5,2,6.175986800192499e-4,1,12,"Ogden-Clearfield, UT"
490572112022,0.08836702748075449,126,85,41,0.018962980237988144,2.7168745075664954e-5,3,0.005832615753256157,1,12,"Ogden-Clearfield, UT"
490572020003,0.047220433839227374,81,54,27,0.00788065055276996,2.6200644535855582e-5,3,0.0034614701662993267,1,12,"Ogden-Clearfield, UT"
490572104042,0.026628395420157,58,29,29,0.0028328419205632645,2.672439135198696e-5,2,0.0011905649479703117,1,12,"Ogden-Clearfield, UT"
490111263051,0.028703971096474185,23,0,23,0,2.6250164063525394e-5,3,4.410736947414881e-4,2,12,"Ogden-Clearfield, UT"
490111261012,0.03616934790799414,23,0,23,0,2.652449537147556e-5,3,4.3103448276052996e-4,3,12,"Ogden-Clearfield, UT"
490111269022,0.009920955467722503,31,21,10,4.150633283914422e-4,2.526400889293113e-5,3,0.001767873244261519,2,12,"Ogden-Clearfield, UT"
490111270043,0.011583744705028595,21,6,15,1.540870550215722e-4,2.5805119735755576e-5,3,6.987887066759781e-4,2,12,"Ogden-Clearfield, UT"
490039601001,0.003002700919713078,16,0,16,0,2.5980774227071968e-5,3,4.3103448276052996e-4,6,12,"Ogden-Clearfield, UT"
490572013021,0.015574737662278447,26,5,21,0.003716413186520296,2.6439638305747978e-5,3,4.878316762947487e-4,1,12,"Ogden-Clearfield, UT"
490111254013,0.10958845795499389,61,14,47,0.0021833163976389975,2.7530765630592185e-5,3,0.00082766778958107785,4,12,"Ogden-Clearfield, UT"
490111264042,0.03803061349503741,36,10,26,0.004346365488941824,2.664535038635758e-5,3,8.133947572175679e-4,2,12,"Ogden-Clearfield, UT"
490039603005,0.016490476357368358,53,27,26,0.007143809032000135,2.6914278024491992e-5,3,0.003382294305266014,6,12,"Ogden-Clearfield, UT"
490572103023,0.04780944298357655,63,20,43,0.0040659548122359,2.7015344715798574e-5,2,8.375514320724817e-4,1,12,"Ogden-Clearfield, UT"
490111259062,0.09633480436914528,70,33,37,0.005057387016708033,2.7119379508596843e-5,3,0.0017787964966080557,3,12,"Ogden-Clearfield, UT"
490111254012,0.34497089482272286,106,7,99,0.008061668138128638,2.799708830281651e-5,2,5.085971062807796e-4,3,12,"Ogden-Clearfield, UT"
490111253042,0.2130723378606442,124,78,46,0.008672007557999796,2.7424308907415534e-5,2,0.004495071147109059,4,12,"Ogden-Clearfield, UT"
490111262031,0.14351949747122802,86,54,32,0.0106173615854031,2.649006622516556e-5,3,0.0027177384820078376,2,12,"Ogden-Clearfield, UT"
490111261013,0.031914509213326274,15,0,15,0,2.4639645189109277e-5,3,4.3103448276052996e-4,3,12,"Ogden-Clearfield, UT"
490111257011,0.11916835210101455,108,56,52,0.010511335016590637,2.7552763542183283e-5,2,0.002590266064893689,3,12,"Ogden-Clearfield, UT"
490111259061,0.07799633016351035,36,1,35,8.329030001166064e-6,2.6798156286847464e-5,3,4.530201130196642e-4,3,12,"Ogden-Clearfield, UT"
490572104022,0.08906500771522204,179,133,46,0.03128814001654702,2.726430012541578e-5,2,0.006784154432534764,1,12,"Ogden-Clearfield, UT"
490572002041,0.03860868465918114,48,0,48,0,2.7716954461043824e-5,3,4.34692788405527e-4,1,12,"Ogden-Clearfield, UT"
490572006002,0.008453151107935339,17,3,14,3.1650314004431045e-4,2.6297104688773766e-5,3,4.8365138127258336e-4,1,12,"Ogden-Clearfield, UT"
490572111001,0.030184080814772196,34,3,31,4.997418000699638e-4,2.735154946527721e-5,3,4.8286976499343305e-4,1,12,"Ogden-Clearfield, UT"
490111253051,0.2913136840150926,175,115,60,0.03245156669054323,2.771080998697592e-5,3,0.009341170022895272,4,12,"Ogden-Clearfield, UT"
490572003002,0.04647665167750909,55,4,51,0.007884071404377583,2.7053349204631533e-5,3,5.380451329780537e-4,1,12,"Ogden-Clearfield, UT"
490111258052,0.08286073124492455,56,11,45,0.002909607813740678,2.7371763288991077e-5,3,9.409970695218431e-4,3,12,"Ogden-Clearfield, UT"
490111261042,0.1630847621023313,87,57,30,0.013775382718928557,2.6452927016374362e-05,3,0.003152497307501698,3,12,"Ogden-Clearfield, UT"
490039603003,0.004072692347324615,34,23,11,0.005036980893205177,2.5873890656938085e-5,3,0.0028598936708386694,6,12,"Ogden-Clearfield, UT"
490572004002,0.007624581483229052,16,6,10,1.2007684918347744e-4,2.612534942654858e-5,3,0.0017054476850747772,1,12,"Ogden-Clearfield, UT"
490572105041,0.05995872730255141,46,1,45,4.164515000583032e-5,2.710541295096631e-5,2,4.3690625270154007e-4,4,12,"Ogden-Clearfield, UT"
490572103033,0.028403835077602517,37,5,32,2.457063850343989e-4,2.6597159423373584e-5,2,5.251705481707602e-4,1,12,"Ogden-Clearfield, UT"
490111263043,0.02348994622852951,13,0,13,0,2.4966918832546877e-5,3,4.3103448276052996e-4,2,12,"Ogden-Clearfield, UT"
490111251032,0.09713404753412036,84,39,45,0.0032554013759557563,2.7207182696231806e-5,3,0.001212846013194451,3,12,"Ogden-Clearfield, UT"
490572105063,0.12580679192258273,91,39,52,0.004440483527955,2.7039450558364655e-5,2,0.0014011143215145547,1,12,"Ogden-Clearfield, UT"
490039603006,0.001089469382209238,20,10,10,2.2488381003148372e-4,2.5564332643096354e-5,3,7.303718239555318e-4,6,12,"Ogden-Clearfield, UT"
490111258072,0.03336786409449355,47,27,20,0.0020297846112841697,2.6829791800815625e-5,3,0.0011898481324811032,3,12,"Ogden-Clearfield, UT"
490572015002,0.018515352122481586,31,14,17,0.00329621362296147,2.557217747091165e-5,3,7.090369015450758e-4,1,12,"Ogden-Clearfield, UT"
490572106002,0.04774054656251742,50,12,38,8.133297796138662e-4,2.7229407760381212e-5,3,5.532891623669535e-4,1,12,"Ogden-Clearfield, UT"
490572018001,0.01807558898347093,64,54,10,0.0019252552847695357,2.5932264924018465e-5,3,0.0028943642014099087,1,12,"Ogden-Clearfield, UT"
490572106001,0.019707243891074814,23,0,23,0,2.6652452025586353e-5,3,4.3103448276052996e-4,1,12,"Ogden-Clearfield, UT"
490572103021,0.043060364052675895,121,96,25,0.012989677555485215,2.7176128488735495e-5,2,0.007421221689848284,1,12,"Ogden-Clearfield, UT"
490572107032,0.029975183530577838,31,8,23,6.725691725941597e-4,2.670726170445744e-5,3,5.200805607868559e-4,1,12,"Ogden-Clearfield, UT"
490039606013,0.005682585398599825,39,28,11,0.0010636171311489064,2.600644959950068e-5,3,0.002105565297032126,5,12,"Ogden-Clearfield, UT"
490572103034,0.017874121132064758,27,0,27,0,2.7073857483214208e-5,2,4.3103448276052996e-4,1,12,"Ogden-Clearfield, UT"
490111260022,0.09098691905215703,72,39,33,0.01003842459173871,2.68867797703869e-5,3,0.0013008687218211783,3,12,"Ogden-Clearfield, UT"
490572016001,0.00756853779277032,9,0,9,0,2.5400695979069824e-5,3,4.3103448276052996e-4,1,12,"Ogden-Clearfield, UT"
490572103042,0.030163410385622254,70,47,23,0.003495416257156025,2.704530087897228e-5,3,0.002404020554789947,1,12,"Ogden-Clearfield, UT"
490572111002,0.018720464889313903,43,31,12,0.001288362124013704,2.579446966570367e-5,3,0.0014156984104464422,1,12,"Ogden-Clearfield, UT"
490572101003,0.007926424841818894,14,2,12,0,2.6073579641749017e-5,3,4.85831372285409e-4,1,12,"Ogden-Clearfield, UT"
490111253053,0.03507178092498083,30,0,30,0,2.654702806020866e-5,3,4.35345672919539e-4,4,12,"Ogden-Clearfield, UT"
490111268012,0.02151513226543855,49,32,17,0.011587505185812728,2.591882224871702e-5,3,0.0060604589955618095,2,12,"Ogden-Clearfield, UT"
490039602003,0.008663174042333162,34,14,20,8.988411542925045e-4,2.6675202731540758e-5,2,0.0011875879489977182,6,12,"Ogden-Clearfield, UT"
490111255013,0.038548025753401494,28,0,28,0,2.6633286281194237e-5,3,4.364636649341005e-4,3,12,"Ogden-Clearfield, UT"
490111258081,0.09188122703859966,88,40,48,0.005743699088804119,2.721754987616015e-5,3,0.0015895389445771883,3,12,"Ogden-Clearfield, UT"
490111265001,0.004792362841105343,5,0,5,0,2.4763508493883413e-5,3,4.3103448276052996e-4,2,12,"Ogden-Clearfield, UT"
490111264022,0.01871045530961498,18,0,18,0,2.5157232704402517e-5,3,4.384006329301115e-4,2,12,"Ogden-Clearfield, UT"
490111259082,0.0297406181358698,21,0,21,0,2.6571717064356698e-5,3,4.3103448276052996e-4,3,12,"Ogden-Clearfield, UT"
490572105122,0.07965761823702748,124,92,32,0.01684640515098944,2.7185732927359725e-5,2,0.00767428208955122,1,12,"Ogden-Clearfield, UT"
