GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
390351241003,6.28926687909061e-4,17,1,16,1.4487410963514066e-5,8.430537429900082e-7,4,9.195159676912264e-5,15,9,"Cleveland-Elyria, OH"
390351742072,0.015601472164322743,75,36,39,5.582075081327319e-4,8.422882613654166e-7,5,9.668604400433268e-4,1,9,"Cleveland-Elyria, OH"
390351118001,2.1524892007196388e-5,0,0,0,0,3.4868208631834253e-7,0,9.04214933969386e-5,61,9,"Cleveland-Elyria, OH"
390351871041,1.9092682296669375e-5,12,0,12,0,8.368740077812545e-7,4,9.04214933969386e-5,9,9,"Cleveland-Elyria, OH"
390930709021,0.010231445589555663,31,3,28,5.891081666175608e-4,8.424635318598646e-7,5,9.606190132033021e-5,12,9,"Cleveland-Elyria, OH"
390351135001,1.9323246165845614e-4,18,0,18,0,8.425061187006871e-7,4,9.468970351761918e-5,10,9,"Cleveland-Elyria, OH"
390930701021,0.030554663992034662,37,1,36,1.1563746702804902e-4,8.413344237027464e-7,5,9.347219623473671e-5,12,9,"Cleveland-Elyria, OH"
390351773021,1.0705098013994207e-4,17,9,8,1.2509210269700902e-5,8.371416301324107e-7,5,1.6576539170689214e-4,6,9,"Cleveland-Elyria, OH"
390351851041,1.6076119564735312e-4,88,72,16,0.007848975049336994,8.417267519279751e-7,4,0.0015420706491587953,9,9,"Cleveland-Elyria, OH"
390351048003,4.6868525626952154e-4,26,22,4,1.7316237955666892e-4,8.347656520646675e-7,4,6.27459683096509e-4,5,9,"Cleveland-Elyria, OH"
390852066003,6.715782655311876e-5,80,52,28,6.952427897244472e-4,8.365036822892094e-7,4,9.304294289688353e-4,2,9,"Cleveland-Elyria, OH"
390351301052,0.012038903302635278,20,2,18,6.981884801693526e-7,8.395734630978078e-7,5,9.350693445567938e-5,1,9,"Cleveland-Elyria, OH"
390351504003,9.62321020851839e-6,1,0,1,0,8.315627975435635e-7,5,9.04214933969386e-5,10,9,"Cleveland-Elyria, OH"
390351862021,0.0045657570124175715,53,22,31,0.0013656890831049763,8.438604929832999e-7,4,3.891042286039435e-4,3,9,"Cleveland-Elyria, OH"
391034161002,0.0011964382774087342,31,0,31,0,8.43178140775336e-7,4,9.195209202283995e-5,16,9,"Cleveland-Elyria, OH"
390852003002,3.4790313995972687e-5,33,3,30,1.0359953398246244e-4,8.405833648552095e-7,4,9.659626969206318e-5,2,9,"Cleveland-Elyria, OH"
390351811003,0.005206202038158988,10,0,10,0,8.366919542864984e-7,5,9.04214933969386e-5,1,9,"Cleveland-Elyria, OH"
390351166002,1.7777157479085e-5,9,3,6,8.44226237271442e-5,8.388234327003572e-7,4,2.299369041382081e-4,19,9,"Cleveland-Elyria, OH"
390351751051,0.002288605372791199,91,45,46,0.002828831148036636,8.449614106123773e-7,4,7.08870075054307e-4,6,9,"Cleveland-Elyria, OH"
390351721022,7.50439504264172e-5,92,85,7,2.625978303360767e-4,8.336744451271313e-7,5,0.0015082813152058454,7,9,"Cleveland-Elyria, OH"
390553120001,2.170540935346121e-5,23,1,22,5.853437670619811e-4,8.367745687473066e-7,5,1.4238357652181544e-4,13,9,"Cleveland-Elyria, OH"
390351028002,2.567357049715998e-5,3,0,3,0,8.343895314151831e-7,4,9.04214933969386e-5,5,9,"Cleveland-Elyria, OH"
390351527032,4.473375679174841e-6,5,0,5,0,8.372734024195528e-7,5,9.04214933969386e-5,7,9,"Cleveland-Elyria, OH"
390351187002,0.0010591028608235194,40,35,5,0.001243897263646921,8.367640660039495e-7,4,0.002753145732102594,10,9,"Cleveland-Elyria, OH"
390351938001,0.00286669980978262,161,145,16,0.01691412585904612,8.41671492249889e-7,4,0.009473979739938283,4,9,"Cleveland-Elyria, OH"
390351013001,4.0218481179162105e-4,43,30,13,0.001421663850972267,8.378072239090075e-7,5,0.0012207399304414925,15,9,"Cleveland-Elyria, OH"
390852040003,3.59331102349347e-5,23,5,18,2.107365562644496e-5,8.371332205435841e-7,4,1.0725165845479405e-4,2,9,"Cleveland-Elyria, OH"
390351731061,0.002485316004968426,35,6,29,5.16659475325321e-5,8.422896802668373e-7,4,2.555380998248091e-4,3,9,"Cleveland-Elyria, OH"
390351163001,2.1524892007196388e-5,0,0,0,0,3.4868208631834253e-7,0,9.04214933969386e-5,62,9,"Cleveland-Elyria, OH"
390351112023,1.241836412102353e-5,6,4,2,2.119002037313985e-4,8.329349128000439e-7,4,2.695305026484926e-4,26,9,"Cleveland-Elyria, OH"
390351208012,2.0007943257109153e-5,10,0,10,0,8.381098611168149e-7,4,9.04214933969386e-5,21,9,"Cleveland-Elyria, OH"
390553118003,5.086855684416077e-4,163,123,40,0.009628932050679084,8.413259296651522e-7,4,0.005099958270857577,4,9,"Cleveland-Elyria, OH"
390351214012,1.44632154607139e-4,4,1,3,3.112756974088363e-5,8.383417265312522e-7,5,9.390607565721052e-5,4,9,"Cleveland-Elyria, OH"
390930911001,0.027344355454414743,89,52,37,0.0018401443115692025,8.438790080033485e-7,5,3.908593278780095e-4,1,9,"Cleveland-Elyria, OH"
390553115001,5.9484174245057424e-5,38,3,35,6.15162233402547e-4,8.390894872156325e-7,5,1.0090055796777105e-4,4,9,"Cleveland-Elyria, OH"
390351173003,2.1524892007196388e-5,0,0,0,0,3.4868208631834253e-7,0,9.04214933969386e-5,63,9,"Cleveland-Elyria, OH"
390930241002,0.016912251341649427,46,23,23,0.0017504262606906798,8.41513546264311e-7,5,2.4056519466006488e-4,14,9,"Cleveland-Elyria, OH"
390351601002,0.002459765741146887,12,0,12,0,8.387017232804308e-7,5,9.403990111472751e-5,1,9,"Cleveland-Elyria, OH"
391034030011,0.002255141283660343,29,7,22,3.125640213901013e-5,8.408604356666089e-7,5,1.1166653865552509e-4,11,9,"Cleveland-Elyria, OH"
390852032001,0.001334835238977491,157,142,15,0.004813826392196651,8.425785262121966e-7,4,0.002505628381940763,2,9,"Cleveland-Elyria, OH"
390351851022,2.96923209591338e-5,18,0,18,0,8.394980473275419e-7,4,9.04214933969386e-5,9,9,"Cleveland-Elyria, OH"
390351116001,3.0483340088566655e-5,6,0,6,0,8.375272510429308e-7,5,1.0321597343764692e-4,26,9,"Cleveland-Elyria, OH"
390351774051,5.224402582790759e-4,19,0,19,0,8.424152719779826e-7,4,9.04214933969386e-5,6,9,"Cleveland-Elyria, OH"
390930222002,0.002702025519045358,5,0,5,0,8.37314063945675e-7,5,1.0475931488305109e-4,14,9,"Cleveland-Elyria, OH"
390351162002,6.55812805288748e-7,5,5,0,0,3.4868208631834253e-7,5,0.0018428097773668462,27,9,"Cleveland-Elyria, OH"
390930221003,0.0065301301533949975,12,0,12,0,8.424791465349254e-7,5,9.04214933969386e-5,14,9,"Cleveland-Elyria, OH"
391034083012,9.887202582860414e-4,70,38,32,4.1907599874698435e-4,8.418457974215947e-7,5,4.6627150284518957e-4,11,9,"Cleveland-Elyria, OH"
390351841051,7.26288490474402e-5,17,0,17,0,8.416502404594737e-7,4,9.04214933969386e-5,4,9,"Cleveland-Elyria, OH"
391034161001,0.002033990896204934,71,28,43,0.0011911674418272292,8.420244288127288e-7,5,2.1138738143428715e-4,16,9,"Cleveland-Elyria, OH"
390351836062,1.3049000616620909e-5,10,0,10,0,8.374094237032088e-7,4,9.04214933969386e-5,4,9,"Cleveland-Elyria, OH"
390351182004,2.1524892007196388e-5,0,0,0,0,3.4868208631834253e-7,0,9.04214933969386e-5,64,9,"Cleveland-Elyria, OH"
390351351052,0.0016555426569583875,64,11,53,8.623733195185105e-4,8.439188892677147e-7,4,1.1922808174330585e-4,6,9,"Cleveland-Elyria, OH"
390930951003,0.042130658477527526,100,38,62,0.0025830821018452146,8.455258155942017e-7,5,4.885731439572645e-4,12,9,"Cleveland-Elyria, OH"
390930225002,0.0025505278627122683,14,0,14,0,8.410421858349994e-7,5,9.04214933969386e-5,14,9,"Cleveland-Elyria, OH"
390351546034,4.212743443844218e-5,12,5,7,1.530196419037831e-5,8.360546913536896e-7,5,1.2015241028907712e-4,18,9,"Cleveland-Elyria, OH"
390852013003,2.757412627079605e-4,204,163,41,0.006738934743248504,8.414441537722362e-7,4,0.004400470900350004,2,9,"Cleveland-Elyria, OH"
390351605002,0.004381704749000443,27,8,19,6.432119555933506e-4,8.404964644516222e-7,5,1.5393572468998576e-4,20,9,"Cleveland-Elyria, OH"
390852049002,7.359246385749341e-5,42,16,26,2.108504274808582e-4,8.394733815582809e-7,5,1.434158475174564e-4,2,9,"Cleveland-Elyria, OH"
391034163002,0.002776859877019411,56,0,56,0,8.45617334478863e-7,5,9.112837294693524e-5,16,9,"Cleveland-Elyria, OH"
390351022003,0.0025361776663995056,14,0,14,0,8.404526678068807e-7,5,9.494961878105146e-5,15,9,"Cleveland-Elyria, OH"
390351069004,2.596881603193795e-4,10,1,9,0,8.388980235562565e-7,4,1.0277037624487573e-4,5,9,"Cleveland-Elyria, OH"
390930931002,0.00803114599775144,42,13,29,0.003008335406288173,8.430587181966636e-7,5,1.398145156752895e-4,22,9,"Cleveland-Elyria, OH"
390351405001,7.001377113291742e-5,25,0,25,0,8.435067273879042e-7,4,9.04214933969386e-5,9,9,"Cleveland-Elyria, OH"
390852025002,6.838787547082352e-5,33,8,25,0.002066812448421325,8.413266374950677e-7,4,2.3886845987575376e-4,2,9,"Cleveland-Elyria, OH"
390351546013,9.473337289689315e-5,17,0,17,0,8.443250381212754e-7,5,9.04214933969386e-5,18,9,"Cleveland-Elyria, OH"
390351371023,3.433017846549841e-4,24,8,16,8.610268131638982e-4,8.396552375594581e-7,4,9.058240724722926e-4,5,9,"Cleveland-Elyria, OH"
390359801001,9.725141997927562e-5,2,0,2,0,8.335368552488232e-7,5,1.2004566575182425e-4,8,9,"Cleveland-Elyria, OH"
390351021021,2.1062715212536782e-4,20,9,11,1.7342420023673248e-4,8.402514032198433e-7,4,1.3507505182158982e-4,15,9,"Cleveland-Elyria, OH"
390351246003,1.4212563800826362e-4,12,2,10,4.3665871197258265e-5,8.390071189754044e-7,4,1.0457451501922078e-4,23,9,"Cleveland-Elyria, OH"
391034171005,1.7437475696224276e-4,28,8,20,2.3185675778957247e-5,8.363420739443481e-7,5,1.7002560743755593e-4,17,9,"Cleveland-Elyria, OH"
390351029001,2.1478141132598623e-4,22,14,8,4.568072678628032e-4,8.364707958768682e-7,4,3.1151908029854435e-4,5,9,"Cleveland-Elyria, OH"
390930221001,0.011123007839748551,14,0,14,0,8.42974858274852e-7,5,9.04214933969386e-5,1,9,"Cleveland-Elyria, OH"
390930806001,0.12454163713152638,115,60,55,0.00640253174114443,8.453406934329708e-7,5,0.0015358696587442493,1,9,"Cleveland-Elyria, OH"
390351311031,9.540839183441838e-5,30,5,25,2.160136975270629e-4,8.383093982028323e-7,4,1.614355144876068e-4,4,9,"Cleveland-Elyria, OH"
390351416021,2.386792673925651e-5,16,6,10,0.0022007715448164856,8.370239112620731e-7,4,4.7830955697092614e-4,9,9,"Cleveland-Elyria, OH"
390351044001,2.9657622917566598e-6,1,0,1,0,8.142301372629165e-7,5,9.04214933969386e-5,5,9,"Cleveland-Elyria, OH"
390351361031,0.0019647609678287905,34,0,34,0,8.458018624557012e-7,5,9.130967287339192e-5,6,9,"Cleveland-Elyria, OH"
390351721013,2.8267521939736442e-5,39,21,18,1.5648149311795612e-4,8.370715553877692e-7,5,3.586473514483539e-4,7,9,"Cleveland-Elyria, OH"
390351065003,9.983781379757659e-4,94,84,10,5.108187962179994e-4,8.320720507830215e-7,4,0.0021482312222307945,5,9,"Cleveland-Elyria, OH"
390852024001,1.4528652575803496e-4,37,1,36,1.5720295454746449e-4,8.405035288540658e-7,4,9.38158954679983e-5,2,9,"Cleveland-Elyria, OH"
390351871061,4.593960478220635e-5,50,39,11,4.262906130420677e-4,8.359498563838146e-7,4,0.0016763871776884652,9,9,"Cleveland-Elyria, OH"
390351246002,6.316773157028444e-5,8,0,8,0,8.37335798449924e-7,5,9.04214933969386e-5,23,9,"Cleveland-Elyria, OH"
390351242011,1.5265562257977115e-4,12,5,7,1.6698341150717015e-5,8.375700417947451e-7,5,1.0257996663914054e-4,15,9,"Cleveland-Elyria, OH"
390351871053,2.0192119240090975e-4,173,158,15,0.002567428134296088,8.362833227543493e-7,4,0.006493117846154279,9,9,"Cleveland-Elyria, OH"
390351351031,4.139973309288558e-4,38,22,16,0.0011281470762625962,8.392500461587525e-7,5,3.7079682648228805e-4,6,9,"Cleveland-Elyria, OH"
390351517001,6.64469439968336e-7,2,0,2,0,8.266314191029561e-7,5,9.04214933969386e-5,9,9,"Cleveland-Elyria, OH"
390351112022,1.779098477013167e-8,1,1,0,0,3.4868208631834253e-7,5,1.0529728747191882e-4,35,9,"Cleveland-Elyria, OH"
390351862011,0.020366199310247857,316,286,30,0.013956065244825193,8.44201014391939e-7,4,0.0109479884676213,3,9,"Cleveland-Elyria, OH"
390351611003,2.8547420555526245e-4,10,0,10,0,8.389409544966815e-7,5,9.526226616110337e-5,20,9,"Cleveland-Elyria, OH"
390351701025,3.923575378287772e-5,14,0,14,0,8.359484587618266e-7,4,9.04214933969386e-5,7,9,"Cleveland-Elyria, OH"
390553108003,1.6471461893460368e-4,75,27,48,0.0018104545390973021,8.425728467418972e-7,4,2.2354676810852218e-4,13,9,"Cleveland-Elyria, OH"
390351511002,1.7029051322660471e-6,7,0,7,0,8.430039941529243e-7,4,1.0708800719237101e-4,9,9,"Cleveland-Elyria, OH"
390852058001,3.887804446764201e-5,23,0,23,0,8.395671191933439e-7,5,9.04214933969386e-5,2,9,"Cleveland-Elyria, OH"
390351311022,3.7714606891453973e-4,148,131,17,0.0027021726927314383,8.383902236992795e-7,4,0.0037741705569034156,4,9,"Cleveland-Elyria, OH"
390930711005,0.007215288435539734,16,0,16,0,8.38117587897582e-7,5,9.04214933969386e-5,12,9,"Cleveland-Elyria, OH"
390351542002,6.638267396460117e-6,17,14,3,1.8298356417771781e-4,8.358876667282438e-7,5,3.7636707967344114e-4,18,9,"Cleveland-Elyria, OH"
390351217002,5.229229826032884e-7,3,0,3,0,8.301676274473342e-7,5,9.04214933969386e-5,4,9,"Cleveland-Elyria, OH"
390351041002,0,0,0,0,0,3.4868208631834253e-7,0,6.028099559795907e-4,65,9,"Cleveland-Elyria, OH"
390930807001,0.10811433413748046,109,4,105,0.0023059602887680946,8.481282234173292e-7,4,9.647453323199207e-5,1,9,"Cleveland-Elyria, OH"
390852042002,2.771316808631273e-5,18,0,18,0,8.390380931684679e-7,5,9.04214933969386e-5,2,9,"Cleveland-Elyria, OH"
390351773031,5.552847675414845e-4,31,1,30,3.6654895208891e-5,8.414632709696855e-7,4,9.403368595612876e-5,6,9,"Cleveland-Elyria, OH"
390351115002,9.26186780355475e-5,4,0,4,0,8.383248592662143e-7,4,1.089415583095646e-4,26,9,"Cleveland-Elyria, OH"
390351311023,1.648491252077656e-4,42,11,31,9.580658689630556e-4,8.409205388955181e-7,4,2.3926440892007062e-4,4,9,"Cleveland-Elyria, OH"
390930703002,0.014775342514134709,61,41,20,0.0014761159030113804,8.363287842622995e-7,5,4.103017653827963e-4,12,9,"Cleveland-Elyria, OH"
390852029003,8.022104253737947e-5,51,23,28,1.2128697548008603e-4,8.394635156564143e-7,4,1.668802558465407e-4,2,9,"Cleveland-Elyria, OH"
390852066001,1.3313003476674563e-5,16,0,16,0,8.393796648524875e-7,4,9.04214933969386e-5,2,9,"Cleveland-Elyria, OH"
390351782013,9.56689378192996e-4,76,49,27,0.0017516850778968901,8.423436020634049e-7,4,4.7697136828439985e-4,6,9,"Cleveland-Elyria, OH"
390351712051,9.398305672684017e-5,33,9,24,3.680616937959436e-4,8.4126506074775e-7,4,1.4886326060632623e-4,4,9,"Cleveland-Elyria, OH"
390351525021,2.9850333173486972e-5,40,32,8,0.0021344029115390535,8.353583812759431e-7,4,3.52713694579835e-4,19,9,"Cleveland-Elyria, OH"
390351776071,0.0018261325886689455,32,0,32,0,8.453914331413731e-7,4,9.04214933969386e-5,6,9,"Cleveland-Elyria, OH"
390351612001,0.003764801536696407,87,67,20,0.0011867845188872953,8.395572510880661e-7,5,0.0011230320511702904,20,9,"Cleveland-Elyria, OH"
390351741051,0.00873686460443094,40,22,18,2.669930930540952e-4,8.381681667082957e-7,5,2.7382677232390813e-4,1,9,"Cleveland-Elyria, OH"
390351762002,0.013246767876808837,54,0,54,0,8.465042337909253e-7,4,9.174082945725441e-5,3,9,"Cleveland-Elyria, OH"
390351172012,1.4796045330593912e-6,15,11,4,0.0013679083250597998,8.305309833736002e-7,5,4.6995270546291485e-4,19,9,"Cleveland-Elyria, OH"
390351546042,9.265425168733722e-5,13,1,12,8.858266342148661e-5,8.408717485591663e-7,4,9.205148012130833e-5,18,9,"Cleveland-Elyria, OH"
390351011023,2.6936099632018995e-5,7,0,7,0,8.358548287333456e-7,5,9.04214933969386e-5,15,9,"Cleveland-Elyria, OH"
390351963003,7.275258605731888e-5,30,5,25,2.500096582739757e-5,8.396629928611852e-7,4,1.0649495800462786e-4,4,9,"Cleveland-Elyria, OH"
390351017001,5.826243303334329e-5,13,7,6,3.252394670122234e-5,8.362196849458715e-7,4,2.2268673349300038e-4,15,9,"Cleveland-Elyria, OH"
391034082011,5.178699285194637e-4,40,23,17,1.0356462455845396e-4,8.393916425131722e-7,5,1.9174105807148915e-4,11,9,"Cleveland-Elyria, OH"
390351146001,2.1524892007196388e-5,0,0,0,0,3.4868208631834253e-7,0,9.04214933969386e-5,66,9,"Cleveland-Elyria, OH"
390351381081,0.0056065336447089125,41,0,41,0,8.435750372649273e-7,4,9.04214933969386e-5,3,9,"Cleveland-Elyria, OH"
390351523034,4.022864205366646e-6,9,0,9,0,8.383958469223327e-7,4,9.04214933969386e-5,2,9,"Cleveland-Elyria, OH"
390351527021,4.147284793333617e-6,10,0,10,0,8.387966958120559e-7,5,9.04214933969386e-5,7,9,"Cleveland-Elyria, OH"
390351024024,4.7697597867908454e-5,10,0,10,0,8.3795114242069e-7,4,9.04214933969386e-5,15,9,"Cleveland-Elyria, OH"
390930503003,0.029009304555414197,46,9,37,1.0010859158161567e-4,8.419932337423737e-7,5,1.487058783891537e-4,14,9,"Cleveland-Elyria, OH"
390351159001,1.6862513756526565e-4,18,0,18,0,8.4112495415869e-7,4,9.04214933969386e-5,18,9,"Cleveland-Elyria, OH"
390351167003,2.1524892007196388e-5,0,0,0,0,3.4868208631834253e-7,0,9.04214933969386e-5,67,9,"Cleveland-Elyria, OH"
390351412004,4.985628686173205e-5,17,8,9,2.0357721522404635e-4,8.354623699393956e-7,4,2.198447080480577e-4,10,9,"Cleveland-Elyria, OH"
390351059003,0.001994513102201604,32,0,32,0,8.449414202113368e-7,4,9.270293534701549e-5,5,9,"Cleveland-Elyria, OH"
390351062002,0.002212383679275221,17,0,17,0,8.40521896856196e-7,4,9.04214933969386e-5,5,9,"Cleveland-Elyria, OH"
390351245004,0.0019987232330577554,32,2,30,1.0813194086622849e-4,8.430437927528583e-7,4,9.694491859349578e-5,23,9,"Cleveland-Elyria, OH"
390351771013,0.0036895344323609417,117,76,41,0.006445417552950453,8.434348716460813e-7,4,0.001081462504077708,3,9,"Cleveland-Elyria, OH"
390930233002,0.006026572199591135,28,3,25,7.103020503002908e-4,8.40967920437707e-7,5,1.1800398771375788e-4,14,9,"Cleveland-Elyria, OH"
390553122012,2.686745648161138e-4,112,96,16,0.003266022367254811,8.381906481393005e-7,4,0.003613074388337735,13,9,"Cleveland-Elyria, OH"
390351033001,7.336609366955182e-4,23,5,18,3.5396992297119235e-4,8.409212460434655e-7,4,3.234603238396789e-4,8,9,"Cleveland-Elyria, OH"
390351891122,0.012373283369891262,28,0,28,0,8.432030247378903e-7,5,9.04214933969386e-5,1,9,"Cleveland-Elyria, OH"
390351782061,4.129897368440571e-4,18,0,18,0,8.431049193485834e-7,4,9.04214933969386e-5,6,9,"Cleveland-Elyria, OH"
390351861042,0.0039467028263917145,36,3,33,3.1360299234273425e-5,8.433374235198374e-7,4,9.386277356078176e-5,3,9,"Cleveland-Elyria, OH"
390351054001,2.605300936178233e-5,7,0,7,0,8.368733074237357e-7,4,9.04214933969386e-5,5,9,"Cleveland-Elyria, OH"
390351601001,5.65279702233405e-4,9,0,9,0,8.403742690844794e-7,5,9.04214933969386e-5,1,9,"Cleveland-Elyria, OH"
390351055001,1.666793845522495e-4,30,17,13,0.00170983449674807,8.394416705560798e-7,4,4.1385670384597845e-4,5,9,"Cleveland-Elyria, OH"
390852029004,2.6423038011764603e-4,47,19,28,4.279808109878111e-4,8.408074105401935e-7,4,2.1480037710713254e-4,2,9,"Cleveland-Elyria, OH"
390351891071,0.0138640146129997,49,23,26,7.441309445180202e-4,8.413875153237702e-7,5,5.158805179457976e-4,1,9,"Cleveland-Elyria, OH"
390351776042,0.002366829454069504,26,7,19,8.317170270017412e-5,8.41873437798602e-7,5,1.0243639847816298e-4,6,9,"Cleveland-Elyria, OH"
390351546033,3.737470166582603e-5,7,0,7,0,8.407755986742651e-7,5,9.04214933969386e-5,18,9,"Cleveland-Elyria, OH"
390351774041,0.001952376375458962,32,0,32,0,8.437871530030806e-7,4,9.04214933969386e-5,6,9,"Cleveland-Elyria, OH"
390351774055,0.001586740034287061,23,0,23,0,8.42910198033322e-7,4,9.04214933969386e-5,6,9,"Cleveland-Elyria, OH"
390351862051,0.005591039212173081,108,82,26,0.0012594497317260636,8.418691853147706e-7,5,0.0017402678164132558,3,9,"Cleveland-Elyria, OH"
390351609003,0.004509530667061469,22,0,22,0,8.424110140185617e-7,5,9.04214933969386e-5,1,9,"Cleveland-Elyria, OH"
391034001003,0.003373203869402068,84,9,75,2.5456866281412915e-4,8.455279603413566e-7,4,1.0579316083167574e-4,16,9,"Cleveland-Elyria, OH"
390351851012,6.525425065658184e-5,21,0,21,0,8.392908999044886e-7,4,9.04214933969386e-5,9,9,"Cleveland-Elyria, OH"
390930701023,0.050031256828410677,85,63,22,6.329855723007751e-4,8.401109282469657e-7,5,6.897781904575123e-4,1,9,"Cleveland-Elyria, OH"
390351881034,2.275408839313571e-5,9,0,9,0,8.367066556667631e-7,4,9.04214933969386e-5,4,9,"Cleveland-Elyria, OH"
390553119002,4.556801329701599e-5,19,0,19,0,8.385786427436952e-7,5,9.04214933969386e-5,4,9,"Cleveland-Elyria, OH"
390351138012,1.5823277092899196e-4,15,4,11,6.911484129943116e-4,8.370568411818573e-7,4,1.6599574847304382e-4,8,9,"Cleveland-Elyria, OH"
390351923001,0.002232406871979464,41,4,37,1.2649429789468244e-4,8.430999435966137e-7,4,1.0366469958935586e-4,6,9,"Cleveland-Elyria, OH"
390351077012,0.001861564088956835,23,12,11,7.279631285759984e-4,8.414746000891963e-7,4,0.0021298664735907337,8,9,"Cleveland-Elyria, OH"
390351321004,7.32240189701495e-5,41,8,33,0.0033885398999311945,8.397172839848279e-7,5,1.6268965841961314e-4,4,9,"Cleveland-Elyria, OH"
390351741041,0.008045277308187862,19,1,18,3.0371198887366833e-5,8.418514670945516e-7,5,9.521621515581651e-5,1,9,"Cleveland-Elyria, OH"
390351173002,3.992260177006222e-5,3,1,2,0,8.37475346819478e-7,4,9.486096022075941e-5,9,9,"Cleveland-Elyria, OH"
390852064002,7.135937101240121e-5,38,3,35,1.4985784550073048e-4,8.421669629690765e-7,4,9.579538109454934e-5,2,9,"Cleveland-Elyria, OH"
390351881031,2.7823947784994812e-5,13,0,13,0,8.371857832459032e-7,4,9.04214933969386e-5,4,9,"Cleveland-Elyria, OH"
390351222001,1.6092897619180358e-5,6,0,6,0,8.352474420547087e-7,5,9.950887404301565e-5,4,9,"Cleveland-Elyria, OH"
390930941001,0.017620413789993582,53,5,48,0.0018177337081209098,8.438604929832999e-7,5,1.0444704046380961e-4,12,9,"Cleveland-Elyria, OH"
390852005001,2.1406502339543258e-4,143,93,50,0.005100270172344171,8.384120141087974e-7,4,0.0023036962824421778,2,9,"Cleveland-Elyria, OH"
