GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
121150011011,0.0029948803055656575,15,3,12,3.9006383727678355e-5,1.810806895552658e-5,3,3.4828664725857113e-4,2,10,"North Port-Sarasota-Bradenton, FL"
120810003053,0.004295061340244683,49,0,49,0,1.9411821799475883e-5,3,3.2729653065812105e-4,3,10,"North Port-Sarasota-Bradenton, FL"
120810004052,0.0017073570937126213,43,23,20,5.495777479680211e-4,1.7820864668353707e-5,3,8.295865104554274e-4,3,10,"North Port-Sarasota-Bradenton, FL"
120810017013,0.014151248871364442,115,108,7,0.0019893142442162044,1.7902859086596128e-5,3,0.005089358950085004,3,10,"North Port-Sarasota-Bradenton, FL"
121150023041,6.016671013179333e-4,61,50,11,2.1145446695579415e-4,1.681491819542298e-5,3,0.002055497571144695,4,10,"North Port-Sarasota-Bradenton, FL"
121150015052,0.022458619346160936,183,138,45,0.011019824394257133,1.9025151249952438e-5,3,0.004649771268815743,1,10,"North Port-Sarasota-Bradenton, FL"
121150014031,0.01952817264095141,119,35,84,0.007296898758425145,1.9121921370659325e-5,3,8.516195761566296e-4,1,10,"North Port-Sarasota-Bradenton, FL"
120810009021,0.010432457836862766,102,35,67,0.003159290564034121,1.9025151249952438e-5,3,9.041303576017496e-4,3,10,"North Port-Sarasota-Bradenton, FL"
120810012044,0.006658188146114043,45,0,45,0,1.903565377952906e-5,3,3.292028635418916e-4,3,10,"North Port-Sarasota-Bradenton, FL"
121150026012,7.358897276565068e-4,20,1,19,9.513752128702039e-6,1.8057712448986962e-5,3,3.277847763361214e-4,4,10,"North Port-Sarasota-Bradenton, FL"
121150020032,0.0033921619598611635,79,31,48,0.0016611350993575495,1.8643846598430185e-5,3,0.0013938171665441575,1,10,"North Port-Sarasota-Bradenton, FL"
120810007052,0.008997094522319785,54,6,48,8.338010928129946e-4,1.9013937215979313e-5,3,3.7676895489361186e-4,3,10,"North Port-Sarasota-Bradenton, FL"
121150022022,0.0020944261995359133,71,48,23,0.0019579754916684445,1.8514061429655822e-5,3,0.0011709322174330346,4,10,"North Port-Sarasota-Bradenton, FL"
120810008051,0.012499750036198446,100,65,35,0.003968929746678985,1.8850852058513044e-5,3,0.0012953043766704881,2,10,"North Port-Sarasota-Bradenton, FL"
120810011061,0.018770350906122713,247,161,86,0.017657578692698708,1.9072686006370277e-5,3,0.014257709030329264,3,10,"North Port-Sarasota-Bradenton, FL"
121150020072,3.460546517613257e-4,8,0,8,0,1.8105773931306693e-5,3,3.2729653065812105e-4,1,10,"North Port-Sarasota-Bradenton, FL"
120810016011,0.01274097565020246,51,0,51,0,1.8872909825236856e-5,3,3.2729653065812105e-4,5,10,"North Port-Sarasota-Bradenton, FL"
120810019082,0.042003646021574935,75,0,75,0,1.9270421829533848e-5,3,3.2729653065812105e-4,5,10,"North Port-Sarasota-Bradenton, FL"
121150020071,0.002015857745567331,90,59,31,0.003296277268792039,1.8507551080840982e-5,3,0.0022089477105041054,1,10,"North Port-Sarasota-Bradenton, FL"
121150008021,1.496962878159094e-4,20,18,2,2.2461515740049862e-4,1.7118597644480963e-5,3,0.003093409233627241,1,10,"North Port-Sarasota-Bradenton, FL"
120810006012,0.002168689323003517,29,0,29,0,1.870837386814338e-5,3,3.2729653065812105e-4,3,10,"North Port-Sarasota-Bradenton, FL"
120810001012,0.027267955467840232,186,153,33,0.007170775474996726,1.85058385920758e-5,3,0.006016497329275662,3,10,"North Port-Sarasota-Bradenton, FL"
121150019041,9.309651766589643e-4,25,0,25,0,1.8546338025556854e-5,3,3.2729653065812105e-4,1,10,"North Port-Sarasota-Bradenton, FL"
120810004084,1.7414965164965786e-4,10,0,10,0,1.7876296031462283e-5,4,3.2729653065812105e-4,3,10,"North Port-Sarasota-Bradenton, FL"
121150007004,0.010942768208530419,94,88,6,0.0014760775192604403,1.7894849862209654e-5,3,0.0034051497229621672,1,10,"North Port-Sarasota-Bradenton, FL"
120810020081,0.24578760980857242,226,171,55,0.013903480417451363,1.905742000647952e-5,2,0.010255510136791423,2,10,"North Port-Sarasota-Bradenton, FL"
120810017041,4.5187971530006265e-5,4,1,3,4.7568760643510195e-6,1.6714581801163337e-5,3,3.276804272043823e-4,1,10,"North Port-Sarasota-Bradenton, FL"
121150020104,9.328501992171564e-4,19,0,19,0,1.852400711321873e-5,3,3.2729653065812105e-4,1,10,"North Port-Sarasota-Bradenton, FL"
121150027211,0.0010103402714664626,34,15,19,2.7510599905496727e-4,1.7875017875017873e-5,3,6.139663244237969e-4,6,11,"North Port-Sarasota-Bradenton, FL"
121150018031,0.002607252414914486,49,2,47,6.55391813310585e-5,1.8579762922225113e-5,3,3.3663370114293654e-4,1,11,"North Port-Sarasota-Bradenton, FL"
121150018012,0.0032273722478661578,51,15,36,5.973843524147488e-4,1.8472337674332688e-5,3,6.294338149425918e-4,1,11,"North Port-Sarasota-Bradenton, FL"
121150014022,0.010146555473137251,82,3,79,0.0023887445969816034,1.9109862600087906e-5,3,3.3743870180534595e-4,1,11,"North Port-Sarasota-Bradenton, FL"
121150019081,0.0050286537164695565,62,42,20,0.0025476242575309263,1.8476091937033477e-5,3,0.0015310450575219243,1,11,"North Port-Sarasota-Bradenton, FL"
120810010001,0.003881672387630094,58,0,58,0,1.9494697442295696e-5,3,3.284881744893384e-4,3,11,"North Port-Sarasota-Bradenton, FL"
120810008083,0.0014680798451408256,11,4,7,1.6649066225228568e-5,1.790895089365665e-5,3,5.178868850686131e-4,2,11,"North Port-Sarasota-Bradenton, FL"
121150018011,7.143931604252962e-4,23,18,5,1.7100969451341915e-4,1.7904782367370325e-5,3,6.584249067647569e-4,1,11,"North Port-Sarasota-Bradenton, FL"
120810016012,0.0092217418232279965,69,13,56,0.00100322516197163,1.905378884591201e-5,3,4.3519452007988185e-4,5,11,"North Port-Sarasota-Bradenton, FL"
120810020071,0.21821614153519522,183,57,126,0.015394092835797327,1.9514479743970027e-5,3,0.0012517577369615693,2,11,"North Port-Sarasota-Bradenton, FL"
121150002004,0.007054445627915707,101,68,33,0.0029541653849528386,1.8829909428135648e-5,3,0.003555450532267329,1,11,"North Port-Sarasota-Bradenton, FL"
121150004062,0.004533347139012459,53,21,32,4.548366330196967e-4,1.8682858477347036e-5,3,8.559837151858112e-4,1,11,"North Port-Sarasota-Bradenton, FL"
121150027192,2.538898554891893e-4,8,0,8,0,1.745566261695294e-5,4,3.284881744893384e-4,4,11,"North Port-Sarasota-Bradenton, FL"
121150012032,0.003387156848839002,22,9,13,5.470407474003672e-5,1.8057712448986962e-5,3,5.351816776926854e-4,1,11,"North Port-Sarasota-Bradenton, FL"
121150003001,0.0014889350163166935,27,11,16,2.838269385062775e-4,1.8571826539140122e-5,3,5.39213019775345e-4,1,11,"North Port-Sarasota-Bradenton, FL"
121150027193,7.936676868392417e-5,7,1,6,0,1.681491819542298e-5,4,3.293597111912637e-4,4,11,"North Port-Sarasota-Bradenton, FL"
121150027154,1.025618220523808e-4,11,0,11,0,1.786384179781704e-5,4,3.284881744893384e-4,4,11,"North Port-Sarasota-Bradenton, FL"
121150027133,0.027126366626402814,221,83,138,0.03256809354827165,1.954690279325241e-5,3,0.001417181959676251,1,11,"North Port-Sarasota-Bradenton, FL"
121150017021,0.023407532998153385,247,171,76,0.017731132832668355,1.9333011116481392e-5,2,0.011859385195288894,1,11,"North Port-Sarasota-Bradenton, FL"
120810019043,0.03396874425796044,93,4,89,0.0023700342177951565,1.923853864060486e-5,3,3.8962974973563366e-4,5,11,"North Port-Sarasota-Bradenton, FL"
120810019085,0.0031427434359459754,12,0,12,0,1.837323387289397e-5,3,3.284881744893384e-4,5,11,"North Port-Sarasota-Bradenton, FL"
121150019071,4.404282343311633e-4,13,0,13,0,1.8567343755802293e-5,3,3.284881744893384e-4,1,11,"North Port-Sarasota-Bradenton, FL"
120810007031,0.01749222853999876,138,103,35,0.006612286135004973,1.9045442425627548e-5,3,0.0027900130536355943,3,11,"North Port-Sarasota-Bradenton, FL"
121150004071,0.008118075942125236,107,77,30,0.001864404719243889,1.8612962066783305e-5,3,0.0023973249120215327,1,11,"North Port-Sarasota-Bradenton, FL"
120810019092,0.01673076544230084,51,17,34,3.646938316002448e-4,1.8355359765051395e-5,3,4.8739234176719735e-4,5,11,"North Port-Sarasota-Bradenton, FL"
121150017031,0.0025489965720839154,50,10,40,9.891244222094467e-4,1.8785339920725865e-5,3,6.696759683878134e-4,1,11,"North Port-Sarasota-Bradenton, FL"
120810002024,3.8862280053020184e-4,13,0,13,0,1.8597039351335265e-5,3,3.284881744893384e-4,3,11,"North Port-Sarasota-Bradenton, FL"
120810007043,0.007799683373582446,66,24,42,9.608096837311668e-4,1.869438420698422e-5,3,6.550716126552845e-4,3,11,"North Port-Sarasota-Bradenton, FL"
120810008042,0.03516510463384375,98,22,76,0.004563218354353441,1.9268565262630546e-5,3,6.7249513795738e-4,2,11,"North Port-Sarasota-Bradenton, FL"
121150023043,8.795470326205848e-5,12,0,12,0,1.7951387642264748e-5,4,3.284881744893384e-4,4,11,"North Port-Sarasota-Bradenton, FL"
120810019073,0.03594802488850579,82,1,81,1.823469158001224e-5,1.929570670525808e-5,3,3.3176483292852126e-4,5,11,"North Port-Sarasota-Bradenton, FL"
120810013002,0.007380912205061867,58,21,37,4.6712522951927006e-4,1.8877897757305747e-5,3,5.464306477080805e-4,5,11,"North Port-Sarasota-Bradenton, FL"
120810017012,6.514919720609708e-4,30,12,18,6.870911068616351e-4,1.7915367802500984e-5,3,6.419273518802313e-4,3,11,"North Port-Sarasota-Bradenton, FL"
120810004073,0.005834843745740688,82,65,17,0.00030658066234742325,1.7675964223848412e-5,3,0.0019251957464452654,3,11,"North Port-Sarasota-Bradenton, FL"
120810008102,0.28068750229822303,379,337,42,0.013910096628009115,1.8918254223500257e-5,2,0.04629336507526856,2,11,"North Port-Sarasota-Bradenton, FL"
121150014011,0.04395700559542007,179,50,129,0.01721638598832708,1.92637398624569e-5,3,0.0010591421499264733,1,11,"North Port-Sarasota-Bradenton, FL"
120810005013,0.003559040274814743,46,2,44,9.331405212901917e-5,1.8823529411764708e-5,3,3.409555416484243e-4,3,11,"North Port-Sarasota-Bradenton, FL"
121150005012,0.019714935643282763,210,173,37,0.006671009014959693,1.878428131339695e-5,3,0.009526243320804565,1,11,"North Port-Sarasota-Bradenton, FL"
120810003081,0.002703521763795262,93,56,37,0.002647646724622493,1.87691210420616e-5,3,0.0025779825235050075,3,11,"North Port-Sarasota-Bradenton, FL"
121150010002,0.0027887843371196363,22,2,20,1.1178658751224894e-4,1.845733586814079e-5,3,3.668721891070248e-4,2,11,"North Port-Sarasota-Bradenton, FL"
120810004053,0.0033207987815523426,35,1,34,9.75159593191959e-5,1.8721683453776164e-5,3,3.5558791965458196e-4,3,11,"North Port-Sarasota-Bradenton, FL"
120810017031,4.774843597281407e-4,15,3,12,0.0014322161017083527,1.7911517105498834e-5,3,5.960896556992622e-4,7,11,"North Port-Sarasota-Bradenton, FL"
121150011023,0.004780002705852875,54,9,45,0.0013516399065960957,1.8774759213713084e-5,3,4.347551192536803e-4,1,11,"North Port-Sarasota-Bradenton, FL"
120810010004,7.967641929953311e-4,17,1,16,0,1.8709423936836987e-5,3,3.31560221597949e-4,3,11,"North Port-Sarasota-Bradenton, FL"
121150020103,0.003118656496010386,56,6,50,4.4873197540377946e-4,1.8706624015563912e-5,3,5.896704492086419e-4,1,11,"North Port-Sarasota-Bradenton, FL"
121150026051,3.4955415826749765e-4,33,17,16,0.001855181665096898,1.8450865345584707e-5,3,0.001194673060823052,4,11,"North Port-Sarasota-Bradenton, FL"
120810019072,0.14907671017987703,283,211,72,0.02904270096631028,1.8980734554427254e-5,3,0.011335693298574584,5,11,"North Port-Sarasota-Bradenton, FL"
121150027132,0.0772184324526312,195,66,129,0.01639983612184428,1.948444167332385e-5,2,0.0017672408802551014,1,11,"North Port-Sarasota-Bradenton, FL"
121150012013,0.011317498306693726,42,0,42,0,1.9151584793641677e-5,3,3.284881744893384e-4,2,11,"North Port-Sarasota-Bradenton, FL"
120810011072,0.005666761715527245,70,21,49,0.00310628537360278,1.8978213011462842e-5,3,5.548999429744271e-4,3,11,"North Port-Sarasota-Bradenton, FL"
121150013042,0.0034538113861942673,34,1,33,6.437638940421712e-5,1.849112426035503e-5,3,3.31864923675321e-4,1,11,"North Port-Sarasota-Bradenton, FL"
120810020082,0.09385675195110815,72,18,54,0.0016346211782464887,1.8840197445269226e-5,3,0.0010463627343012703,2,11,"North Port-Sarasota-Bradenton, FL"
120810020101,0.07937479005917361,91,4,87,3.411076544478376e-4,1.9216356963046944e-5,3,3.7136710804875565e-4,2,11,"North Port-Sarasota-Bradenton, FL"
121150024013,2.7160392376571755e-4,26,16,10,2.13266610218404e-4,1.755186576333064e-5,4,7.306971944660113e-4,4,11,"North Port-Sarasota-Bradenton, FL"
120810006032,0.004325547125312753,61,3,58,0.002673726776817795,1.9148650977538632e-5,3,3.536558521303705e-4,3,11,"North Port-Sarasota-Bradenton, FL"
121150022021,0.004552667218871931,101,34,67,0.007106399085592509,1.9099642836678953e-5,3,0.0010137299751481654,4,11,"North Port-Sarasota-Bradenton, FL"
120810007033,0.00649394714224944,69,44,25,0.0018157788750305223,1.8685302141335627e-5,3,0.0011817295681662487,3,11,"North Port-Sarasota-Bradenton, FL"
121150011012,0.005865124165149535,81,31,50,0.0026099393339739253,1.890823831943578e-5,3,9.390208794306839e-4,1,11,"North Port-Sarasota-Bradenton, FL"
121150027131,0.011790822952292111,67,1,66,2.919136278156742e-4,1.905850962454736e-5,3,3.313953624258261e-4,1,11,"North Port-Sarasota-Bradenton, FL"
121150013022,0.08499164449576745,307,238,69,0.019115874556194797,1.934198564824665e-5,3,0.022847790738363263,1,11,"North Port-Sarasota-Bradenton, FL"
121150025092,0.0015729636647043542,40,1,39,4.994719867568571e-5,1.8576311487591023e-5,3,3.352462995016915e-4,4,11,"North Port-Sarasota-Bradenton, FL"
120810012033,0.011622639656205812,153,112,41,0.005899808033623715,1.898902434392921e-5,3,0.0069161853656296325,3,11,"North Port-Sarasota-Bradenton, FL"
121150020052,0.002827629044412399,67,33,34,0.0053352329125083645,1.8459720889020157e-5,3,7.780598456246961e-4,1,11,"North Port-Sarasota-Bradenton, FL"
120810007032,0.010607930714494758,131,112,19,0.0017843306388273135,1.835670754093546e-5,3,0.0031920639615895074,3,11,"North Port-Sarasota-Bradenton, FL"
120810019121,0.054100312428031004,118,11,107,8.286478104099475e-4,1.938134739127064e-5,3,3.744760110017387e-4,5,11,"North Port-Sarasota-Bradenton, FL"
120810014033,0.0050675944678374345,60,40,20,0.0014664542834762892,1.867762420620097e-5,3,9.946965661570646e-4,5,11,"North Port-Sarasota-Bradenton, FL"
120810020112,0.042876212298527054,96,74,22,0.0019905902950969594,1.8571826539140122e-5,3,0.002703274432488842,2,11,"North Port-Sarasota-Bradenton, FL"
120810004062,0.012442789683883541,148,137,11,0.0011137961033785449,1.793915040183697e-5,3,0.0072256306219892355,3,11,"North Port-Sarasota-Bradenton, FL"
121150020102,0.014071578277985011,131,66,65,0.005541205646094762,1.9112419250028668e-5,3,0.002691091162181299,1,11,"North Port-Sarasota-Bradenton, FL"
121150024014,6.0601043698098686e-5,8,0,8,0,1.7538628829998073e-5,4,3.284881744893384e-4,4,11,"North Port-Sarasota-Bradenton, FL"
120810007042,0.008554462858931482,52,3,49,1.1337221286703265e-4,1.8915749252827903e-5,3,3.3519900528058305e-4,2,11,"North Port-Sarasota-Bradenton, FL"
121150023042,8.471355950270113e-4,47,34,13,6.63980617315663e-4,1.8193726802998326e-5,3,0.0011029469654313714,4,11,"North Port-Sarasota-Bradenton, FL"
120810001031,0.004115517994393134,48,17,31,3.396069733084888e-4,1.8776521837094896e-5,3,5.521251433253897e-4,3,11,"North Port-Sarasota-Bradenton, FL"
121150018014,0.008979486565804893,156,108,48,0.006992732399445305,1.8819632640770853e-5,3,0.004237627063831388,1,11,"North Port-Sarasota-Bradenton, FL"
121150021003,0.0018844917701024192,61,33,28,0.003056338174927095,1.869613177033672e-5,3,0.0011958879204820804,4,11,"North Port-Sarasota-Bradenton, FL"
121150025082,0.001053967929117923,32,3,29,4.7568760643510197e-5,1.8568033273915625e-5,3,3.404059738037567e-4,4,11,"North Port-Sarasota-Bradenton, FL"
121150025071,7.133568335908396e-4,27,0,27,0,1.8422652493506014e-5,3,3.284881744893384e-4,4,11,"North Port-Sarasota-Bradenton, FL"
121150006011,0.004522534758342899,59,6,53,0.002467119793089482,1.9120458891013384e-5,3,5.756578366466684e-4,1,11,"North Port-Sarasota-Bradenton, FL"
120810008031,0.005193017576747226,45,0,45,0,1.9069412662090005e-5,3,3.3191382454316636e-4,3,11,"North Port-Sarasota-Bradenton, FL"
120810013003,0.00885096458174535,36,0,36,0,1.8905021173623716e-5,3,3.284881744893384e-4,5,11,"North Port-Sarasota-Bradenton, FL"
120810008072,0.06878874799178336,212,115,97,0.014600381637371101,1.9343108050601572e-5,3,0.0067306596569564805,2,11,"North Port-Sarasota-Bradenton, FL"
121150012033,9.734158781481772e-4,5,0,5,0,1.808154778049001e-5,3,3.284881744893384e-4,2,11,"North Port-Sarasota-Bradenton, FL"
121150027152,8.103343231975005e-4,59,41,18,6.69530306057406e-4,1.811102055600833e-5,3,0.0012304478984786205,4,11,"North Port-Sarasota-Bradenton, FL"
120810012042,0.0012878601606022176,29,2,27,2.1890124317558172e-4,1.8542211344124902e-5,3,3.431551907068852e-4,3,11,"North Port-Sarasota-Bradenton, FL"
121150027182,0.0023934556752413616,67,32,35,0.0031000957717714295,1.854358670053962e-5,3,0.0013133666901678212,4,11,"North Port-Sarasota-Bradenton, FL"
120810019091,0.0218804713797115,41,7,34,4.3804788075130853e-4,1.8813967489464178e-5,3,3.5176487001779995e-4,5,11,"North Port-Sarasota-Bradenton, FL"
121150026032,3.327081879041822e-5,12,10,2,4.0433446546983666e-5,1.6542323534763693e-5,4,6.997629102578577e-4,4,11,"North Port-Sarasota-Bradenton, FL"
120810020033,0.12384015326301798,222,138,84,0.008318651197607727,1.909453705294915e-5,3,0.0064837051363090354,2,11,"North Port-Sarasota-Bradenton, FL"
120810015012,0.006354023539528895,46,1,45,9.513752128702039e-6,1.883948756593821e-5,3,3.3767283280741804e-4,5,11,"North Port-Sarasota-Bradenton, FL"
120810007041,0.002738268868222783,40,13,27,2.1548648571510117e-4,1.8778284791467148e-5,3,6.058651123094017e-4,3,11,"North Port-Sarasota-Bradenton, FL"
120810001063,8.044309699207832e-4,22,2,20,2.695563103132244e-5,1.8406037180195103e-5,3,3.4255863410198053e-4,3,11,"North Port-Sarasota-Bradenton, FL"
121150016021,0.004027016531863575,89,65,24,6.072265555097988e-4,1.835569669046789e-5,3,0.0021517545014006234,1,11,"North Port-Sarasota-Bradenton, FL"
121150024022,0.0024195511434484513,96,79,17,0.0027094373249866013,1.8175209014903673e-5,3,0.007750079383568653,4,11,"North Port-Sarasota-Bradenton, FL"
121150027124,0.007867221647292734,74,3,71,4.994719867568571e-5,1.9443526277925766e-5,3,3.338778736151234e-4,6,11,"North Port-Sarasota-Bradenton, FL"
121150023023,8.067242338015162e-5,9,1,8,3.0919694418281625e-5,1.7995321216483716e-5,4,3.313941409939275e-4,4,11,"North Port-Sarasota-Bradenton, FL"
121150027142,0.002810839924926628,96,49,47,0.004753410340361279,1.883842284723923e-5,3,0.0014161465598168418,4,11,"North Port-Sarasota-Bradenton, FL"
121150027201,0.0019125825701513104,42,5,37,0.00186271338553212,1.8271180866419394e-5,3,3.6175831359831957e-4,4,11,"North Port-Sarasota-Bradenton, FL"
121150019082,7.938378344270907e-5,7,0,7,0,1.783803068141277e-5,3,3.284881744893384e-4,1,11,"North Port-Sarasota-Bradenton, FL"
121150015051,0.004079688197686593,52,0,52,0,1.915341888527102e-5,3,3.3189947501854964e-4,1,11,"North Port-Sarasota-Bradenton, FL"
120810006042,0.004549540513924634,62,5,57,4.112319357631457e-4,1.9118996635056593e-5,3,3.9359893054994964e-4,3,11,"North Port-Sarasota-Bradenton, FL"
121150007002,0.02202718351872414,159,146,13,0.007623188366402682,1.8446440759255502e-5,3,0.010605933128595252,1,11,"North Port-Sarasota-Bradenton, FL"
121150006022,0.006764696389902346,121,92,29,0.0011259978680134516,1.818777054308683e-5,3,0.003955508158650641,1,11,"North Port-Sarasota-Bradenton, FL"
