GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
250138017005,0.02161970197749454,36,9,27,0.00487442451728166,1.501749538212017e-5,3,5.501240586043848e-4,1,11,"Springfield, MA"
250138019011,0.013959952111935223,30,13,17,0.0034896584896584896,1.4938751120406332e-5,3,0.0010636747843556407,1,11,"Springfield, MA"
250138014011,0.056507779650842374,81,39,42,0.013115422936851508,1.541639687972127e-5,3,0.0011804898219838205,1,11,"Springfield, MA"
250158207002,0.0065800769082542,10,0,10,0,1.4398018832608633e-5,3,3.413357606108743e-4,3,11,"Springfield, MA"
250138133011,0.016878772713863732,35,6,29,2.9684601113172545e-4,1.5300579891977904e-5,3,5.517804734576717e-4,7,11,"Springfield, MA"
250138137012,0.013268669955693223,23,7,16,0.0017904383975812545,1.5058426695578846e-5,3,5.842611682143235e-4,8,11,"Springfield, MA"
250158226061,0.0013781649846699843,5,0,5,0,1.4175951915171104e-5,3,3.642713650787987e-4,3,11,"Springfield, MA"
250138025005,0.01944741337767042,30,2,28,3.375592661306947e-4,1.519941634241245e-5,3,3.851672960383567e-4,4,11,"Springfield, MA"
250138016032,0.049992392691328005,81,50,31,0.011170947816355978,1.528140711196687e-5,3,0.004170899583572966,4,11,"Springfield, MA"
250158225002,0.011370946981182913,38,26,12,0.005858156393870681,1.488471786017296e-5,3,0.0024585663365300934,6,11,"Springfield, MA"
250138127021,0.05517464994706186,85,50,35,0.009557651343365628,1.5422340802887063e-5,3,0.00371129767440679,5,11,"Springfield, MA"
250138113012,0.04421876163419362,43,38,5,9.27643784786642e-4,1.4499057561258517e-5,3,0.004299027922604302,2,11,"Springfield, MA"
250138008002,0.027584414221200903,70,60,10,0.00455232598089741,1.4963563722336112e-5,3,0.005499659858560848,1,11,"Springfield, MA"
250138019021,0.01149121336625588,26,9,17,0.004262240971424645,1.487541837114169e-5,3,8.530978717966995e-4,1,11,"Springfield, MA"
250138109021,0.04063214358095266,11,0,11,0,1.4877410140442752e-5,3,3.588243318296352e-4,2,11,"Springfield, MA"
250138118003,0.034732038508477385,29,14,15,0.0036238232666804095,1.4835694681403457e-5,3,6.626405299836457e-4,1,11,"Springfield, MA"
250138107005,0.05540760361169981,17,0,17,0,1.5170363178494494e-5,3,3.481270924136989e-4,2,11,"Springfield, MA"
250138125003,0.03383750129543087,44,19,25,0.0044805194805194815,1.5143025879431228e-5,3,0.0011920907576787319,5,11,"Springfield, MA"
250138130003,0.0011440521286635965,6,0,6,0,1.4985988101125448e-5,4,3.792619562343048e-4,5,11,"Springfield, MA"
250138111013,0.050576889772684874,14,0,14,0,1.4990705762427296e-5,3,3.413357606108743e-4,2,11,"Springfield, MA"
250138127011,0.0036975655807520973,13,3,10,5.505737648594791e-4,1.4781747498189236e-5,3,4.267778065625837e-4,5,11,"Springfield, MA"
250138104142,0.10100896733976408,44,16,28,0.018470676149247574,1.547340894672505e-5,3,0.00157636775517154,2,11,"Springfield, MA"
250138026011,0.0015625574400326813,6,0,6,0,1.4584913365614608e-5,4,3.413357606108743e-4,7,11,"Springfield, MA"
250138136016,0.022752169826677018,19,0,19,0,1.5080909077199175e-5,3,3.4722882892203024e-4,4,11,"Springfield, MA"
250138124041,0.023527766660143393,27,9,18,0.0022784820999106714,1.4981946754161235e-5,3,0.0037989251741009844,1,11,"Springfield, MA"
250138021001,0.01202713608289865,17,1,16,1.8896447467876043e-4,1.5022684253222365e-5,3,3.785531693545525e-4,1,11,"Springfield, MA"
250138113023,0.029014537695137153,9,1,8,5.1535765821480104e-5,1.4692270396544378e-5,3,7.615997945407783e-4,2,11,"Springfield, MA"
250138107002,0.029467174433559094,11,1,10,2.916065416065416e-4,1.4711507341042162e-5,3,3.423702903639113e-4,1,11,"Springfield, MA"
250138006003,0.0169492698508941,59,49,10,0.005987081701367417,1.4868340841845459e-5,3,0.005881829589577747,1,11,"Springfield, MA"
250158215003,0.004093520810582448,9,1,8,8.503401360544217e-5,1.4753396969652262e-5,3,3.7432708424404743e-4,3,11,"Springfield, MA"
250138016052,0.03844418337190793,71,40,31,0.007495361781076066,1.535650117477234e-5,3,0.003212090863851169,4,11,"Springfield, MA"
250138132082,0.013596595414783072,24,0,24,0,1.523182842868458e-5,3,3.5515916381089976e-4,9,11,"Springfield, MA"
250138130001,0.0013399773043981961,2,0,2,0,1.4295925661186561e-5,4,3.413357606108743e-4,1,11,"Springfield, MA"
250138103001,0.06128993955662247,29,9,20,0.004700920772349343,1.3851950354609929e-5,3,6.842465506022235e-4,7,12,"Springfield, MA"
250138001022,0.0254536555067803,20,11,9,3.8308252593966885e-4,1.3588064244367746e-5,4,6.529667730612066e-4,2,12,"Springfield, MA"
250138129031,0.018612330973934242,9,1,8,0,1.3477997169620595e-5,4,5.768792825754981e-4,5,12,"Springfield, MA"
250138111023,0.07586997510491332,14,0,14,0,1.385175848073913e-5,4,3.506338990790568e-4,4,12,"Springfield, MA"
250138134041,0.06767689410709565,40,3,37,0.014644403215831785,1.4126488578733984e-5,4,3.832914724557706e-4,2,12,"Springfield, MA"
250138017006,0.019052053107623073,19,2,17,0.0023560434274719987,1.385943758402284e-5,4,3.8431421467867964e-4,2,12,"Springfield, MA"
250138017004,0.0648763153771937,31,1,30,0.0034202569916855635,1.4021115800395394e-5,3,3.6711522735103676e-4,2,12,"Springfield, MA"
250138005002,0.032907942183784754,14,1,13,3.0062530062530067e-5,1.3466381179385664e-5,4,3.7215394275145043e-4,2,12,"Springfield, MA"
250158214003,0.03197745097638886,9,4,5,0.01042525596097025,1.3317529864560722e-5,4,0.0027453711481932232,3,12,"Springfield, MA"
250138120013,0.040030178033516765,15,8,7,0.0025669106026248887,1.3005254122665556e-5,4,0.0013381140057775734,1,12,"Springfield, MA"
250138134013,0.05254299324758658,31,17,14,0.0033696660482374764,1.371497538161919e-5,4,0.0014151064206556574,2,12,"Springfield, MA"
250138128004,0.06717746610988828,24,0,24,0,1.4003248753710862e-5,4,3.506338990790568e-4,5,12,"Springfield, MA"
250158202021,0.008049149341752704,11,0,11,0,1.3480359116766872e-5,4,3.8211183433003304e-4,3,12,"Springfield, MA"
250138025001,0.037800111361523225,22,0,22,0,1.3955760240039076e-5,4,3.506338990790568e-4,2,12,"Springfield, MA"
250138101001,0.11063632779483154,32,3,29,0.0053540507111935675,1.407935122349562e-5,3,3.7348144355234893e-4,7,12,"Springfield, MA"
250138111024,0.0600948651293788,13,0,13,0,1.360914534567229e-5,4,3.506338990790568e-4,4,12,"Springfield, MA"
250138015011,0.12889434390124502,30,0,30,0,1.397487317802591e-5,4,3.542386515543813e-4,2,12,"Springfield, MA"
250138133042,0.008679096566110794,13,4,9,2.5767882910740053e-6,1.3326581198859243e-5,4,4.5897299443553135e-4,10,12,"Springfield, MA"
250138122021,0.19662798056706818,97,81,16,0.011946419982134271,1.3579391914830053e-5,4,0.008696140994310202,1,12,"Springfield, MA"
250138102001,0.03591331189402162,21,7,14,0.008164038342609772,1.3766330309329442e-5,3,5.418614998405833e-4,7,12,"Springfield, MA"
250158211005,2.242078886302623e-6,0,0,0,0,5.130257231097567e-6,0,3.506338990790568e-4,11,12,"Springfield, MA"
250158210001,0.010406261329655575,4,0,4,0,1.3287447348489881e-5,4,3.506338990790568e-4,4,12,"Springfield, MA"
250158222003,0.03262586218999776,18,3,15,0.012962104033532604,1.3737773381690295e-5,4,4.5626959806508013e-4,3,12,"Springfield, MA"
250158202032,0.1426710980165828,29,11,18,0.0011487322201607915,1.380738695201933e-5,3,8.241441518619309e-4,4,12,"Springfield, MA"
250158208013,0.044369227192505675,11,0,11,0,1.3673156858455479e-5,4,3.62303898330546e-4,3,12,"Springfield, MA"
250138124013,0.05832487734663007,17,0,17,0,1.370839502111093e-5,4,3.506338990790568e-4,1,12,"Springfield, MA"
250138124011,0.015461074006793672,8,0,8,0,1.3752888106502366e-5,4,3.506338990790568e-4,1,12,"Springfield, MA"
250138116003,0.021953209194940412,12,3,9,0.0014424860853432281,1.344212493110911e-5,4,6.106841113365006e-4,1,12,"Springfield, MA"
250138137025,0.006123703866036249,5,0,5,0,1.3803194059105277e-5,3,3.506338990790568e-4,7,12,"Springfield, MA"
250138118002,0.020673666532595406,6,0,6,0,1.3056023396393926e-5,4,3.506338990790568e-4,1,12,"Springfield, MA"
250138122012,0.07516636759907112,46,33,13,0.0038764344121486995,1.3387597729463426e-5,4,0.009825526995114568,1,12,"Springfield, MA"
250138001012,0.05514749009807484,16,0,16,0,1.3883682507948409e-5,4,3.5832217090130814e-4,2,12,"Springfield, MA"
250158205001,0.016180944851790648,11,7,4,2.5767882910740052e-5,1.1849885648603491e-5,4,6.238967952626057e-4,3,12,"Springfield, MA"
250138132051,0.05968175532604021,35,15,20,0.012438414759843327,1.4040014040014039e-5,4,9.093716767858171e-4,8,12,"Springfield, MA"
250158203001,0.02456308822039871,8,3,5,2.5596097024668455e-4,1.203123308107848e-5,4,4.6377927539846954e-4,3,12,"Springfield, MA"
250158225003,0.01958654483357984,15,7,8,2.2160379303236445e-4,1.3568889250725936e-5,4,0.0010611836750015384,6,12,"Springfield, MA"
250158219042,0.02430459871040758,45,41,4,0.01013966192537621,1.2348423106369316e-5,4,0.007580897991471375,3,12,"Springfield, MA"
250138124032,0.042832858425647956,24,11,13,0.001445578231292517,1.3825904214135604e-5,4,9.693468303594382e-4,1,12,"Springfield, MA"
250138021004,0.0072568149955621495,25,20,5,9.190544904830618e-4,1.3400155441803125e-5,4,8.119223802589257e-4,2,12,"Springfield, MA"
250138124012,0.06084981670526329,26,9,17,0.0030303030303030303,1.3322852689217815e-5,4,6.222097675572259e-4,1,12,"Springfield, MA"
250158204002,0.007224734692004976,6,2,4,5.153576582148011e-6,1.2029351617947794e-5,4,9.463212405336852e-4,3,12,"Springfield, MA"
250138111022,0.15350816480325655,39,18,21,0.004687865045007902,1.3818262215343799e-5,4,0.002014602914741274,4,12,"Springfield, MA"
250138134014,0.017410726882508127,24,11,13,0.005294011544011544,1.3868471417080409e-5,4,7.00592126509295e-4,2,12,"Springfield, MA"
250158223003,0.0019529441959538327,4,0,4,0,1.3302825520140477e-5,4,3.506338990790568e-4,6,12,"Springfield, MA"
250158207003,0.015668403288523463,8,1,7,1.1853226138940424e-4,1.2723131926154944e-5,4,3.5872545059626576e-4,3,12,"Springfield, MA"
250138136013,0.03328399242141429,14,0,14,0,1.3862127282052704e-5,4,3.506338990790568e-4,2,12,"Springfield, MA"
250138134011,0.06369648640535922,56,44,12,0.0051083110011681445,1.3511687609782462e-5,4,0.004742417842799711,2,12,"Springfield, MA"
250138112003,0.05262179179544656,10,4,6,5.471380471380471e-4,1.3353630852228721e-5,4,9.421824697290539e-4,4,12,"Springfield, MA"
250138002012,0.08374939219136486,20,6,14,6.522710094138666e-4,1.3460218324741227e-5,4,4.630358319832995e-4,2,12,"Springfield, MA"
250138003004,0.04399629181192318,15,0,15,0,1.4026229048320359e-5,4,3.506338990790568e-4,2,12,"Springfield, MA"
250158227003,0.005258122458761876,5,0,5,0,1.315529829638887e-5,4,4.1310679833672756e-4,3,12,"Springfield, MA"
250158224022,0.03747284567127396,25,21,4,0.003759963581392153,1.3011345893619236e-5,4,0.00879405906868048,6,12,"Springfield, MA"
250138133041,0.04543589476721541,29,10,19,0.0016780045351473924,1.3837000138370001e-5,4,7.983166013182994e-4,10,12,"Springfield, MA"
250158203005,0.0066979635185809155,3,0,3,0,1.233121647450521e-5,4,3.506338990790568e-4,3,12,"Springfield, MA"
250138123003,0.10981669077169591,38,21,17,0.006351918112122193,1.3599151412951833e-5,4,0.010328600479414632,1,12,"Springfield, MA"
250138126003,0.34049254788370903,128,98,30,0.05901571595449148,1.4011293102240405e-5,4,0.016626471453351884,5,12,"Springfield, MA"
250138111012,0.1253006050343868,39,20,19,0.013961640211640211,1.3649827329684281e-5,4,0.002040295901656287,4,12,"Springfield, MA"
250158223001,0.04267050010200859,18,0,18,0,1.3727401265666398e-5,4,3.6053552081384744e-4,6,12,"Springfield, MA"
250138135001,0.019946307813882947,14,1,13,0.002829657115371401,1.4008545212579674e-5,3,3.616641595108356e-4,2,12,"Springfield, MA"
250158201013,0.05120181207177367,32,25,7,0.0016687280972995256,1.347963227563152e-5,3,0.0036426723989909093,7,12,"Springfield, MA"
250138012001,0.01319784903320983,17,7,10,0.0010963375249089535,1.3853101709472753e-5,4,7.71581007962236e-4,2,12,"Springfield, MA"
250158215002,0.008270364173554316,4,0,4,0,1.2073503489242509e-5,4,3.722048627135947e-4,3,12,"Springfield, MA"
250158219031,0.012029308512590901,22,15,7,0.014590634233491375,1.3054830287206266e-5,4,0.0014151053852780673,3,12,"Springfield, MA"
250158209004,0.07593427066893357,28,13,15,0.0019107744107744106,1.3689816145769164e-5,3,7.572552504615529e-4,4,12,"Springfield, MA"
250138115002,0.03185054522369799,31,26,5,0.0012098021026592457,1.322786317098336e-5,4,0.0045972970291952835,1,12,"Springfield, MA"
250138004004,0.06745491491021013,21,5,16,7.147151790008933e-4,1.3529419723188074e-5,4,4.631439533209062e-4,2,12,"Springfield, MA"
250158202034,0.2074625918049104,48,15,33,0.01740577544148973,1.3936699510821846e-5,3,6.692339270664676e-4,4,12,"Springfield, MA"
250138120023,0.0024751998581360834,1,0,1,0,1.3294336612603031e-5,4,3.506338990790568e-4,1,12,"Springfield, MA"
250138109011,0.11525290782637644,46,19,27,0.020436164364735797,1.4113529229119033e-5,4,0.0020377992752536353,4,12,"Springfield, MA"
250138014021,0.034628900651090845,16,1,15,0.0025974025974025974,1.3634380453752182e-5,4,3.722902996461797e-4,2,12,"Springfield, MA"
250158225001,0.008220224331935429,7,0,7,0,1.357533632895755e-5,4,3.506338990790568e-4,6,12,"Springfield, MA"
250138111021,0.09197961012430375,13,0,13,0,1.3671100660314163e-5,4,3.5792091165160443e-4,4,12,"Springfield, MA"
250138120024,0.02872373811875971,25,16,9,0.0100545665596686,1.3665122507823282e-5,4,0.0021377724663966457,1,12,"Springfield, MA"
250138001023,0.047094201831428165,20,7,13,9.018759018759019e-5,1.3495094533137205e-5,4,5.294458648825395e-4,2,12,"Springfield, MA"
250138128001,0.07720205045857065,32,15,17,0.0033670033670033673,1.382227321105229e-5,4,0.0014911221050958631,5,12,"Springfield, MA"
250138135002,0.02351065393463761,15,1,14,6.041709613138185e-4,1.3749673445255675e-5,4,3.645102496436218e-4,2,12,"Springfield, MA"
250138107004,0.029561620645284916,8,2,6,5.153576582148011e-6,1.3118194936376754e-5,4,3.98772512616923e-4,4,12,"Springfield, MA"
250138132063,0.06192871188240308,32,15,17,0.005267900089328662,1.3621565662757278e-5,4,8.450033528857673e-4,8,12,"Springfield, MA"
250138129023,0.06185112643602307,24,0,24,0,1.3951087487269634e-5,4,3.553163627745352e-4,5,12,"Springfield, MA"
250158224021,0.06228641715539235,51,44,7,0.01030474816189102,1.3593605567940841e-5,4,0.011018011219564252,6,12,"Springfield, MA"
250158224023,0.007707211557583305,9,1,8,2.1645021645021645e-4,1.3436706394528573e-5,4,3.5715164650726585e-4,6,12,"Springfield, MA"
250138107003,0.0892065947128753,15,1,14,3.6075036075036075e-4,1.3355235920242531e-5,4,8.901107482865491e-4,4,12,"Springfield, MA"
250158224013,0.019699019465562292,12,0,12,0,1.343345736892304e-5,4,3.506338990790568e-4,6,12,"Springfield, MA"
250138136022,0.09475945699117252,38,9,29,0.024737339380196524,1.4032133585911739e-5,4,0.0015794278598545903,2,12,"Springfield, MA"
250158203004,0.009762296820472713,1,0,1,0,1.0346397384430741e-5,4,3.506338990790568e-4,3,12,"Springfield, MA"
250138110003,0.08114818240277488,21,1,20,3.349824778396207e-5,1.3989731537051803e-5,4,3.7091950257201595e-4,4,12,"Springfield, MA"
250138017002,0.00873447982165841,8,3,5,7.060399917542774e-5,1.3404825737265417e-5,4,7.03634886079311e-4,2,12,"Springfield, MA"
250158201011,0.11117886530281675,59,39,20,0.019387669209097777,1.367670993065908e-5,3,0.0034271272861933714,7,12,"Springfield, MA"
250138121032,0.6176302564721979,370,344,26,0.08559315212376435,1.3900086180534318e-5,3,0.06920220491504331,1,12,"Springfield, MA"
250138102002,0.0643104953472497,30,5,25,0.0063263588263588275,1.4018757096995782e-5,3,5.159866800265461e-4,7,12,"Springfield, MA"
250138122011,0.11331743636217197,37,17,20,0.0075875739906352165,1.3748728242637556e-5,4,0.003493419214370386,1,12,"Springfield, MA"
250138104032,0.1854856739947955,36,17,19,0.006142633821205251,1.3672969905793239e-5,4,0.0012485126422663358,9,12,"Springfield, MA"
250138015012,0.03591002356749458,20,4,16,2.585377585377585e-4,1.3656538067599863e-5,4,3.914400963949335e-4,2,12,"Springfield, MA"
250158216021,0.006015087584627671,24,22,2,0.002247388854531712,1.2063744827669405e-5,4,0.001399288755004623,3,12,"Springfield, MA"
250138132081,0.03311183698719807,16,2,14,3.865182436611008e-5,1.3490725126475549e-5,4,3.823752313203995e-4,8,12,"Springfield, MA"
250138122022,0.04078650727071901,9,2,7,8.67518724661582e-5,1.34258824161218e-5,4,3.85568505020909e-4,1,12,"Springfield, MA"
250138012002,0.009650085596154379,9,4,5,4.1486291486291486e-4,1.3662135391761734e-5,4,5.114364168021465e-4,2,12,"Springfield, MA"
250138015033,0.11091327992693795,94,75,19,0.022700645914931632,1.3851182891018892e-5,3,0.005911868402200687,2,12,"Springfield, MA"
250138104141,0.086114669023836,21,3,18,4.303236446093588e-4,1.3999720005599888e-5,4,4.191791156471194e-4,9,12,"Springfield, MA"
250138024003,0.034463359334284904,25,8,17,0.0016527520098948672,1.3745326588959755e-5,4,5.137389779552734e-4,2,12,"Springfield, MA"
250138104031,0.11798808516536279,28,9,19,4.629629629629629e-4,1.3782647646612915e-5,4,6.22495022121254e-4,9,12,"Springfield, MA"
250138123001,0.2526356860598822,207,200,7,0.012309575345289637,1.3575889220743959e-5,4,0.05799812883929891,1,12,"Springfield, MA"
250138121011,0.018823085361048823,9,5,4,1.3399299113584827e-4,1.332942336914505e-5,4,4.7977425250291005e-4,1,12,"Springfield, MA"
250138019012,0.09495010952479421,44,4,40,0.011934824434824435,1.4001484157320675e-5,4,4.752563345137805e-4,2,12,"Springfield, MA"
250138113021,0.02618299846068787,7,6,1,5.548684120112692e-4,1.349527665317139e-5,4,0.0034253035291124086,4,12,"Springfield, MA"
250138127012,0.05999491221068349,24,0,24,0,1.3738339584277845e-5,4,3.5467145357285487e-4,5,12,"Springfield, MA"
250158224014,0.06381341828551744,27,13,14,0.0022005772005772007,1.3539311390622672e-5,4,0.0033858033791707306,6,12,"Springfield, MA"
250138129022,0.06513021397480963,27,9,18,0.0026480794337937195,1.325609448944152e-5,4,5.240548312958559e-4,5,12,"Springfield, MA"
250138019022,0.028671258703095073,18,3,15,2.258984401841545e-4,1.3803003533568904e-5,4,3.7492648748637276e-4,2,12,"Springfield, MA"
250158216012,0.08319788804993662,90,82,8,0.011522108843537417,1.2894075172458257e-5,3,0.031217728117198768,3,12,"Springfield, MA"
250138008001,0.05754436489457205,22,2,20,0.0021073833573833573,1.382858091102691e-5,4,4.4289566027119146e-4,2,12,"Springfield, MA"
250138015032,0.1728497599504268,143,122,21,0.02949409056551914,1.397565441001775e-5,4,0.010023639003382346,2,12,"Springfield, MA"
250138104123,0.1540012637271479,34,5,29,0.0021597780526351955,1.4069050901826162e-5,4,4.783354936226728e-4,9,12,"Springfield, MA"
250138102003,0.07201145411518228,27,3,24,0.001648457362743077,1.3951671410234946e-5,3,3.956606418001368e-4,7,12,"Springfield, MA"
250158224011,0.020792499925302747,11,0,11,0,1.3794815908181706e-5,4,3.506338990790568e-4,6,12,"Springfield, MA"
250138104033,0.10791245633660931,31,17,14,0.0016306775235346662,1.3740982480247337e-5,3,0.0010174787764812535,9,12,"Springfield, MA"
