GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
490451307033,0.008806520309446493,124,26,98,0.0010694181360122385,8.535117741949251e-6,3,7.282942828577637e-4,7,9,"Salt Lake City, UT"
490351131073,1,238,88,150,0.025771171762237893,8.58184938854323e-6,3,0.003984085744440167,2,9,"Salt Lake City, UT"
490351107023,7.348220300380769e-5,13,0,13,0,8.149095857814575e-6,4,2.552182561679027e-4,3,9,"Salt Lake City, UT"
490351125032,0.001525198448205695,43,18,25,5.907112498670555e-4,8.364491062541299e-6,3,6.941114033813686e-4,3,9,"Salt Lake City, UT"
490351128171,0.1098175253935437,295,201,94,0.024882390837021772,8.448586129111293e-6,3,0.008249680459675588,2,9,"Salt Lake City, UT"
490351135201,0.00549616556161159,89,57,32,0.0037998463452931807,8.392570896242646e-6,3,0.0013000412576955971,5,9,"Salt Lake City, UT"
490351133054,0.009849195313489342,150,125,25,0.0068043207233857775,8.381808123648433e-6,3,0.003583989270766977,4,9,"Salt Lake City, UT"
490351032002,1.5075671547160844e-4,13,1,12,1.6747084083319983e-4,8.166531918890005e-6,4,2.662699101175916e-4,1,9,"Salt Lake City, UT"
490351134121,0.00739664475574017,112,84,28,0.0026181994666063537,8.369741709770836e-6,3,0.0029854616588785863,4,9,"Salt Lake City, UT"
490351128101,0.037803543686456706,49,14,35,8.570266288453503e-4,8.396446623788812e-6,4,3.177089385265619e-4,2,9,"Salt Lake City, UT"
490351129043,0.002333875764876697,21,0,21,0,8.401949252226516e-6,3,2.3047275984744062e-4,6,9,"Salt Lake City, UT"
490351134083,0.0016833638701642453,33,0,33,0,8.467543904215143e-6,3,2.3047275984744062e-4,4,9,"Salt Lake City, UT"
490351135132,0.0017966483561774255,39,22,17,0.0011263571000007628,8.327642777435419e-6,3,0.0016573787049473355,5,9,"Salt Lake City, UT"
490351023001,0.00037782485578051256,12,0,12,0,8.209978407756788e-6,3,2.455699032718583e-4,1,9,"Salt Lake City, UT"
490351007001,2.1877574036446032e-4,10,0,10,0,8.218750256835946e-6,4,2.4395105567339573e-4,1,9,"Salt Lake City, UT"
490351117022,0.0011306202699154601,23,14,9,3.184105623250685e-4,8.179089340192863e-6,4,9.338569572168838e-4,1,9,"Salt Lake City, UT"
490351124031,0.0296661266639477,246,162,84,0.012922236483204508,8.441739335972784e-6,3,0.006306640618748325,6,9,"Salt Lake City, UT"
490351003061,0.001696615846746676,56,23,33,0.0039422596665818505,8.292699107705576e-6,3,9.442100428105151e-4,9,9,"Salt Lake City, UT"
490451307023,0.00275856174998704,53,17,36,1.3232748736409928e-4,8.279447926412266e-6,3,0.00046414978615593963,7,9,"Salt Lake City, UT"
490351020002,1.3048747257145738e-4,7,1,6,2.3559790035151207e-6,8.082636879455554e-6,4,2.383495303297455e-4,1,9,"Salt Lake City, UT"
490351133091,0.002803926445441447,131,105,26,0.0032314290142030377,8.335695113615524e-6,3,0.004826888254293138,4,9,"Salt Lake City, UT"
490351008001,0.0010595099942768843,8,7,1,1.6472219866243217e-4,7.769283361302753e-6,4,0.0013634786932330426,1,9,"Salt Lake City, UT"
490351108003,9.835124636158002e-4,55,37,18,0.004641200104291334,8.340631385795905e-6,3,0.0012034315931551238,3,9,"Salt Lake City, UT"
490351128191,0.09944088228657354,228,160,68,0.013792672389227465,8.45851942076059e-6,3,0.010934624869836132,2,9,"Salt Lake City, UT"
490351125012,9.079847278200446e-4,31,0,31,0,8.393275307823372e-6,3,2.3047275984744062e-4,3,9,"Salt Lake City, UT"
490351005001,2.375540426462884e-4,11,0,11,0,8.273556884840362e-6,4,2.3047275984744062e-4,1,9,"Salt Lake City, UT"
490351130082,0.017431199739901114,38,0,38,0,8.513753969537789e-6,4,2.3047275984744062e-4,2,9,"Salt Lake City, UT"
490351139062,0.0034275754309235815,56,26,30,0.002697736195870261,8.400678774845009e-6,3,6.426222518095112e-4,4,9,"Salt Lake City, UT"
490351029001,0.009439631946761399,209,187,22,0.011209981826800688,8.312966565248474e-6,3,0.015469601480490857,1,9,"Salt Lake City, UT"
490351012002,2.241169776629743e-4,11,0,11,0,8.118201006656924e-6,4,2.3047275984744062e-4,1,9,"Salt Lake City, UT"
490351134061,0.0024825514239013896,73,43,30,0.004935638580255636,8.34070095250805e-6,3,0.0016256904122850804,4,9,"Salt Lake City, UT"
490351129213,0.011074069354120959,68,20,48,0.0035299044414916166,8.499787505312367e-6,4,4.668796154971678e-4,6,9,"Salt Lake City, UT"
490351126113,0.004882807916238546,56,29,27,0.00370638877183787,8.371002846140968e-6,4,0.0011978317932442063,3,9,"Salt Lake City, UT"
490351113051,0.0018373602194694785,55,42,13,0.0014760601120189481,8.252867871585376e-6,4,0.0024235725335609985,3,9,"Salt Lake City, UT"
490351126101,0.004671284713330398,74,34,40,0.004723757535206179,8.395812168890158e-6,3,0.001509005417603873,3,9,"Salt Lake City, UT"
490351049003,7.731186094314407e-5,8,2,6,1.931902782882399e-5,8.071741639693596e-6,4,2.885447800393629e-4,1,9,"Salt Lake City, UT"
490351113023,3.3730990750900056e-4,17,0,17,0,8.247490700954234e-6,4,2.3047275984744062e-4,3,9,"Salt Lake City, UT"
490351110012,6.885536414745087e-4,32,0,32,0,8.421619982819896e-6,3,2.3047275984744062e-4,3,9,"Salt Lake City, UT"
490351042006,1.4621431682247573e-4,9,0,9,0,8.092710086753852e-6,4,2.3047275984744062e-4,1,9,"Salt Lake City, UT"
490351130141,0.027278087960285895,50,23,27,2.0892204761052124e-4,8.26043499450681e-6,4,4.2443697932781463e-4,2,9,"Salt Lake City, UT"
490351001001,0.0013757125950326185,15,7,8,1.5164651519292328e-4,8.189806966249804e-6,3,3.266918323948984e-4,1,9,"Salt Lake City, UT"
490351010002,4.8215694191155003e-4,21,6,15,0.0019272300911920945,8.137226182338965e-6,4,3.819229785840248e-4,1,9,"Salt Lake City, UT"
490351135282,0.0026217990813949127,17,0,17,0,8.281573498964803e-6,4,2.3047275984744062e-4,6,9,"Salt Lake City, UT"
490351110023,0.0034845425588698586,51,39,12,7.490442578509073e-4,8.183506960072669e-6,4,7.620355439839832e-4,3,9,"Salt Lake City, UT"
490351114002,5.098444663409317e-5,4,0,4,0,8.088520771321341e-6,4,2.3047275984744062e-4,1,9,"Salt Lake City, UT"
490351122023,0.0040003130507894,43,26,17,9.05756127901388e-4,8.27369379059281e-6,4,9.837618519976856e-4,3,9,"Salt Lake City, UT"
490351145003,0.05891850963590087,452,362,90,0.0538276961929106,8.563916792984439e-6,3,0.02233880012114867,4,9,"Salt Lake City, UT"
490351134091,0.0063239419940491455,104,92,12,0.002747424914949158,8.325008325008325e-6,4,0.003240323134925504,4,9,"Salt Lake City, UT"
490351138033,0.008813699116667508,104,74,30,0.0024317461663734036,8.412197686645636e-6,3,0.0014296502672931754,6,9,"Salt Lake City, UT"
490351033001,0.004565170344666749,74,41,33,0.0077490589546723165,8.269109913008965e-6,4,0.004383112881426917,1,9,"Salt Lake City, UT"
490351135221,0.0011313267678506745,32,2,30,0.0014900781870898628,8.363791473950972e-6,3,4.2562366400183233e-4,5,9,"Salt Lake City, UT"
490351126092,0.0021683533392947486,32,1,31,4.711958007030241e-6,8.367500627562547e-6,4,3.0272538092234006e-4,2,9,"Salt Lake City, UT"
490351128041,0.0027351803087160608,41,10,31,0.0027232761301631283,8.357849692431132e-6,4,4.5652967056560777e-4,2,9,"Salt Lake City, UT"
490351042003,0.001221096840711764,11,7,4,2.4345116369656243e-5,7.986327407478397e-6,4,3.0367610405143436e-4,1,9,"Salt Lake City, UT"
490351101032,6.210103580494708e-5,8,0,8,0,8.19672131147541e-6,4,2.3047275984744062e-4,8,9,"Salt Lake City, UT"
490351114003,3.3379292911745796e-4,12,1,11,3.533968505272681e-5,8.18524854507207e-6,4,2.45523601303854e-4,1,9,"Salt Lake City, UT"
490351134111,7.823798691978346e-4,46,33,13,3.7000650250204966e-4,8.244023083264634e-6,3,0.0012201510408882384,4,9,"Salt Lake City, UT"
490351136002,0.002869757907668193,59,26,33,5.033745472593683e-4,8.382159411907696e-6,3,6.101083537175073e-4,4,9,"Salt Lake City, UT"
490351125033,0.0017548548692900318,41,1,40,7.311388174241923e-5,8.407035006893767e-6,3,2.52011112791281e-4,3,9,"Salt Lake City, UT"
490351029003,0.014136121834136112,329,313,16,0.005885395420784578,8.170001388900235e-6,3,0.018756138511533838,1,9,"Salt Lake City, UT"
490351122013,0.0018216482215554445,31,3,28,6.282610676040321e-6,8.329099374484637e-6,4,2.826036302729566e-4,6,9,"Salt Lake City, UT"
490351127003,0.0012871825659891264,22,4,18,1.3193482419684679e-4,8.271161767381846e-6,4,2.7789966677281097e-4,2,9,"Salt Lake City, UT"
490351129143,0.00398287080216035,52,27,25,5.138708076849492e-4,8.348778573694668e-6,4,9.097775360220629e-4,6,9,"Salt Lake City, UT"
490351134073,0.0069531831687545545,145,85,60,0.0036053023139902217,8.456016032606398e-6,3,0.0032257388949609982,4,9,"Salt Lake City, UT"
490351110022,0.0024154338470567306,58,25,33,0.0015623282098643275,8.360085607276618e-6,4,0.0012553037574959758,3,9,"Salt Lake City, UT"
490351020003,1.8071657275370217e-4,8,1,7,8.717122313005947e-5,8.201359785452427e-6,4,2.319790509926558e-4,1,9,"Salt Lake City, UT"
490351028022,8.385311965113717e-4,27,5,22,1.440288497482244e-4,8.238385935427532e-6,3,3.8921127468952035e-4,1,9,"Salt Lake City, UT"
490351126093,0.0043662194768448685,98,66,32,0.006680757103949833,8.274994621253496e-6,4,0.0030262815965487054,2,9,"Salt Lake City, UT"
490351126112,0.0016081909324778126,34,2,32,1.4430371396530114e-4,8.382370198997468e-6,4,0.00031414415570229853,3,9,"Salt Lake City, UT"
490351123021,8.474017308092789e-4,46,29,17,0.0014293612424849881,8.269246671628214e-6,4,0.0017974111647769216,3,9,"Salt Lake City, UT"
490351029002,0.0074924196350977254,180,146,34,0.018936729099362323,8.40745909771149e-6,3,0.010684867737474889,1,9,"Salt Lake City, UT"
490451310011,0.0023888943315254533,63,30,33,0.0044064099681696,8.262414277451872e-6,3,0.0012520491019139747,7,9,"Salt Lake City, UT"
490351135122,0.0022194432187034926,53,0,53,0,8.503979862575686e-6,3,2.3263383922824952e-4,5,9,"Salt Lake City, UT"
490351126091,0.0020768377074027304,39,3,36,2.719192433223702e-4,8.343414959743023e-6,3,2.769831162856402e-4,2,9,"Salt Lake City, UT"
490351135091,0.0019322921798896396,45,0,45,0,8.438889779660588e-6,3,2.339752220146585e-4,4,9,"Salt Lake City, UT"
490351128122,0.0015168333106688955,19,0,19,0,8.332430653345888e-6,4,2.3743197284461023e-4,2,9,"Salt Lake City, UT"
490351135142,0.0010352063209536988,34,0,34,0,8.416304064233233e-6,4,2.3340835194339953e-4,5,9,"Salt Lake City, UT"
490351117011,6.896255737125344e-4,15,9,6,2.3952453202403726e-5,8.115631517866563e-6,4,5.187921438065138e-4,1,9,"Salt Lake City, UT"
490351139042,5.205410802295137e-4,11,0,11,0,8.343345347750633e-6,4,2.3047275984744062e-4,4,9,"Salt Lake City, UT"
490351129132,0.007500207668507957,78,25,53,0.0030922224421135965,8.4530853761623e-6,3,6.059075382308807e-4,6,9,"Salt Lake City, UT"
490351134093,8.843146536126696e-4,22,1,21,0,8.321059770172329e-6,3,2.380263694206925e-4,4,9,"Salt Lake City, UT"
490351124023,0.0012146815200724807,29,0,29,0,8.35233489521996e-6,4,2.3673660783689944e-4,3,9,"Salt Lake City, UT"
490351139051,0.00315410560834362,62,23,39,0.0038460964569217095,8.467042038863724e-6,3,4.689484423833326e-4,4,9,"Salt Lake City, UT"
490351111023,8.800368731076769e-4,36,23,13,5.942545674953581e-4,8.219290675214728e-6,4,9.361446013792211e-4,3,9,"Salt Lake City, UT"
490351101022,0.0012084528513345567,34,1,33,2.658329642299561e-4,8.320228972701329e-6,3,2.464744700436525e-4,3,9,"Salt Lake City, UT"
490351028023,0.0025137950023822963,72,50,22,0.001661992666099137,8.340005337603416e-6,3,0.0015136957512719164,1,9,"Salt Lake City, UT"
490351119052,6.288333028413574e-4,35,10,25,0.0011957659242864634,8.27848834802765e-6,4,4.661112410311284e-4,3,9,"Salt Lake City, UT"
490351138023,7.303868985427993e-4,35,4,31,0.0024072215468415752,8.384900471231407e-6,3,2.4254259550617125e-4,4,9,"Salt Lake City, UT"
490451307013,0.004579110897888717,71,20,51,0.0027836957726556553,8.44430558253042e-6,3,4.3026692185679875e-4,7,9,"Salt Lake City, UT"
490351127004,0.011197257370469305,115,78,37,0.002325182992254888,8.396587626788473e-6,4,0.0027106164683006356,2,9,"Salt Lake City, UT"
490351125025,0.0032029207838107352,84,60,24,0.002395020941287658,8.31524766965184e-6,3,0.0031608675650791527,3,9,"Salt Lake City, UT"
490351113024,1.729774036364924e-4,16,1,15,2.3559790035151207e-6,8.20640756302521e-6,3,2.4198052118944459e-4,3,9,"Salt Lake City, UT"
490351112022,3.9627786734763707e-4,12,0,12,0,8.253480905571925e-6,4,2.3047275984744062e-4,3,9,"Salt Lake City, UT"
490351113041,6.894232330956566e-4,20,0,20,0,8.284592315212168e-6,4,2.3047275984744062e-4,3,9,"Salt Lake City, UT"
490351026003,0.0017426093756366008,46,28,18,9.039835341749338e-4,8.274652257738869e-6,4,0.001836234656881033,1,9,"Salt Lake City, UT"
490351131014,0.009622325976539012,41,0,41,0,8.482771491101573e-6,3,2.3530821436235942e-4,6,9,"Salt Lake City, UT"
490351014002,0.0010263813528809764,31,16,15,4.972125402704126e-4,8.247558722618104e-6,4,0.0013240763214262237,1,9,"Salt Lake City, UT"
490351110021,8.257260998110729e-4,38,14,24,0.001216596875293265,8.348220994106157e-6,3,7.041061320490409e-4,3,9,"Salt Lake City, UT"
490351030002,0.0010133091355538982,20,4,16,5.30370140007979e-4,8.323137489908196e-6,4,4.304610010669967e-4,1,9,"Salt Lake City, UT"
490351133102,0.0016697385940042306,48,38,10,2.578226356180047e-4,8.147701533397429e-6,3,0.0014530992107337243,4,9,"Salt Lake City, UT"
490351103001,1.2024241958546227e-4,14,0,14,0,8.326533331112925e-6,4,2.3815107912260032e-4,8,9,"Salt Lake City, UT"
490351006001,2.7435083425138556e-4,20,2,18,6.557474893117086e-5,8.302062232258493e-6,3,2.653652947483013e-4,9,9,"Salt Lake City, UT"
490351112021,0.019319388071090723,347,302,45,0.01637560789867763,8.408590215764424e-6,3,0.017099685992303295,3,9,"Salt Lake City, UT"
490351143002,0.044606664626193754,207,133,74,0.006781567762668104,8.46904985729651e-6,3,0.0035026434675481575,6,9,"Salt Lake City, UT"
490351112011,0.0019259666846549487,72,66,6,3.707525625198295e-4,7.985434567349156e-6,4,0.002069729992375319,3,9,"Salt Lake City, UT"
490351134071,0.0048979752158631595,86,61,25,0.0018646227539105887,8.402019845570874e-6,3,0.0014374743383770436,4,9,"Salt Lake City, UT"
490451308003,0.002666025410704984,48,7,41,6.255124254332645e-4,8.320921292405495e-6,3,3.1221673594583816e-4,7,9,"Salt Lake City, UT"
490351118011,8.741125884689758e-4,42,11,31,0.0015992516363583056,8.268016006878988e-6,4,3.917021555865467e-4,1,9,"Salt Lake City, UT"
490351135111,0.0023853822528407185,89,42,47,0.0017832657503927755,8.332986125578101e-6,3,0.0018204955598488766,5,9,"Salt Lake City, UT"
490351106003,3.556876915524706e-4,26,3,23,2.4828092065376853e-4,8.343763037129745e-6,4,2.659348613180632e-4,8,9,"Salt Lake City, UT"
490459800001,1.3858160224218094e-9,0,0,0,0,2.3487631413297756e-6,0,2.3047275984744062e-4,12,9,"Salt Lake City, UT"
490351119043,0.0015004126822349571,44,36,8,2.3815021093865344e-4,8.085643132054724e-6,4,0.0014905623870965974,3,9,"Salt Lake City, UT"
490351039001,1.5745373852776094e-4,18,12,6,1.6491853024605845e-5,7.858360903082835e-6,4,8.609177852621707e-4,1,9,"Salt Lake City, UT"
490351003081,0.002354695040140449,66,51,15,0.005997486731350631,8.304889088206227e-6,3,0.004405170417681405,9,9,"Salt Lake City, UT"
490351017001,5.769415146712922e-4,28,8,20,0.0019217159784291052,8.19524348068381e-6,4,6.55798228409563e-4,1,9,"Salt Lake City, UT"
490351128173,0.00860472093080944,30,8,22,4.125319235154977e-4,8.242188465881461e-6,3,3.8488698209342105e-4,2,9,"Salt Lake City, UT"
490351135234,0.0017686251977184063,28,12,16,3.691482530079119e-4,8.328544420291665e-6,4,5.822726578581205e-4,5,9,"Salt Lake City, UT"
490351039002,1.9668246561463338e-4,11,0,11,0,8.17922313738641e-6,4,2.3047275984744062e-4,1,9,"Salt Lake City, UT"
490351129133,0.001815267240197796,21,4,17,5.124254332645388e-5,8.232959831388982e-6,4,2.700712720068191e-4,6,9,"Salt Lake City, UT"
490351048003,6.61292680733714e-4,21,5,16,0.002474013551591228,8.227134735785569e-6,3,6.098664229781963e-4,1,9,"Salt Lake City, UT"
490351125034,4.865572001072485e-4,15,7,8,1.0994568683070561e-5,8.114314462142666e-6,4,3.356088865344659e-4,3,9,"Salt Lake City, UT"
490351129073,0.01873844124616119,149,128,21,0.005023760609197829,8.37513923668981e-6,4,0.005599205318527338,6,9,"Salt Lake City, UT"
490351106001,1.829737447095492e-4,14,0,14,0,8.24463480390136e-6,4,2.4378563458526736e-4,8,9,"Salt Lake City, UT"
490351048001,5.1846199079741215e-5,9,0,9,0,8.152816390422071e-6,4,2.5149979160454165e-4,1,9,"Salt Lake City, UT"
490351124032,0.0052567722774891626,53,16,37,3.6131555773352724e-4,8.400537634408602e-6,3,4.209957246498279e-4,2,9,"Salt Lake City, UT"
490351128163,0.024254658500509778,88,53,35,0.004326456268018564,8.432840855427377e-6,3,0.0013702496901115589,2,9,"Salt Lake City, UT"
490351128124,0.035214011154554824,180,155,25,0.0018737306695662415,8.243751236562685e-6,4,0.0063855740906266665,2,9,"Salt Lake City, UT"
490351129041,0.0017974224140058104,14,0,14,0,8.272530236098013e-6,4,2.3047275984744062e-4,6,9,"Salt Lake City, UT"
490351028012,6.437553191325519e-4,28,0,28,0,8.28500414250207e-6,3,2.365489484970207e-4,1,9,"Salt Lake City, UT"
490351125011,0.0010428554453849259,19,1,18,3.345490184991471e-5,8.39545973537511e-6,4,2.369098495371754e-4,3,9,"Salt Lake City, UT"
490351016002,2.80295057486839e-4,12,1,11,0.001650481090912518,8.107472657548463e-6,4,2.616437601576185e-4,1,9,"Salt Lake City, UT"
490451307012,5.113161848304368e-4,17,0,17,0,8.13061012098348e-6,4,2.3047275984744062e-4,7,9,"Salt Lake City, UT"
490351017002,1.6127842797050576e-4,9,2,7,5.300952757909022e-5,8.03961924363262e-6,4,2.458308381452632e-4,1,9,"Salt Lake City, UT"
490351135322,0.0032960260193660345,51,22,29,5.821119265042253e-4,8.366030569475702e-6,3,4.59499846912852e-4,5,9,"Salt Lake City, UT"
490351032001,1.5737218762177445e-4,12,2,10,6.219784569279917e-5,8.198468526079328e-6,4,3.400521401669209e-4,1,9,"Salt Lake City, UT"
490351034003,8.428332005581676e-5,12,4,8,1.1033834999795815e-4,8.092841072787012e-6,4,4.4344188107372395e-4,1,9,"Salt Lake City, UT"
490351138011,0.0015526272347974536,36,0,36,0,8.516726851536419e-6,3,2.3047275984744062e-4,4,9,"Salt Lake City, UT"
490351135153,0.00767054717081263,170,116,54,0.007506524939944976,8.395671191933438e-6,3,0.005165079666182987,5,9,"Salt Lake City, UT"
490351129052,0.0023061438907847663,29,0,29,0,8.42133629764371e-6,4,2.339238391838648e-4,6,9,"Salt Lake City, UT"
490451310023,0.0030271206023035437,49,0,49,0,8.48557875889925e-6,3,2.3254587962953533e-4,7,9,"Salt Lake City, UT"
490351140001,0.05658655041881272,457,428,29,0.015347318424698192,8.279173738460902e-6,3,0.04356723049707227,1,9,"Salt Lake City, UT"
490351011023,1.535487360888679e-4,8,2,6,3.533968505272681e-6,8.133586016738919e-6,3,2.4059313942710676e-4,1,9,"Salt Lake City, UT"
490351101042,2.00429391152418e-4,17,0,17,0,8.29166770312513e-6,4,2.3047275984744062e-4,8,9,"Salt Lake City, UT"
490351124041,0.009922486809479065,117,86,31,0.005150252373966715,8.380894911958699e-6,3,0.0034996440474751016,3,9,"Salt Lake City, UT"
490351006005,0.0013594389820161437,28,27,1,3.2787374465585435e-5,7.763071070915654e-6,4,0.001772629579003232,9,9,"Salt Lake City, UT"
490351133071,1.5374306572286375e-4,11,0,11,0,8.194907684364934e-6,3,2.3047275984744062e-4,4,9,"Salt Lake City, UT"
490351101023,0.009445430424197153,94,44,50,0.015813867711255394,8.424883736604435e-6,4,0.0012587603263183404,3,9,"Salt Lake City, UT"
490351133092,2.5048155139772765e-4,11,1,10,3.0627727045696566e-5,8.175010627513816e-6,3,3.174992868371503e-4,4,9,"Salt Lake City, UT"
490351117021,9.660612065521049e-4,31,3,28,2.2568315537838595e-4,8.338266807861319e-6,4,2.4704994385862754e-4,1,9,"Salt Lake City, UT"
490351129182,0.009616170629063605,78,32,46,0.003462097121980925,8.42871832909088e-6,4,7.287984419694661e-4,6,9,"Salt Lake City, UT"
490351142002,0.017857369002094673,106,46,60,0.002526908254941108,8.457947087083023e-6,4,0.0010680224808477066,2,9,"Salt Lake City, UT"
490351044002,4.2576207245690205e-6,2,1,1,1.0405573932191782e-5,7.972065881152441e-6,4,2.3919270629954941e-4,1,9,"Salt Lake City, UT"
490351027011,9.423754230649637e-4,19,3,16,1.8847832028120966e-5,8.298961799878834e-6,4,2.479478876567019e-4,1,9,"Salt Lake City, UT"
