GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
370710317012,5.824953907669794e-4,36,0,36,0,2.6332351136635934e-6,3,1.1245073213081276e-4,1,12,"Charlotte-Concord-Gastonia, NC-SC"
450910613023,0.008881145569067958,53,2,51,2.3329525525718794e-5,2.6216649145206155e-6,3,1.1559605178183603e-4,8,12,"Charlotte-Concord-Gastonia, NC-SC"
371190059171,0.012110550353526726,60,0,60,0,2.6561059892533953e-6,3,1.1245073213081276e-4,4,12,"Charlotte-Concord-Gastonia, NC-SC"
370710329002,4.5264803117631836e-4,32,1,31,2.6815546581285965e-6,2.6175269605276934e-6,3,1.1550199996865151e-4,1,12,"Charlotte-Concord-Gastonia, NC-SC"
371790204011,0.03968995502429061,237,142,95,0.011249460653753297,2.677333161984011e-6,3,0.00314848040714212,2,12,"Charlotte-Concord-Gastonia, NC-SC"
371190058483,0.0023207475718311538,20,0,20,0,2.6140100482546256e-6,4,1.1245073213081276e-4,2,12,"Charlotte-Concord-Gastonia, NC-SC"
370970610032,5.887905361252685e-4,142,106,36,0.004944071708346965,2.60659677511847e-6,3,0.0038228630200814883,12,12,"Charlotte-Concord-Gastonia, NC-SC"
371190029063,0.045753059206711466,531,504,27,0.003742664235761909,2.606182385855727e-6,3,0.007411644062075497,3,12,"Charlotte-Concord-Gastonia, NC-SC"
371190015083,4.357740143563433e-4,97,89,8,4.153826256942759e-4,2.6049603655280384e-6,3,0.001065019501593182,6,12,"Charlotte-Concord-Gastonia, NC-SC"
371590518012,2.0075176045228937e-4,39,4,35,2.835143893499886e-4,2.628480107662545e-6,3,1.1778537498320391e-4,7,12,"Charlotte-Concord-Gastonia, NC-SC"
371190057092,0.022646243239342972,291,265,26,0.00240872588904864,2.6224074224619685e-6,3,0.006552460822523041,2,12,"Charlotte-Concord-Gastonia, NC-SC"
371190056122,0.0015105937500637838,49,0,49,0,2.6653801765014753e-6,3,1.1245073213081276e-4,6,12,"Charlotte-Concord-Gastonia, NC-SC"
371190043041,7.245342840518078e-4,46,4,42,3.644232780396763e-5,2.630602855256339e-6,3,1.2467910934601368e-4,16,12,"Charlotte-Concord-Gastonia, NC-SC"
370970604003,6.277145361951428e-5,61,47,14,1.414832930206283e-4,2.5492970313436068e-6,4,4.989389090831134e-4,12,12,"Charlotte-Concord-Gastonia, NC-SC"
371790205011,0.007975615924550287,101,45,56,0.0020685195528324573,2.6564023280710005e-6,3,2.214794989956297e-4,2,12,"Charlotte-Concord-Gastonia, NC-SC"
371190019161,0.0023823372032049646,120,84,36,0.002691745049515389,2.6459926441404492e-6,3,8.876057044488951e-4,2,12,"Charlotte-Concord-Gastonia, NC-SC"
450910609074,0.037327184279849907,193,124,69,0.003950934569006097,2.6397413053520757e-6,3,0.0020219821295671073,8,12,"Charlotte-Concord-Gastonia, NC-SC"
371190061082,8.483477062067603e-4,81,27,54,6.8077314939896e-4,2.6543575260326114e-6,3,3.1114483815855457e-4,13,12,"Charlotte-Concord-Gastonia, NC-SC"
450570108002,0.009449753379797417,57,34,23,3.081285072500299e-4,2.617472150096323e-6,4,2.9722084515220316e-4,15,12,"Charlotte-Concord-Gastonia, NC-SC"
370710333031,0.0016021572101968962,58,4,54,5.630370930517344e-5,2.6335818556744475e-6,3,1.1481465042402192e-4,1,12,"Charlotte-Concord-Gastonia, NC-SC"
370250405003,4.3290636711178e-4,40,0,40,0,2.647982502131626e-6,3,1.1245073213081276e-4,5,12,"Charlotte-Concord-Gastonia, NC-SC"
371190031062,3.5337768833539475e-4,17,0,17,0,2.608779586821489e-6,3,1.1245073213081276e-4,3,12,"Charlotte-Concord-Gastonia, NC-SC"
370710312022,0.0013243466286712673,70,27,43,0.003666179389877358,2.6555769772098383e-6,3,2.1303000341619548e-4,1,12,"Charlotte-Concord-Gastonia, NC-SC"
371790203051,0.010333706861113052,85,15,70,0.0015348574013079343,2.668111004090214e-6,3,1.575845370306118e-4,2,12,"Charlotte-Concord-Gastonia, NC-SC"
371190062041,0.0013406404086946833,110,57,53,6.305279930044622e-4,2.6477160801092977e-6,3,7.920670132183361e-4,10,12,"Charlotte-Concord-Gastonia, NC-SC"
371190027011,2.318039892918786e-4,15,0,15,0,2.578017246935382e-6,4,1.1245073213081276e-4,3,12,"Charlotte-Concord-Gastonia, NC-SC"
370710328005,8.515382054589332e-4,76,42,34,6.170308345585483e-4,2.623921240380049e-6,3,2.6098826452622506e-4,1,12,"Charlotte-Concord-Gastonia, NC-SC"
371190011002,8.193891689809369e-5,9,1,8,4.558642918818614e-6,2.5890235756486796e-6,4,1.4340736586093385e-4,3,12,"Charlotte-Concord-Gastonia, NC-SC"
450910603003,0.00458182837702749,69,43,26,2.880928246960458e-4,2.6166160351463867e-6,4,3.4684752924882923e-4,8,12,"Charlotte-Concord-Gastonia, NC-SC"
371090709021,0.0016989352453387196,88,15,73,0.002211978683428171,2.6711898815327286e-6,3,1.6459410778079793e-4,17,12,"Charlotte-Concord-Gastonia, NC-SC"
371190058372,0.0222406489701527,60,22,38,3.897192769813561e-5,2.626588429352651e-6,3,1.702756069303641e-4,9,12,"Charlotte-Concord-Gastonia, NC-SC"
371190030083,0.006515363158891293,68,26,42,9.682314942720715e-4,2.629067496049826e-6,3,1.7845968509102884e-4,4,12,"Charlotte-Concord-Gastonia, NC-SC"
370970608022,1.617553870581394e-4,41,7,34,0.0010873435983245645,2.5783495984220503e-6,4,1.3580120952748917e-4,12,12,"Charlotte-Concord-Gastonia, NC-SC"
370710318001,9.225248567595473e-4,42,25,17,2.918476396828206e-4,2.60692974063656e-6,4,3.476272756284648e-4,1,12,"Charlotte-Concord-Gastonia, NC-SC"
371190038062,0.0028530874259180493,35,7,28,7.04712564156195e-5,2.635282212372123e-6,3,1.5064450960061617e-4,4,12,"Charlotte-Concord-Gastonia, NC-SC"
370710329003,9.064108072416073e-5,15,1,14,5.094953850444334e-6,2.6022624069365904e-6,4,1.1271476043049516e-4,1,12,"Charlotte-Concord-Gastonia, NC-SC"
370710334002,1.0952173856033158e-4,18,0,18,0,2.617869577737637e-6,4,1.1245073213081276e-4,1,12,"Charlotte-Concord-Gastonia, NC-SC"
370710302042,0.0017799746370383935,134,79,55,0.004176579267564418,2.6614360576679967e-6,3,7.117065235182099e-4,1,12,"Charlotte-Concord-Gastonia, NC-SC"
370710310042,6.888545348720952e-4,55,14,41,3.278826265649106e-4,2.649357530798781e-6,3,1.6025273122584715e-4,1,12,"Charlotte-Concord-Gastonia, NC-SC"
371790210051,0.01956757640685131,95,14,81,0.0016111171978145419,2.6642155883254072e-6,3,1.2491250742321195e-4,2,12,"Charlotte-Concord-Gastonia, NC-SC"
370970609023,1.5011169156966934e-4,34,11,23,0.001920663523884607,2.5991781398721725e-6,4,1.3519108155059373e-4,12,12,"Charlotte-Concord-Gastonia, NC-SC"
371190062092,7.347072146245e-4,97,62,35,7.495392195245781e-4,2.6484243199508455e-6,3,7.996597978399058e-4,10,12,"Charlotte-Concord-Gastonia, NC-SC"
370970612023,8.513828885713872e-4,68,22,46,0.0016502363981970756,2.6444812321166957e-6,3,1.949507119498891e-4,7,12,"Charlotte-Concord-Gastonia, NC-SC"
450910615023,0.01940144267643495,82,0,82,0,2.672224894447117e-6,3,1.1245073213081276e-4,8,12,"Charlotte-Concord-Gastonia, NC-SC"
370970610031,1.8075250875070149e-4,23,0,23,0,2.6010914179589756e-6,4,1.1328080700976361e-4,12,12,"Charlotte-Concord-Gastonia, NC-SC"
371190038072,0.003364013152403105,68,23,45,7.788550352867444e-4,2.633769134332761e-6,3,4.751401890742317e-4,4,12,"Charlotte-Concord-Gastonia, NC-SC"
370250411001,5.897550383391664e-4,53,23,30,3.7039612180796047e-4,2.637965600928564e-6,3,3.5212825235064955e-4,5,12,"Charlotte-Concord-Gastonia, NC-SC"
450570112021,1,360,179,181,0.023882993473560297,2.691065662002153e-6,3,0.0027236835809605754,9,12,"Charlotte-Concord-Gastonia, NC-SC"
371190063032,0.0025450974930583425,136,64,72,0.0013650419935715894,2.654935392147232e-6,3,6.644797498233371e-4,10,12,"Charlotte-Concord-Gastonia, NC-SC"
450910617062,0.011360335682371474,63,5,58,1.4868326727770356e-4,2.641812494716375e-6,3,1.1763944531881163e-4,20,12,"Charlotte-Concord-Gastonia, NC-SC"
371190032041,1.91057274669954e-4,12,0,12,0,2.555897477840369e-6,3,1.1245073213081276e-4,3,12,"Charlotte-Concord-Gastonia, NC-SC"
450910616025,0.004401237823599041,63,35,28,2.5942236201596173e-4,2.6147892479866125e-6,4,2.7375731645532317e-4,8,12,"Charlotte-Concord-Gastonia, NC-SC"
371190040003,1.4056298114485636e-4,31,26,5,1.4816994110029039e-4,2.587054379883065e-6,3,4.008917387976153e-4,16,12,"Charlotte-Concord-Gastonia, NC-SC"
370710325022,0.0043432582131313945,58,0,58,0,2.6742830247210726e-6,3,1.1245073213081276e-4,1,12,"Charlotte-Concord-Gastonia, NC-SC"
371090708001,1.68013567372143e-4,30,5,25,4.1269126188599115e-5,2.634692044020435e-6,3,1.3497648396066733e-4,14,12,"Charlotte-Concord-Gastonia, NC-SC"
371090707001,3.43412401989918e-4,45,3,42,8.037513161964113e-4,2.6273682440509813e-6,3,1.1942785351258726e-4,14,12,"Charlotte-Concord-Gastonia, NC-SC"
370710306012,4.1411886651470005e-4,92,61,31,0.0015668860178377018,2.6367692194108404e-6,3,8.713486260072513e-4,14,12,"Charlotte-Concord-Gastonia, NC-SC"
371190022003,0.009946245987382408,336,294,42,0.009385722421698169,2.6303122443665285e-6,3,0.005738545463418543,3,12,"Charlotte-Concord-Gastonia, NC-SC"
371190055121,1.9331193867736814e-4,23,4,19,6.0781905584248196e-6,2.61362062251216e-6,3,1.1851061177846831e-4,6,12,"Charlotte-Concord-Gastonia, NC-SC"
370970612021,5.374766700098972e-4,70,37,33,2.046664669546912e-4,2.613224483822834e-6,3,3.529686340448487e-4,7,12,"Charlotte-Concord-Gastonia, NC-SC"
371190058472,0.01123264995479362,55,3,52,7.432375660779761e-5,2.6428807400066074e-6,3,1.2265498536630665e-4,9,12,"Charlotte-Concord-Gastonia, NC-SC"
370250413021,0.007690977973695444,146,4,142,8.695745445379412e-4,2.6821012654153773e-6,3,1.237807448863328e-4,5,12,"Charlotte-Concord-Gastonia, NC-SC"
371190058251,0.015535277974145785,60,12,48,1.9621190819684857e-4,2.639950368933064e-6,3,1.3764575578061793e-4,4,12,"Charlotte-Concord-Gastonia, NC-SC"
450910617052,0.008007174148707044,111,38,73,0.0041543023586529115,2.664797755174371e-6,3,1.9454845239636303e-4,20,12,"Charlotte-Concord-Gastonia, NC-SC"
371190017012,6.782426785700694e-4,39,3,36,1.8018898064913537e-4,2.6413519495818743e-6,3,1.3000892452440883e-4,19,12,"Charlotte-Concord-Gastonia, NC-SC"
370710306022,2.4380547923998904e-4,38,16,22,0.0027192036855287214,2.6269058201725353e-6,3,2.0138610525414935e-4,14,12,"Charlotte-Concord-Gastonia, NC-SC"
371190017023,3.4083887926620443e-4,18,2,16,4.080049258882139e-5,2.61528845323995e-6,4,1.2112501406964558e-4,19,12,"Charlotte-Concord-Gastonia, NC-SC"
371190062151,0.0026430331392140872,247,182,65,0.008052895269682876,2.65902286227857e-6,3,0.0021575542361510426,10,12,"Charlotte-Concord-Gastonia, NC-SC"
371590519012,0.0011202408143657098,84,20,64,0.003836683701774686,2.6551962190005844e-6,3,1.510638350954226e-4,7,12,"Charlotte-Concord-Gastonia, NC-SC"
371790209022,0.014835292893793874,75,8,67,3.2319735467612484e-4,2.642782956164159e-6,3,1.2029372486732038e-4,2,12,"Charlotte-Concord-Gastonia, NC-SC"
371790202041,0.007172726616427736,83,15,68,1.8377587923707983e-4,2.656042496679947e-6,3,1.3965737305127865e-4,2,12,"Charlotte-Concord-Gastonia, NC-SC"
371190059081,0.00584427220874996,45,9,36,7.776125429336054e-5,2.6475338222445792e-6,3,1.352164688732146e-4,4,12,"Charlotte-Concord-Gastonia, NC-SC"
371790203152,0.010858979147960334,85,17,68,6.08902357490519e-4,2.660027238678924e-6,3,1.4877200631024712e-4,2,12,"Charlotte-Concord-Gastonia, NC-SC"
450910615021,0.01903515203237725,138,80,58,0.003508398416367458,2.6350808311044942e-6,3,9.603317557918225e-4,8,12,"Charlotte-Concord-Gastonia, NC-SC"
370710305011,3.358728679934265e-4,42,3,39,0.0025944501012478416,2.6243619520004196e-6,3,1.1650451427310229e-4,14,12,"Charlotte-Concord-Gastonia, NC-SC"
370710310011,3.440736538990484e-4,34,4,30,1.1727332371549062e-5,2.634560160181258e-6,3,1.1716620400381778e-4,1,12,"Charlotte-Concord-Gastonia, NC-SC"
371190018011,1.9723512845579898e-4,23,15,8,8.687968936870841e-4,2.5715005734446276e-6,4,2.946674226720497e-4,3,12,"Charlotte-Concord-Gastonia, NC-SC"
371790203062,0.008159358208762783,100,65,35,4.575753791399056e-4,2.616451725157445e-6,3,4.409130065812399e-4,2,12,"Charlotte-Concord-Gastonia, NC-SC"
371790207012,0.012771715865262608,102,24,78,0.002757311595420777,2.674261569524115e-6,3,2.3738856463968597e-4,2,12,"Charlotte-Concord-Gastonia, NC-SC"
370710313023,7.478815180961022e-4,93,71,22,0.0015898867336851027,2.6308935303697194e-6,3,0.0025591913346573758,1,12,"Charlotte-Concord-Gastonia, NC-SC"
370710333061,0.0036932958023861004,54,6,48,8.337636590094232e-4,2.6434047052603754e-6,3,1.2199525664272161e-4,1,12,"Charlotte-Concord-Gastonia, NC-SC"
370970605001,1.1777980455195849e-4,39,13,26,2.3031745265587558e-4,2.586151160535333e-6,4,1.682512312423858e-4,12,12,"Charlotte-Concord-Gastonia, NC-SC"
371190017021,5.747327801418118e-4,84,68,16,8.206444720772266e-4,2.613702597236271e-6,3,0.0011245751249958093,19,12,"Charlotte-Concord-Gastonia, NC-SC"
371190032031,4.967509429127027e-4,18,1,17,1.1583890479519009e-4,2.5848008540182025e-6,3,1.7479842281197574e-4,3,12,"Charlotte-Concord-Gastonia, NC-SC"
370250422006,4.6427334616746456e-4,57,28,29,4.0488921476162647e-4,2.6439498495592536e-6,3,1.6914346787400968e-4,5,12,"Charlotte-Concord-Gastonia, NC-SC"
371790209012,0.002416352481628967,25,0,25,0,2.638933237628021e-6,4,1.1245073213081276e-4,2,12,"Charlotte-Concord-Gastonia, NC-SC"
371590510023,1.7741023897930477e-4,53,12,41,5.523396053619858e-4,2.6183562483144333e-6,3,1.4450582272760229e-4,11,12,"Charlotte-Concord-Gastonia, NC-SC"
371190062102,8.032912494358466e-4,56,11,45,2.116640476816172e-4,2.637972559809433e-6,3,1.4019685985108908e-4,10,12,"Charlotte-Concord-Gastonia, NC-SC"
371190054042,6.186797517055732e-4,52,13,39,2.6655210507960976e-4,2.6480315857207543e-6,3,1.6729094473919807e-4,6,12,"Charlotte-Concord-Gastonia, NC-SC"
371190019141,0.002045218715766316,162,116,46,0.004519662903892143,2.6392187912377936e-6,3,0.0014493608319354684,2,12,"Charlotte-Concord-Gastonia, NC-SC"
371190058283,0.005332138566634984,93,73,20,0.0011139737771195622,2.621067088833206e-6,3,0.0015973317498594395,4,12,"Charlotte-Concord-Gastonia, NC-SC"
370710309022,3.2168267796221426e-4,38,7,31,1.1115044057943031e-4,2.625223143967237e-6,3,1.274330583323767e-4,1,12,"Charlotte-Concord-Gastonia, NC-SC"
371790210091,0.19201152222038165,186,79,107,0.0036365333133791585,2.6566634432483555e-6,3,7.040667544231684e-4,9,12,"Charlotte-Concord-Gastonia, NC-SC"
370710319002,1.5069938360527958e-4,23,9,14,3.784567474172159e-5,2.5843198974541863e-6,4,1.6016694537200228e-4,1,12,"Charlotte-Concord-Gastonia, NC-SC"
371190063022,0.0014800441702977256,134,101,33,0.004653797286091784,2.6548649071991972e-6,3,0.0011887200014900985,10,12,"Charlotte-Concord-Gastonia, NC-SC"
370710310032,0.0023432158299123216,94,6,88,1.7921723631826123e-4,2.6673495081407505e-6,3,1.2184837971644175e-4,1,12,"Charlotte-Concord-Gastonia, NC-SC"
371790203071,0.018805111667543083,152,91,61,0.003818938891099521,2.6591147806895085e-6,3,0.001022028286313892,2,12,"Charlotte-Concord-Gastonia, NC-SC"
450910613022,0.009631435304274408,62,13,49,7.357866749207473e-4,2.613108396962523e-6,3,1.240173453727875e-4,8,12,"Charlotte-Concord-Gastonia, NC-SC"
450910619002,0.007580754476213118,58,5,53,1.1442193726234721e-4,2.651190782339888e-6,3,1.2329909393751784e-4,8,12,"Charlotte-Concord-Gastonia, NC-SC"
371190019162,0.0018201801905033102,78,21,57,0.0013324868559129168,2.648501477863825e-6,3,2.310157314208345e-4,2,12,"Charlotte-Concord-Gastonia, NC-SC"
371190064052,0.0020046215388532357,136,78,58,0.0014441880793062555,2.6598432820338225e-6,3,0.0012011643961724345,10,12,"Charlotte-Concord-Gastonia, NC-SC"
370710332042,1.3247707082758903e-4,22,5,17,1.5284861551333e-5,2.585763304398642e-6,4,1.4016368477844286e-4,1,12,"Charlotte-Concord-Gastonia, NC-SC"
450910619001,0.0042911910400989595,41,4,37,7.150812421676257e-6,2.6049535797272094e-6,4,1.248087205893661e-4,8,12,"Charlotte-Concord-Gastonia, NC-SC"
370970612041,0.0025899312391363246,66,3,63,6.150509533692966e-4,2.6560848247249622e-6,3,1.3992528024093484e-4,7,12,"Charlotte-Concord-Gastonia, NC-SC"
370710307002,9.416112815649011e-5,16,0,16,0,2.537761897027773e-6,4,1.1245073213081276e-4,14,12,"Charlotte-Concord-Gastonia, NC-SC"
371190054031,0.0010920635329117803,71,3,68,5.5276012188791945e-5,2.658492687815862e-6,3,1.2990834850606738e-4,13,12,"Charlotte-Concord-Gastonia, NC-SC"
371590519011,4.522153045912758e-4,73,8,65,4.2531372274103924e-4,2.6387104094486943e-6,3,1.1990905331484349e-4,11,12,"Charlotte-Concord-Gastonia, NC-SC"
370250416014,0.0031467636328828927,94,10,84,0.0014200525976305104,2.6725248411183983e-6,3,1.2533347371865123e-4,5,12,"Charlotte-Concord-Gastonia, NC-SC"
371190019113,0.001414538624051349,36,0,36,0,2.6531391942946893e-6,3,1.1245073213081276e-4,2,12,"Charlotte-Concord-Gastonia, NC-SC"
371190062101,0.0017935878438552653,127,73,54,0.0018247334791990746,2.6529421128030985e-6,3,0.00108945481712604,10,12,"Charlotte-Concord-Gastonia, NC-SC"
371590513031,4.489491164088831e-5,24,9,15,1.832395683054541e-5,2.5688714433974867e-6,4,1.3504045016762131e-4,11,12,"Charlotte-Concord-Gastonia, NC-SC"
370970615032,0.001688138797609773,79,11,68,5.780059142326451e-4,2.6596734984813264e-6,3,1.3981351325668834e-4,7,12,"Charlotte-Concord-Gastonia, NC-SC"
371190030161,0.005962426458887327,45,4,41,6.222994509963762e-5,2.6348378257318264e-6,3,1.181886176608018e-4,9,12,"Charlotte-Concord-Gastonia, NC-SC"
371790204043,0.004073231953416511,82,64,18,1.3254541595892778e-4,2.591069619449605e-6,3,7.199607557113813e-4,2,12,"Charlotte-Concord-Gastonia, NC-SC"
371090704003,2.5976652043783343e-4,41,2,39,4.3925333770554443e-4,2.657228192128227e-6,3,1.151336417413367e-4,14,12,"Charlotte-Concord-Gastonia, NC-SC"
371190022001,0.0018095699277042852,36,14,22,1.639056172626556e-4,2.605191103793419e-6,3,1.6217783298269164e-4,3,12,"Charlotte-Concord-Gastonia, NC-SC"
370710301011,6.848827433786063e-4,38,4,34,7.376063012959061e-4,2.648122745785513e-6,3,1.2983529572527155e-4,17,12,"Charlotte-Concord-Gastonia, NC-SC"
371190062152,0.0014311352340387903,85,9,76,0.001076668031280037,2.6591996340941304e-6,3,1.4913964612927352e-4,10,12,"Charlotte-Concord-Gastonia, NC-SC"
370710314011,3.896072224146627e-4,43,16,27,0.001026562969671106,2.637311630016826e-6,3,1.810311807040571e-4,1,12,"Charlotte-Concord-Gastonia, NC-SC"
370710313022,0.0011719417335778047,55,2,53,1.33292420470835e-4,2.6643149646578622e-6,3,1.1439726154290515e-4,1,12,"Charlotte-Concord-Gastonia, NC-SC"
371790201003,0.012888690398780383,75,0,75,0,2.6819502069124585e-6,3,1.1268848195769092e-4,2,12,"Charlotte-Concord-Gastonia, NC-SC"
450570110021,0.03320904193750591,132,59,73,0.009819089185853468,2.66484036273807e-6,3,7.311401839453692e-4,15,12,"Charlotte-Concord-Gastonia, NC-SC"
371190058162,0.09467649809338968,276,261,15,0.0010287369443403745,2.6119071623718206e-6,3,0.005461722614965326,9,12,"Charlotte-Concord-Gastonia, NC-SC"
371190050002,2.2986712871759255e-4,19,1,18,7.150812421676258e-7,2.5984487261105123e-6,3,1.2413698398635605e-4,3,12,"Charlotte-Concord-Gastonia, NC-SC"
371190039023,3.500407237294018e-5,20,9,11,4.444925847352118e-4,2.593656952556827e-6,4,3.148933347978334e-4,16,12,"Charlotte-Concord-Gastonia, NC-SC"
371590520001,1.4208416477530934e-4,98,94,4,1.0897455051397741e-4,2.530812643939969e-6,4,0.001992050945573943,11,12,"Charlotte-Concord-Gastonia, NC-SC"
450910603001,0.0037072467321207555,50,24,26,2.442296136084047e-4,2.6174310437791515e-6,4,2.114774792381702e-4,8,12,"Charlotte-Concord-Gastonia, NC-SC"
371090704004,2.9366123727788296e-4,48,11,37,0.0014424165506575044,2.637722063226198e-6,3,1.3205358412492882e-4,14,12,"Charlotte-Concord-Gastonia, NC-SC"
370970612032,0.011539886111956365,376,300,76,0.014964710733257688,2.663435032160978e-6,3,0.01256755306544164,7,12,"Charlotte-Concord-Gastonia, NC-SC"
371790210072,0.06600260989459802,111,13,98,4.459336011312588e-4,2.661386475898484e-6,3,1.2402060552285912e-4,9,12,"Charlotte-Concord-Gastonia, NC-SC"
371590512022,2.9249635669401693e-4,57,2,55,0.0013675541420783003,2.634206221468254e-6,3,1.1904961373837755e-4,11,12,"Charlotte-Concord-Gastonia, NC-SC"
450910610072,0.0579572671038482,188,96,92,0.004714202806652079,2.652984342086413e-6,3,0.001023509173313302,4,12,"Charlotte-Concord-Gastonia, NC-SC"
371190059143,0.016000050249114307,126,84,42,0.0016585345329331945,2.6318282784684865e-6,3,0.001022087858750809,4,12,"Charlotte-Concord-Gastonia, NC-SC"
370250426011,0.0021106954347610294,74,8,66,5.76584903085635e-4,2.67949250411972e-6,3,1.503578573733279e-4,5,12,"Charlotte-Concord-Gastonia, NC-SC"
371190059142,0.003294692368113995,27,6,21,3.334066291606555e-5,2.602722968769927e-6,3,1.2992560004801613e-4,4,12,"Charlotte-Concord-Gastonia, NC-SC"
370250423001,2.0370810656031342e-4,36,18,18,1.5958953315154949e-4,2.606956925250724e-6,3,2.1072163067836089e-4,5,12,"Charlotte-Concord-Gastonia, NC-SC"
370250417012,6.217899184528837e-4,64,15,49,0.0024704533112815895,2.6577719897410002e-6,3,1.4821658561989302e-4,5,12,"Charlotte-Concord-Gastonia, NC-SC"
371590509043,7.654734430836446e-5,31,6,25,0.0014609109777484594,2.6010643555342846e-6,3,1.2184090898528469e-4,11,12,"Charlotte-Concord-Gastonia, NC-SC"
