GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
360010004032,0.004314854949315581,8,0,8,0,4.949637439057589e-6,4,2.116429909772175e-4,1,11,"Albany-Schenectady-Troy, NY"
360930206002,0.01217840795844272,48,15,33,0.0029937713482017284,5.027601532412947e-6,4,8.718090048329541e-4,3,11,"Albany-Schenectady-Troy, NY"
360910617023,0.08524273936397894,44,28,16,0.0010803347081970321,5.0052304658368e-6,4,0.001013913645084627,11,11,"Albany-Schenectady-Troy, NY"
360010142012,0.005564889707665658,17,0,17,0,5.022273784233074e-6,4,2.116429909772175e-4,9,11,"Albany-Schenectady-Troy, NY"
360957401002,2.8174393892527714e-4,18,14,4,5.353276758482277e-4,5.077250364292714e-6,4,0.0010051065369232903,10,11,"Albany-Schenectady-Troy, NY"
360390801003,0.0023567352185852705,9,0,9,0,4.924943855640046e-6,4,2.2413580641684493e-4,9,11,"Albany-Schenectady-Troy, NY"
360910625072,0.08958580094851121,23,0,23,0,5.0449759606895475e-6,4,2.116429909772175e-4,5,11,"Albany-Schenectady-Troy, NY"
360930326022,0.0039361338727160276,9,0,9,0,4.988401965430375e-6,4,2.116429909772175e-4,3,11,"Albany-Schenectady-Troy, NY"
360830524033,0.026673021150947256,41,8,33,0.0057309033539299494,5.018770200550057e-6,4,4.4401083310197174e-4,8,11,"Albany-Schenectady-Troy, NY"
360830526011,0.01423374963682295,28,0,28,0,5.160571172017319e-6,4,2.116429909772175e-4,8,11,"Albany-Schenectady-Troy, NY"
360830522032,0.006334375210651817,25,11,14,0.0012736255313769182,4.994331433822611e-6,4,3.500571824840828e-4,8,11,"Albany-Schenectady-Troy, NY"
360957408003,1.4783613290617338e-4,7,0,7,0,5.225179093013413e-6,4,2.116429909772175e-4,10,11,"Albany-Schenectady-Troy, NY"
360010148021,2.0423666292817134e-5,1,0,1,0,4.7507292369378695e-6,4,2.116429909772175e-4,14,11,"Albany-Schenectady-Troy, NY"
360830402004,0.003968659235150372,27,17,10,7.18609912714592e-4,4.975371909050201e-6,4,4.427586422869713e-4,6,11,"Albany-Schenectady-Troy, NY"
360830402006,0.005238574100100439,12,0,12,0,5.029978672890427e-6,3,2.2339797992066183e-4,6,11,"Albany-Schenectady-Troy, NY"
360010018011,0.0026401631204584775,4,0,4,0,4.874909814168438e-6,4,2.116429909772175e-4,1,11,"Albany-Schenectady-Troy, NY"
360910611001,0.06650470733988681,38,28,10,0.0032385678239753046,4.8837902119076575e-6,4,0.0014311037694260476,4,11,"Albany-Schenectady-Troy, NY"
360010130002,0.03557169789687242,22,1,21,5.498137876177984e-5,4.989297955884628e-6,4,2.2062482461306324e-4,2,11,"Albany-Schenectady-Troy, NY"
360830408002,4.410394365102317e-4,6,3,3,2.3704546532024842e-5,4.766035325853835e-6,4,4.6996175869584234e-4,6,11,"Albany-Schenectady-Troy, NY"
360830405002,0.019541756775439137,47,26,21,0.0041520817859532115,4.979087831109341e-6,4,0.0019265433959899298,6,11,"Albany-Schenectady-Troy, NY"
360930214003,4.166055018216914e-4,6,0,6,0,4.976461337871866e-6,4,2.116429909772175e-4,3,11,"Albany-Schenectady-Troy, NY"
360957408001,4.906580119765701e-4,8,0,8,0,5.331087168606294e-6,4,2.116429909772175e-4,10,11,"Albany-Schenectady-Troy, NY"
360910623001,0.03342388937014413,15,3,12,1.5075433134741913e-4,4.9608096041273934e-6,4,2.1980240960541578e-4,5,11,"Albany-Schenectady-Troy, NY"
360010128002,0.007699214449577368,22,6,16,1.9457481945037058e-4,5.032611321362429e-6,4,2.9819881390193056e-4,2,11,"Albany-Schenectady-Troy, NY"
360390811012,0.0010941600191080399,8,2,6,3.130975521104948e-4,4.851001489257457e-6,4,2.7975521445480604e-4,7,11,"Albany-Schenectady-Troy, NY"
360957403001,0.002449771834480546,12,5,7,0.0018904046629476868,5.195830865313672e-6,4,8.060539223816429e-4,10,11,"Albany-Schenectady-Troy, NY"
360010135082,0.0692300883855366,60,39,21,0.001859555829474761,4.99166392125151e-6,4,0.0033758830918412877,2,11,"Albany-Schenectady-Troy, NY"
360930327003,0.01571052289897591,73,38,35,0.01059963848685225,5.057478240199871e-6,4,0.0013009831264373674,3,11,"Albany-Schenectady-Troy, NY"
360830523042,0.01445859106736722,51,31,20,0.001073124575293541,5.030510043413302e-6,4,9.78185715974003e-4,8,11,"Albany-Schenectady-Troy, NY"
360010135052,0.06542721089892482,51,29,22,0.0023314103490287533,4.995703694822452e-6,4,0.002269722123243417,2,11,"Albany-Schenectady-Troy, NY"
360930331021,0.008263369062860087,33,0,33,0,5.40353607400683e-6,4,2.116429909772175e-4,3,11,"Albany-Schenectady-Troy, NY"
360010014001,0.013455146958744774,34,17,17,0.0019116399858826259,4.989422424460144e-6,4,0.0026713281941068163,1,11,"Albany-Schenectady-Troy, NY"
360010142022,0.0010463705266768408,5,0,5,0,4.944229095799383e-6,4,2.116429909772175e-4,9,11,"Albany-Schenectady-Troy, NY"
360957405002,0.0011705674660732067,8,1,7,7.83237724995654e-4,5.177430544769242e-6,4,2.4156301376232684e-4,10,11,"Albany-Schenectady-Troy, NY"
360010146081,0.24854415919964953,459,433,26,0.035848799609288884,5.007285600548798e-6,3,0.034597017859670176,1,11,"Albany-Schenectady-Troy, NY"
360910624053,0.2546179804938099,103,73,30,0.014163565321828716,5.055330593344151e-6,3,0.0038803131112596033,5,11,"Albany-Schenectady-Troy, NY"
360930332003,0.0036555712931476774,26,7,19,0.002253051301906372,5.030181086519114e-6,4,3.5147778116752265e-4,3,11,"Albany-Schenectady-Troy, NY"
360010142034,0.005789965118226032,17,2,15,4.9121088091362593e-5,4.993832616718353e-6,4,2.3408466776386514e-4,9,11,"Albany-Schenectady-Troy, NY"
360010018014,0.007027496820648569,24,5,19,1.4733034129279328e-4,4.985790497083313e-6,4,3.162005373505933e-4,1,11,"Albany-Schenectady-Troy, NY"
360910619033,0.17710511668607443,62,19,43,0.0031305969068200607,5.057938687667228e-6,4,5.653992736916903e-4,4,11,"Albany-Schenectady-Troy, NY"
360010144011,0.006268097894819175,20,3,17,1.6790720460184262e-5,4.981617830206538e-6,3,2.3450521087147152e-4,9,11,"Albany-Schenectady-Troy, NY"
360010017004,0.0021981322622383385,7,3,4,6.913826071840579e-6,4.8692603593514145e-6,4,2.948685286050305e-4,1,11,"Albany-Schenectady-Troy, NY"
360010145012,0.002541263068374554,6,1,5,7.901515510674947e-6,4.909324771470932e-6,4,2.206316377945008e-4,1,11,"Albany-Schenectady-Troy, NY"
360010014003,0.001168977060650686,12,10,2,6.370596880481677e-5,4.878358139784474e-6,4,0.001278058597592811,1,11,"Albany-Schenectady-Troy, NY"
360010020002,0.0042577584825272685,21,9,12,1.097981426170873e-4,4.910047922067719e-6,4,7.524665942310615e-4,1,11,"Albany-Schenectady-Troy, NY"
360010140022,0.025510041911346728,28,4,24,0.0017872075780801429,5.002075861482515e-6,3,4.3192548823622033e-4,1,11,"Albany-Schenectady-Troy, NY"
360910620002,0.07283691583170222,30,6,24,0.0023602485290011954,4.984572747346962e-6,4,2.449806943044584e-4,4,11,"Albany-Schenectady-Troy, NY"
360010002002,0.011426940695390067,23,2,21,4.648724958780427e-5,5.002125903508991e-6,3,2.4385054040641983e-4,1,11,"Albany-Schenectady-Troy, NY"
360910625063,0.1511543382760892,40,11,29,2.772115024995128e-4,5.0479810599750635e-6,4,2.983947192273772e-4,5,11,"Albany-Schenectady-Troy, NY"
360910604002,0.040719551359816496,12,6,6,1.1358428546595237e-4,4.962508250169966e-6,4,6.229629885661406e-4,4,11,"Albany-Schenectady-Troy, NY"
360010146061,0.008323294085193205,27,18,9,4.280646027908153e-4,4.957710727494472e-6,4,4.5617020682878385e-4,1,11,"Albany-Schenectady-Troy, NY"
360930332001,0.007954066410063706,17,0,17,0,5.030484737509306e-6,4,2.116429909772175e-4,3,11,"Albany-Schenectady-Troy, NY"
360010022002,0.0022097789385690817,12,3,9,1.4239189409862143e-4,4.940735873200955e-6,4,4.288734480898293e-4,1,11,"Albany-Schenectady-Troy, NY"
360910610006,0.0870759212518843,61,55,6,6.815057127957142e-5,4.763243006368456e-6,4,0.004436331055813867,4,11,"Albany-Schenectady-Troy, NY"
360910621001,0.1523592254533523,43,9,34,0.0016951055379088383,5.064034719022033e-6,4,3.1122628488305953e-4,5,11,"Albany-Schenectady-Troy, NY"
360010145032,0.013943455570153394,27,11,16,0.0016879612509679356,4.968302231761363e-6,3,4.32756570750724e-4,1,11,"Albany-Schenectady-Troy, NY"
360010133003,0.03263229085368287,45,11,34,0.004973510169250462,5.030332907431814e-6,3,0.0012294241261087636,12,11,"Albany-Schenectady-Troy, NY"
360830407003,0.012959509441869946,46,17,29,0.0017088344211086352,5.019853520674267e-6,3,9.255205130256419e-4,6,11,"Albany-Schenectady-Troy, NY"
360910610005,0.05105596716185714,35,22,13,7.503147437011752e-4,4.908288627004422e-6,4,9.792448356357273e-4,4,11,"Albany-Schenectady-Troy, NY"
360957402005,0.00277403396301871,32,25,7,0.004127389549982353,5.250501422885886e-6,3,0.0049600401705617355,10,11,"Albany-Schenectady-Troy, NY"
360830525013,0.016613200528446198,33,10,23,5.983751850271549e-4,5.016152009470495e-6,4,3.0247828057477225e-4,8,11,"Albany-Schenectady-Troy, NY"
360010146143,0.014702247084041985,18,4,14,6.765672656015423e-5,4.970673029128144e-6,4,3.0751932832163244e-4,1,11,"Albany-Schenectady-Troy, NY"
360930329011,0.00760523235660839,37,15,22,0.002256465885394914,5.029624488235709e-6,4,4.655523457225265e-4,3,11,"Albany-Schenectady-Troy, NY"
360010146091,0.018727040021261267,45,32,13,0.0028187339665081087,4.983852318488098e-6,4,0.002556985385130945,1,11,"Albany-Schenectady-Troy, NY"
360957404002,0.0014052188087324336,9,0,9,0,5.262216234989528e-6,4,2.116429909772175e-4,10,11,"Albany-Schenectady-Troy, NY"
360010133001,0.00524391033233111,12,4,8,1.970440430474565e-4,5.000875153151802e-6,4,2.504083367469643e-4,12,11,"Albany-Schenectady-Troy, NY"
360390811011,0.004706982215785002,16,0,16,0,5.3600909071417856e-6,3,2.116429909772175e-4,7,11,"Albany-Schenectady-Troy, NY"
360830413001,0.002050662378187121,18,12,6,1.5835954002644374e-4,4.911470739913067e-6,4,7.585242170508886e-4,6,11,"Albany-Schenectady-Troy, NY"
360010148022,0.0017336071347985064,5,0,5,0,5.266317685348051e-6,4,2.116429909772175e-4,14,11,"Albany-Schenectady-Troy, NY"
360910625062,0.0394393850306347,15,0,15,0,5.028258814537702e-6,4,2.116429909772175e-4,5,11,"Albany-Schenectady-Troy, NY"
360930330032,0.017082312667371563,30,1,29,2.567992540969358e-5,5.030990903968445e-6,4,2.1713627778427677e-4,3,11,"Albany-Schenectady-Troy, NY"
360830522041,0.025878973697326627,34,1,33,2.8642993726196685e-5,5.031623755302073e-6,3,2.138322332083535e-4,8,11,"Albany-Schenectady-Troy, NY"
360830524043,0.018744319856039946,34,10,24,0.0018655807350516497,4.9980257798169725e-6,4,4.899193554585378e-4,8,11,"Albany-Schenectady-Troy, NY"
360010003004,0.0156354960290292,65,42,23,0.005274825997340577,4.997601151447305e-6,4,0.002573196924190845,1,11,"Albany-Schenectady-Troy, NY"
360830519011,0.053950560727987915,34,13,21,6.900656879322788e-4,5.001250312578145e-6,4,5.608112124788606e-4,5,11,"Albany-Schenectady-Troy, NY"
360930322002,0.022600041380449954,23,0,23,0,5.044085305570688e-6,4,2.116429909772175e-4,11,11,"Albany-Schenectady-Troy, NY"
360957407003,7.75497194542773e-4,10,1,9,1.975378877668737e-6,5.187233181693217e-6,4,2.2110109601465504e-4,10,11,"Albany-Schenectady-Troy, NY"
360010130005,0.03155838708097864,32,10,22,9.934509605609022e-4,5.045688711280647e-6,4,3.874041125202522e-4,2,11,"Albany-Schenectady-Troy, NY"
360930327002,0.006664437277567023,23,7,16,9.10188740867165e-4,5.004854709067796e-6,4,3.037792975991833e-4,3,11,"Albany-Schenectady-Troy, NY"
360830523043,0.012349332143650265,19,0,19,0,5.030434126465114e-6,4,2.1496518012459765e-4,8,11,"Albany-Schenectady-Troy, NY"
360957406001,3.884793516862027e-5,4,0,4,0,5.132390000051324e-6,4,2.3130381527564753e-4,10,11,"Albany-Schenectady-Troy, NY"
360910612005,0.015790597245386073,6,0,6,0,4.8255794314502315e-6,5,2.284739017386299e-4,4,11,"Albany-Schenectady-Troy, NY"
360930324023,0.04532519197173357,95,78,17,0.0058462019860647365,5.012631832217187e-6,4,0.0021131135937373026,11,11,"Albany-Schenectady-Troy, NY"
360390809003,0.002250865960760039,15,0,15,0,4.961474153200399e-6,4,2.116429909772175e-4,7,11,"Albany-Schenectady-Troy, NY"
360010142023,0.015681443162862376,25,1,24,9.415972650220978e-5,5.054538470092296e-6,3,2.2010090249691066e-4,9,11,"Albany-Schenectady-Troy, NY"
360910620004,0.06475494408512325,16,0,16,0,4.9945808797454764e-6,4,2.116429909772175e-4,5,11,"Albany-Schenectady-Troy, NY"
360830516003,0.009838672333596723,20,4,16,0.001585570779142106,4.973145016908693e-6,3,2.797753038867938e-4,8,11,"Albany-Schenectady-Troy, NY"
360930212003,0.0025149483990944137,15,1,14,0.0011271841105790757,4.990468205727061e-6,4,2.370651318728795e-4,3,11,"Albany-Schenectady-Troy, NY"
360957405004,4.390186759814853e-5,4,1,3,9.778125444460248e-5,5.01346114316941e-6,4,3.751108094118837e-4,10,11,"Albany-Schenectady-Troy, NY"
360930331012,0.02049782559100038,33,1,32,1.2642424817079916e-4,5.071328231577132e-6,4,2.229281867478747e-4,3,11,"Albany-Schenectady-Troy, NY"
360390804013,3.1527253516269345e-6,7,5,2,3.3581440920368524e-5,4.684082083854438e-6,5,9.657163286324843e-4,15,11,"Albany-Schenectady-Troy, NY"
360930321021,0.013015834213178699,11,3,8,7.83566954808599e-5,4.947947591339112e-6,4,3.401791390667786e-4,3,11,"Albany-Schenectady-Troy, NY"
360830414001,0.032951604272137475,83,44,39,0.013770892923929473,5.071302513337526e-6,3,0.0019520139024077976,6,11,"Albany-Schenectady-Troy, NY"
360010127002,0.010579297613886105,14,1,13,0,5.042203241128243e-6,4,2.276334542694935e-4,2,11,"Albany-Schenectady-Troy, NY"
360010146121,0.02317157502006465,33,11,22,5.381261292582583e-4,4.983380426278362e-6,4,3.8074461928097586e-4,1,11,"Albany-Schenectady-Troy, NY"
360957407005,6.101147228578743e-4,16,10,6,0.001180683955182604,5.23335531342565e-6,4,8.755591626832744e-4,10,11,"Albany-Schenectady-Troy, NY"
360930320002,0.0038663964965999424,5,0,5,0,4.997201567122411e-6,4,2.116429909772175e-4,3,11,"Albany-Schenectady-Troy, NY"
360930218003,0.002442033752010323,7,3,4,3.917834774042995e-5,4.928074749037794e-6,4,2.8874872482421293e-4,3,11,"Albany-Schenectady-Troy, NY"
360830519022,5.653376569327642e-4,4,0,4,0,4.899799108236562e-6,4,2.116429909772175e-4,6,11,"Albany-Schenectady-Troy, NY"
360010145021,0.002765312929348302,10,0,10,0,4.952824348084495e-6,4,2.116429909772175e-4,9,11,"Albany-Schenectady-Troy, NY"
360930329025,0.0418160306962664,141,114,27,0.01456453431101418,5.023787634449117e-6,3,0.008931451173798621,3,11,"Albany-Schenectady-Troy, NY"
360830520044,0.0070619438898340365,17,0,17,0,5.0091165921978e-6,4,2.1736803644412616e-4,6,11,"Albany-Schenectady-Troy, NY"
360930215003,0.005691189395815503,14,0,14,0,5.009492989214562e-6,4,2.116429909772175e-4,3,11,"Albany-Schenectady-Troy, NY"
360010144022,0.016131281895066123,42,15,27,0.02020124501546064,5.0224503530782595e-6,3,7.874102974865924e-4,9,11,"Albany-Schenectady-Troy, NY"
360010017003,0.03249356441833575,85,56,29,0.010162891623565783,4.99340870051532e-6,3,0.004075091753467812,1,11,"Albany-Schenectady-Troy, NY"
360910622003,0.08576883121798257,43,15,28,8.518821409946427e-4,5.056890012642225e-6,4,3.829329790804894e-4,5,11,"Albany-Schenectady-Troy, NY"
360930325041,0.0010381150642127487,3,1,2,0,4.873745619721125e-6,4,2.2025470914860287e-4,11,11,"Albany-Schenectady-Troy, NY"
360930218006,0.028825013398837238,118,82,36,0.01776754531519144,5.0521891135428985e-6,3,0.003332231796195474,3,11,"Albany-Schenectady-Troy, NY"
360930323003,0.005700098725939144,11,0,11,0,5.005455946982211e-6,4,2.116429909772175e-4,11,11,"Albany-Schenectady-Troy, NY"
360930322003,0.002842112884450443,20,13,7,3.319294974109367e-4,4.966402288518174e-6,4,4.931045968282666e-4,11,11,"Albany-Schenectady-Troy, NY"
360010011001,0.0656832718053466,227,184,43,0.027454231882389334,5.036793778552325e-6,3,0.012730664524805159,1,11,"Albany-Schenectady-Troy, NY"
360910622002,0.0659252872153107,34,21,13,6.392819892855451e-4,4.989049037362988e-6,4,6.551922020455468e-4,5,11,"Albany-Schenectady-Troy, NY"
360957401004,0.003289761077525557,23,9,14,0.0017661533315423232,5.331172431441122e-6,4,7.559294153906645e-4,10,11,"Albany-Schenectady-Troy, NY"
360010142014,0.012621299823530522,72,57,15,0.0038894551641671534,4.9540511753486415e-6,3,0.003923203681121239,9,11,"Albany-Schenectady-Troy, NY"
360010018013,0.013909060744345449,27,7,20,0.002686745734498542,4.998225629901385e-6,3,6.222211019468436e-4,1,11,"Albany-Schenectady-Troy, NY"
360910606023,0.06395582825981144,20,0,20,0,4.998200647766804e-6,4,2.116429909772175e-4,4,11,"Albany-Schenectady-Troy, NY"
360910625032,0.13089559955937952,32,0,32,0,5.079468281260318e-6,4,2.116429909772175e-4,5,11,"Albany-Schenectady-Troy, NY"
360390807002,7.356519528988255e-4,11,2,9,7.901515510674947e-6,4.924968110831482e-6,4,2.5184087569562775e-4,7,11,"Albany-Schenectady-Troy, NY"
360830409004,1.4793222041165294e-4,2,2,0,0,1.9698378429487684e-6,4,0.002165857553933275,6,11,"Albany-Schenectady-Troy, NY"
360010007001,0.0053453610004349054,22,6,16,6.891438444560333e-4,5.0092169592049375e-6,4,4.90651481969876e-4,1,11,"Albany-Schenectady-Troy, NY"
360910614041,0.18273331378872446,70,34,36,0.004013706495572517,5.032560667518847e-6,4,0.0010013754798529155,4,11,"Albany-Schenectady-Troy, NY"
360830521011,0.0021538573195674163,6,1,5,1.4815341582515526e-5,4.958226938046954e-6,4,2.1832645385018223e-4,6,11,"Albany-Schenectady-Troy, NY"
360010141003,0.008341126136407763,37,18,19,0.005607936018795073,4.9912154607890115e-6,3,8.526614363339059e-4,9,11,"Albany-Schenectady-Troy, NY"
360010019022,0.0022302587848233814,7,0,7,0,4.968178814691899e-6,4,2.116429909772175e-4,1,11,"Albany-Schenectady-Troy, NY"
360010019021,0.0029013859892673293,7,0,7,0,4.986909362922329e-6,4,2.116429909772175e-4,1,11,"Albany-Schenectady-Troy, NY"
360830520033,0.033354431813024193,50,18,32,0.00325654377176209,5.0222990075937155e-6,4,8.812463300515946e-4,6,11,"Albany-Schenectady-Troy, NY"
360910614034,0.07381845405925512,35,8,27,8.76310993115146e-4,5.014843938056648e-6,4,2.7507084860834774e-4,4,11,"Albany-Schenectady-Troy, NY"
360910626022,0.4677857626375735,123,58,65,0.02368869411653157,5.089472934182936e-6,4,0.0023689953822533696,5,11,"Albany-Schenectady-Troy, NY"
360010132005,0.019258447738519445,27,7,20,2.3029625415488023e-4,5.034030043091297e-6,4,3.208974200217442e-4,12,11,"Albany-Schenectady-Troy, NY"
360910627002,0.09951780900846494,31,4,27,0.0030287825871668844,5.020660015965698e-6,3,2.990816997001282e-4,5,11,"Albany-Schenectady-Troy, NY"
360910624032,0.21361762881375074,68,26,42,0.00816710520077751,5.048592704783541e-6,4,6.383338426444601e-4,5,11,"Albany-Schenectady-Troy, NY"
360930207003,8.769227537296283e-4,7,0,7,0,4.957858205255329e-6,4,2.3252073283377088e-4,3,11,"Albany-Schenectady-Troy, NY"
360010129001,0.03408412884496328,32,4,28,0.0031251152304345308,5.027702641554968e-6,4,2.560574182003001e-4,2,11,"Albany-Schenectady-Troy, NY"
360010005022,0.008981081302755505,19,3,16,0.001012475740466069,4.987257556942014e-6,4,3.0478563007388035e-4,1,11,"Albany-Schenectady-Troy, NY"
360010004034,0.015919148364300785,35,27,8,8.153705547390657e-4,4.929337940621195e-6,4,0.0027542811295238993,1,11,"Albany-Schenectady-Troy, NY"
360010137073,0.04680977877216061,26,0,26,0,5.025807521623536e-6,3,2.116429909772175e-4,2,11,"Albany-Schenectady-Troy, NY"
360910606011,0.04856497690844646,11,0,11,0,4.954443888445741e-6,5,2.116429909772175e-4,4,11,"Albany-Schenectady-Troy, NY"
360930329013,0.011695061337180892,29,4,25,0.001685031105632727,5.036717671827623e-6,3,3.607023177418286e-4,3,11,"Albany-Schenectady-Troy, NY"
360010141001,0.03302154626661351,38,0,38,0,5.050224482478246e-6,3,2.1549032974108807e-4,1,11,"Albany-Schenectady-Troy, NY"
360910615002,0.04637229953328788,24,2,22,2.0412248402576947e-5,5.0797521080971246e-6,4,2.4616261787312237e-4,4,11,"Albany-Schenectady-Troy, NY"
360010129002,0.014534215421798596,48,33,15,0.0053329632790235825,4.987307302914083e-6,4,8.648213583820062e-4,2,11,"Albany-Schenectady-Troy, NY"
360390804022,2.2005126117304331e-4,6,0,6,0,4.993159371660825e-6,4,2.116429909772175e-4,15,11,"Albany-Schenectady-Troy, NY"
360010008002,0.006493648308576609,28,14,14,0.0017065956583806107,5.007360820405997e-6,4,6.549242279057456e-4,1,11,"Albany-Schenectady-Troy, NY"
360930214002,0.0028987378912455853,11,1,10,1.1852273266012421e-5,5.004954905356303e-6,4,2.4453758409636526e-4,3,11,"Albany-Schenectady-Troy, NY"
360930205001,0.007602652029921546,14,0,14,0,5.051959402454242e-6,4,2.116429909772175e-4,3,11,"Albany-Schenectady-Troy, NY"
