GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
370570619012,0.03149332833062961,40,5,35,0.0010381080093513975,1.9838908066500017e-5,3,3.869151127407052e-4,4,11,"Winston-Salem, NC"
370670026011,0.14676434033552532,161,134,27,0.004543995203683799,1.9600540974930907e-5,3,0.00742421221513674,1,11,"Winston-Salem, NC"
371970503004,0.013682839544305585,25,19,6,0.002304147465437788,1.8546338025556854e-5,3,0.0016693697563969988,7,11,"Winston-Salem, NC"
370670028081,0.13270379211776065,103,65,38,0.010026943802925325,1.973749136484753e-5,3,0.002219787529934609,1,11,"Winston-Salem, NC"
370570608001,0.016260941581026325,57,45,12,0.0011427613584359469,1.891539145402614e-5,3,0.0024056224199241623,4,11,"Winston-Salem, NC"
370570620024,0.022796587197303486,41,19,22,0.005987413217540611,1.9508769191751695e-5,3,6.248792340490111e-4,10,11,"Winston-Salem, NC"
371970503005,0.01974129320435191,35,23,12,0.0018050042038718194,1.9107306634056862e-5,3,0.0011320535294184753,7,11,"Winston-Salem, NC"
370670035004,0.10757928187920894,65,22,43,0.005321800179507102,2.0403582869151823e-5,3,6.064514621812881e-4,9,11,"Winston-Salem, NC"
371690705014,0.05600923269172131,23,2,21,1.7125899752734288e-4,1.961284248926197e-5,3,4.0160558033162664e-4,6,11,"Winston-Salem, NC"
370570614003,0.04382934155161217,85,75,10,0.006914925696122147,1.947571378491022e-5,3,0.00435785956431966,3,11,"Winston-Salem, NC"
370670004001,0.005394353032407665,5,0,5,0,1.7821817468945482e-5,3,3.9062500000142065e-4,1,11,"Winston-Salem, NC"
370670040131,0.14412089494188415,93,55,38,0.008407122813365829,2.0233903929424145e-5,3,0.0011228845646204836,1,11,"Winston-Salem, NC"
370670039061,0.04354742777995941,20,2,18,5.4100460119978855e-5,1.875644752883804e-5,3,4.260542783142209e-4,1,11,"Winston-Salem, NC"
370670040071,0.2251754217111227,61,3,58,0.00237022097820727,2.019753186160651e-5,3,3.525679832692859e-4,1,11,"Winston-Salem, NC"
370670035002,0.013906326444126522,17,4,13,9.844509956258448e-5,1.8912529550827425e-5,3,3.8054032336495256e-4,1,11,"Winston-Salem, NC"
370570614004,0.012761027117064108,52,46,6,5.099633535899645e-4,1.8570446990659062e-5,3,0.0016989062436329454,3,11,"Winston-Salem, NC"
370670033071,0.14982416474774088,65,34,31,0.001441644228279109,1.9461689663896618e-5,3,0.0015187309745302302,2,11,"Winston-Salem, NC"
370570606011,0.043590235055106216,59,26,33,0.0034420309135350484,1.9634792852935403e-5,3,9.59677309619719e-4,4,11,"Winston-Salem, NC"
371690702003,0.04794153481258887,46,20,26,5.152847103230772e-4,1.9441258238233178e-5,3,6.510059036772826e-4,8,11,"Winston-Salem, NC"
370670033084,0.07948085585874377,57,33,24,0.003109446117715506,1.998281477928981e-5,3,0.0011012768827400607,2,11,"Winston-Salem, NC"
370670021001,0.08189675000358337,137,119,18,0.013162844665542593,1.9536210365913217e-5,3,0.005106648050443993,1,11,"Winston-Salem, NC"
371970502002,0.09208055637430755,43,6,37,0.0031027944217991155,2.0056157240272766e-5,3,3.781698967049685e-4,7,11,"Winston-Salem, NC"
370570618032,0.024879924737328567,41,20,21,0.008138926434016949,2.001481096011048e-5,3,4.5354099732406345e-4,3,11,"Winston-Salem, NC"
370570620011,0.04858294950701402,42,1,41,7.449899426357744e-5,1.9997200391945125e-5,3,3.4728039531780046e-4,3,11,"Winston-Salem, NC"
370670019011,0.03789243198305388,39,13,26,0.0020327582720490417,1.9642506383814576e-5,3,8.261130181791029e-4,1,11,"Winston-Salem, NC"
370670012001,0.006795656485825768,10,1,9,1.871343784477957e-4,1.880865950683695e-5,3,3.792690926331329e-4,1,11,"Winston-Salem, NC"
370570614001,0.004827747172727147,12,1,11,5.321356733112674e-6,1.8329453598988215e-5,3,3.476952924851142e-4,3,11,"Winston-Salem, NC"
370670031081,0.0778213813287801,32,2,30,0.0024034794577892245,1.9401276604000544e-5,3,3.5273460453560815e-4,2,11,"Winston-Salem, NC"
370670005002,0.0067210078682066994,18,3,15,0.0014264783615897377,1.9664523233634202e-5,3,4.5740946207934645e-4,1,11,"Winston-Salem, NC"
371970505022,0.08736334223423817,40,3,37,3.1972485038118655e-4,1.9858606720152514e-5,3,3.6472156414822497e-4,1,11,"Winston-Salem, NC"
370570609002,0.02169481559763113,60,38,22,0.001691304548340978,1.9794924581337345e-5,3,0.0017305863650142082,4,11,"Winston-Salem, NC"
370670031072,0.14181606277033984,44,8,36,4.984337473348871e-4,1.958672020370189e-5,3,4.7282274512983313e-4,2,11,"Winston-Salem, NC"
371690701002,0.015215263078526813,17,5,12,5.321356733112674e-6,1.876876876876877e-5,3,5.052569088439086e-4,8,11,"Winston-Salem, NC"
370670029013,0.06685727883870579,37,0,37,0,1.9569088667540756e-5,3,3.4702634833492867e-4,1,11,"Winston-Salem, NC"
370670028082,0.0901231340035934,55,13,42,0.00522291163355009,1.9608996607643588e-5,3,4.356185731994632e-4,6,11,"Winston-Salem, NC"
370670029033,0.02947032362055708,20,0,20,0,1.9921509253541048e-5,3,3.448275862081506e-4,1,11,"Winston-Salem, NC"
371970501012,0.1551873343078824,70,4,66,0.001333886754433577,2.045993943857926e-5,3,3.5781677609757206e-4,1,11,"Winston-Salem, NC"
370670037034,0.4024292961812565,226,178,48,0.0524435796817423,2.0329335230737956e-5,3,0.012695158044954701,1,11,"Winston-Salem, NC"
370570607001,0.019202806117304655,47,24,23,0.007760489281013752,1.9941770031507997e-5,3,0.0010114194225723685,4,11,"Winston-Salem, NC"
370570602031,0.2838196849331577,111,54,57,0.00990313356960157,2.0335536349771224e-5,2,0.001508613344902024,1,11,"Winston-Salem, NC"
370670025012,0.03497870777446729,15,0,15,0,1.8950161076369148e-5,3,3.448275862081506e-4,1,11,"Winston-Salem, NC"
370570615002,0.021155691359494647,55,42,13,0.003202569860544978,1.9522480135876462e-5,3,0.0012559037689777704,3,11,"Winston-Salem, NC"
370670041032,0.09166631725223096,53,6,47,6.15947041857792e-4,2.0202836478241545e-5,3,3.6551847361932085e-4,1,11,"Winston-Salem, NC"
370670031031,0.10664330749394209,37,4,33,1.525455596825633e-4,1.9235578125300556e-5,3,3.70175091032479e-4,2,11,"Winston-Salem, NC"
370670034021,0.048021261785747026,22,0,22,0,1.9919525118521173e-5,3,3.448275862081506e-4,2,11,"Winston-Salem, NC"
370670009001,0.027170244289869767,66,56,10,0.002918941546670072,1.885369532428356e-5,3,0.0052972116069070155,1,11,"Winston-Salem, NC"
370570620012,0.020626998566194498,28,6,22,4.5852357183654205e-4,1.9291984180572974e-5,3,4.017876061129115e-4,10,11,"Winston-Salem, NC"
370570605001,0.050300286131970184,71,31,40,0.013984170737504568,2.0177562550443908e-5,2,5.782385780343652e-4,4,11,"Winston-Salem, NC"
370570619023,0.03443583791699904,59,28,31,0.005974198514986716,1.9439368609307572e-5,3,0.0012171044898432733,4,11,"Winston-Salem, NC"
370570618043,0.03829293635724167,37,12,25,0.007849001181341195,1.94916575705598e-5,3,5.404935983059974e-4,3,11,"Winston-Salem, NC"
370670033111,0.10763593602637382,38,0,38,0,2.020406101626427e-5,3,3.448275862081506e-4,2,11,"Winston-Salem, NC"
371690706003,0.08208704985681613,47,5,42,2.2704455394614075e-4,1.9687752249325693e-5,3,3.887451074753413e-4,8,11,"Winston-Salem, NC"
371970501013,0.05390795617560548,41,6,35,4.1329203960508435e-4,1.9559519618198177e-5,3,3.8512999250514286e-4,7,11,"Winston-Salem, NC"
370570618033,0.05728654760217341,37,4,33,3.8686263449729143e-4,2.0052537648639436e-5,3,3.576960565352305e-4,3,11,"Winston-Salem, NC"
370670008022,0.07731462290836161,95,63,32,0.01685150779376043,1.9961275126255068e-5,3,0.0042061208901753334,1,11,"Winston-Salem, NC"
370670001001,0.19408780497870823,268,242,26,0.014017593925747314,1.948975813210158e-5,3,0.017242206450723246,1,11,"Winston-Salem, NC"
371970505012,0.06100525000570535,48,22,26,0.0017349396735525024,1.9602077820248946e-5,3,6.026336513818456e-4,7,11,"Winston-Salem, NC"
370590802004,0.07068030437204706,42,15,27,9.738082821596194e-4,1.9678454060648994e-5,3,5.137832789419949e-4,5,11,"Winston-Salem, NC"
370670038031,0.08629838699403547,38,0,38,0,2.0060582960540834e-5,3,3.448275862081506e-4,1,11,"Winston-Salem, NC"
371970502001,0.04975209127091562,37,12,25,0.003154411582110308,1.940278235899028e-5,3,5.136338033092518e-4,7,11,"Winston-Salem, NC"
370570612013,0.12455340214976365,107,79,28,0.006586686674967983,1.9543846619891725e-5,3,0.0047984910616385565,3,11,"Winston-Salem, NC"
370570610003,0.022086578793911356,62,50,12,0.0013507377174217673,1.8304960644334614e-5,3,0.00302732363638208,4,11,"Winston-Salem, NC"
370570607004,0.018723167801215836,59,39,20,0.0020558174845591963,1.9320684725066656e-5,3,0.0015352177395429663,4,11,"Winston-Salem, NC"
370570615003,0.25190072486998305,139,118,21,0.02037414459190516,1.986886548778065e-5,3,0.021205191879322308,3,11,"Winston-Salem, NC"
370670017004,0.011266380677381446,16,0,16,0,1.9560284797746654e-5,3,3.561080268089304e-4,1,11,"Winston-Salem, NC"
370570618022,0.10646143768851253,71,13,58,0.002026372643969306,2.064324346641344e-5,2,4.1845877856862946e-4,3,11,"Winston-Salem, NC"
370670013001,0.02200773779398674,22,0,22,0,1.9013575693044836e-5,3,3.448275862081506e-4,1,11,"Winston-Salem, NC"
370670033131,0.04689425360275775,28,2,26,4.523153223145773e-5,1.9620923753090295e-5,3,3.609757360996667e-4,2,11,"Winston-Salem, NC"
371970502003,0.041868899795537415,33,10,23,0.003301724474338644,1.9587103850824618e-5,3,4.655897103975442e-4,7,11,"Winston-Salem, NC"
370670010001,0.0224500246947979,14,2,12,6.517775105274173e-4,1.9517145812596365e-5,3,0.0013339926321578098,1,11,"Winston-Salem, NC"
370670040103,0.10860688517078138,43,0,43,0,1.9964861843156046e-5,3,3.448275862081506e-4,1,11,"Winston-Salem, NC"
370670025011,0.01747267478530645,10,0,10,0,1.8819632640770853e-5,3,3.448275862081506e-4,1,11,"Winston-Salem, NC"
370670031071,0.06278392496695866,26,0,26,0,1.956449435564338e-5,3,3.448275862081506e-4,2,11,"Winston-Salem, NC"
370670010004,0.027296534914071215,12,0,12,0,1.9358085872468932e-5,3,3.448275862081506e-4,1,11,"Winston-Salem, NC"
370670039031,0.08040550390839545,44,10,34,0.0014811109573830276,1.9873998847308065e-5,3,5.535370232614689e-4,1,11,"Winston-Salem, NC"
370670036003,0.11658851243512618,67,29,38,0.0049488617617947876,2.0493483072382983e-5,3,7.749444822707668e-4,1,11,"Winston-Salem, NC"
371690701005,0.015722211972037835,16,0,16,0,1.9420869666543668e-5,3,3.448275862081506e-4,8,11,"Winston-Salem, NC"
370670033091,0.022573325605512517,19,1,18,4.3546435932638716e-4,1.9290867703229292e-5,3,3.478867077581224e-4,1,11,"Winston-Salem, NC"
371690703001,0.028496249311677716,22,0,22,0,1.974684544144073e-5,3,3.448275862081506e-4,6,11,"Winston-Salem, NC"
370670038052,1,425,392,33,0.01192586995313659,1.9350219624992742e-5,2,0.0673127703423697,1,11,"Winston-Salem, NC"
370670028073,0.07922038979446154,58,19,39,0.0024770915592639497,1.9532012969256615e-5,3,7.351742535516341e-4,1,12,"Winston-Salem, NC"
370670017002,0.003648876405243663,8,0,8,0,1.8935090509732634e-5,3,3.4482758620809793e-4,1,12,"Winston-Salem, NC"
370670037011,0.03088403865806456,41,28,13,0.0010077509361786881,1.8637592023110614e-5,3,6.475483855731727e-4,1,12,"Winston-Salem, NC"
370670041043,0.019106662381977956,18,0,18,0,1.9339367215904696e-5,3,3.4482758620809793e-4,1,12,"Winston-Salem, NC"
370670038042,0.08324271819940728,38,1,37,8.11595591078568e-4,1.9929052572840685e-5,3,3.6027822535720085e-4,1,12,"Winston-Salem, NC"
370670031062,0.02672789507886724,17,0,17,0,1.91508512553383e-5,3,3.4482758620809793e-4,2,12,"Winston-Salem, NC"
371970504005,0.018049712774028445,17,1,16,1.0642713466225348e-5,1.8168274558965135e-5,3,3.4898394321276975e-4,7,12,"Winston-Salem, NC"
370670026044,0.04684664570323092,34,4,30,0.00478434314946272,1.9432191368220596e-5,3,4.1957165319061535e-4,1,12,"Winston-Salem, NC"
370570617013,0.03403559171514469,32,3,29,1.9112539599763022e-4,1.9706763361185556e-5,3,3.5732439580856784e-4,3,12,"Winston-Salem, NC"
370590802001,0.2052797565609101,66,32,34,0.013303254767532496,1.9823570224997523e-5,3,9.779972126604114e-4,1,12,"Winston-Salem, NC"
370670039032,0.053017609626506514,28,0,28,0,1.9612073192257154e-5,3,3.4482758620809793e-4,1,12,"Winston-Salem, NC"
370670033083,0.17665532725157776,76,31,45,0.01565970126410096,1.9941372365246176e-5,3,6.898307259265421e-4,2,12,"Winston-Salem, NC"
370670032021,0.1419139534635088,103,83,20,0.0028912704916578868,1.8826364440762842e-5,3,0.007357654300101765,2,12,"Winston-Salem, NC"
370670040053,0.0962456158282739,34,5,29,0.00177387426698311,1.9543464665415885e-5,3,0.00038851529881437096,1,12,"Winston-Salem, NC"
370570618021,0.07371905489419792,62,20,42,0.007120108342823085,2.0098078623683576e-5,3,5.806834384768005e-4,3,12,"Winston-Salem, NC"
370670040124,0.06887421749613595,32,8,24,0.004422313513053288,1.9821998453884118e-5,3,4.0084157757479163e-4,1,12,"Winston-Salem, NC"
370570615001,0.02935757808055045,62,48,14,0.004842345937853648,1.94647201946472e-5,3,0.0022456624249222925,3,12,"Winston-Salem, NC"
370670034022,0.0862780767504853,55,19,36,0.00860718682168539,2.0069037488962032e-5,3,7.922026740029619e-4,2,12,"Winston-Salem, NC"
370670028011,0.0638287380170222,31,0,31,0,1.9937794082462717e-5,3,3.4482758620809793e-4,1,12,"Winston-Salem, NC"
370670017003,0.024676804416076014,26,5,21,4.296995561988484e-4,1.917104405505924e-5,3,4.041076950925124e-4,1,12,"Winston-Salem, NC"
371690705032,0.0645429463070741,47,27,20,0.012122405395146214,1.9755818088427042e-5,3,0.0010362491498721977,6,12,"Winston-Salem, NC"
370670009004,0.02136302951280496,41,32,9,0.002333858373864333,1.923298842174097e-5,3,0.00659438979400939,1,12,"Winston-Salem, NC"
371690707003,0.05877418794314166,57,32,25,0.006504826470556934,1.9289751355105033e-5,3,0.0011756638883568273,8,12,"Winston-Salem, NC"
370670039081,0.07530192864338077,82,56,26,0.0038504577126984296,1.9122652694381765e-5,3,0.0018283828396168237,1,12,"Winston-Salem, NC"
370570617023,0.05371587839019704,55,14,41,9.409045596932061e-4,2.0359549646761813e-5,2,4.788987072393343e-4,3,12,"Winston-Salem, NC"
370570619011,0.09485404211362497,74,18,56,0.01623843048356943,2.0239637305699483e-5,3,4.773279087647488e-4,4,12,"Winston-Salem, NC"
370670033142,0.05507560817380571,23,0,23,0,1.9634021833032278e-5,3,3.4482758620809793e-4,2,12,"Winston-Salem, NC"
370670027024,0.014004966541488327,22,1,21,3.0331733378742245e-4,1.937346223143538e-5,3,3.5624608089098646e-4,1,12,"Winston-Salem, NC"
371690703002,0.02259897901886787,15,0,15,0,1.903094431545693e-5,3,3.4482758620809793e-4,6,12,"Winston-Salem, NC"
370670011001,0.021301148682680827,22,12,10,8.416612566206545e-4,1.847199645337668e-5,3,0.002280950069646595,1,12,"Winston-Salem, NC"
371690705042,0.07405033149411357,38,0,38,0,2.0181634712411707e-5,3,3.469429132530373e-4,6,12,"Winston-Salem, NC"
370570603042,0.07879272321320552,39,1,38,1.5121522049928515e-4,1.981178801386825e-5,3,3.4830268871976377e-4,1,12,"Winston-Salem, NC"
370570618024,0.08983378285891691,51,7,44,0.004018378192370595,2.0333055448242206e-5,2,3.937419254054491e-4,3,12,"Winston-Salem, NC"
370570602013,0.07602356345599305,38,1,37,0,2.023595119088573e-5,2,3.491422502623209e-4,9,12,"Winston-Salem, NC"
370670035003,0.02558837061338257,19,2,17,7.584707130263267e-4,1.9232248634510344e-5,3,3.803079755502967e-4,1,12,"Winston-Salem, NC"
370670033141,0.05439305302822417,35,14,21,0.0033088196166494613,1.954499257290282e-5,3,6.190938576082789e-4,2,12,"Winston-Salem, NC"
370590806002,0.18396463144974692,81,63,18,0.01272371870598794,1.8963457417556372e-05,3,0.0072078959583106285,5,12,"Winston-Salem, NC"
370570601012,0.00656803432362293,4,0,4,0,1.8688444934497e-5,3,3.4482758620809793e-4,1,12,"Winston-Salem, NC"
370670040101,0.14186434026695077,83,42,41,0.004065605233376969,1.9688139864545596e-5,3,0.0011781511158493962,1,12,"Winston-Salem, NC"
370670040113,0.05211417668626389,31,5,26,3.724949713178872e-4,1.9403158834258216e-5,3,3.6366140371267867e-4,1,12,"Winston-Salem, NC"
370670003011,0.03928635641296984,40,4,36,0.0025498167679498234,1.911424584743009e-5,3,4.637362510586626e-4,1,12,"Winston-Salem, NC"
370570619022,0.04362545682339133,50,10,40,0.0021587857373449267,1.9979221609526096e-5,3,4.0861356453535894e-4,4,12,"Winston-Salem, NC"
370670011003,0.03790636036770895,76,64,12,0.005829102854730507,1.9154152620288078e-5,3,0.007015632195265236,1,12,"Winston-Salem, NC"
370670016013,0.007648923311626725,13,1,12,8.731459506249047e-4,1.9168839135101977e-5,3,3.4715581758301635e-4,1,12,"Winston-Salem, NC"
370670040074,0.18798753257295459,42,0,42,0,1.9751135690302193e-5,3,3.4482758620809793e-4,1,12,"Winston-Salem, NC"
370570609005,0.015502908697438204,24,2,22,1.7383098661501406e-4,1.9705598360494215e-5,3,3.5459795166725515e-4,4,12,"Winston-Salem, NC"
370670032022,0.03313701207637609,42,32,10,2.190625188464718e-4,1.8736767158194526e-5,3,0.0023616581948849016,2,12,"Winston-Salem, NC"
370670040073,0.0819250808845667,27,0,27,0,1.9621308741293044e-5,3,3.4482758620809793e-4,1,12,"Winston-Salem, NC"
371690701003,0.00975339356319508,12,0,12,0,1.9191647794879668e-5,3,3.4482758620809793e-4,8,12,"Winston-Salem, NC"
370670031032,0.13229804716852847,75,37,38,0.006330552037547493,1.947647242131505e-5,3,0.001348357888553894,2,12,"Winston-Salem, NC"
370670040152,0.1543030878794919,39,0,39,0,1.985939548000159e-5,3,3.4482758620809793e-4,1,12,"Winston-Salem, NC"
370570611003,0.010045128094306618,14,0,14,0,1.9505344464383243e-5,3,3.4482758620809793e-4,4,12,"Winston-Salem, NC"
370670039041,0.09475996915910856,39,7,32,6.022002036305843e-4,1.971025918990835e-5,3,3.73943422257945e-4,1,12,"Winston-Salem, NC"
371970505021,0.1242644715370076,58,15,43,0.0011424952905992913,1.9738270532735922e-5,3,5.48689666686064e-4,7,12,"Winston-Salem, NC"
371690707004,0.07669110952858761,61,23,38,0.004856181465359742,1.963440733541458e-5,3,7.508407656980407e-4,8,12,"Winston-Salem, NC"
370670006001,0.018911789289020653,63,50,13,0.0034872624457665054,1.8683207533069276e-5,3,0.004301183994974744,1,12,"Winston-Salem, NC"
370590803001,0.2568077669187766,98,67,31,0.010857075453290902,1.9369709648052375e-5,3,0.002941011424346611,1,12,"Winston-Salem, NC"
370570617031,0.019789837482042005,23,8,15,4.363512521152393e-4,1.905923610581688e-5,3,3.8599047592616725e-4,3,12,"Winston-Salem, NC"
370670039091,0.033502701501290526,16,0,16,0,1.8376272556874563e-5,3,3.4482758620809793e-4,1,12,"Winston-Salem, NC"
370670003021,0.019052294939554053,30,10,20,0.002008013963240068,1.8583560981955362e-5,3,5.719142971158477e-4,1,12,"Winston-Salem, NC"
370670040132,0.3242024824621116,158,119,39,0.019886492926903317,1.978944035462677e-5,3,0.007357096927871806,1,12,"Winston-Salem, NC"
371690707001,0.08007614014849201,57,23,34,0.0013556156277604538,1.9217834150091288e-5,3,9.944701931581797e-4,8,12,"Winston-Salem, NC"
370670039052,0.08336605322359149,50,19,31,0.0014813390155287327,1.937646534519173e-5,3,9.194030627654229e-4,1,12,"Winston-Salem, NC"
371690702002,0.018091853486096002,21,3,18,0.002330754249103351,1.919827983412686e-5,3,4.0955799377069427e-4,8,12,"Winston-Salem, NC"
371690704001,0.11720304446736349,48,6,42,0.0053900909242487124,1.9943360855171314e-5,3,3.8184120718865437e-4,6,12,"Winston-Salem, NC"
370670040141,0.4859362063766192,208,176,32,0.014970674256441753,1.9731649565903708e-5,3,0.017291099958926574,1,12,"Winston-Salem, NC"
371970505015,0.11709186450556333,71,50,21,0.023721189287754137,1.8949801974569365e-5,3,0.0030430614600153614,7,12,"Winston-Salem, NC"
371690704002,0.05527687535221152,19,0,19,0,1.8701376421304608e-5,3,3.4705473913252424e-4,6,12,"Winston-Salem, NC"
370590803004,0.09739967762669267,24,1,23,4.407857160594999e-4,1.932890057213546e-5,3,3.575239074427668e-4,1,12,"Winston-Salem, NC"
370670031051,0.07689990865191274,49,23,26,0.008039860509502169,1.976909694765143e-5,3,7.128029329218334e-4,2,12,"Winston-Salem, NC"
