GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
160010001002,0.14120421157756666,235,223,12,0.003013292037682282,4.790878167968188e-5,2,0.048813935441639034,1,10,"Boise City, ID"
160010008042,0.016760958234633246,71,49,22,0.004451006351049904,5.103603143819537e-5,3,0.002190488748115259,1,10,"Boise City, ID"
160010103342,0.18645821564768694,159,84,75,0.009566830627915126,5.2999788000847996e-5,2,0.0043180550994727255,1,10,"Boise City, ID"
160270216003,0.007960105380459949,23,2,21,4.2182862304813534e-4,5.1371622315832736e-5,3,5.424406933899484e-4,2,10,"Boise City, ID"
160010104012,0.5130520616934765,199,53,146,0.01847656802106569,5.506001541680431e-5,2,0.002489655413491653,1,10,"Boise City, ID"
160010024121,0.04804140003571275,68,30,38,0.001357836495031617,5.122950819672131e-5,3,0.0013809647285456133,1,10,"Boise City, ID"
160270210022,0.04129276689767506,64,18,46,0.0010051700219383148,5.2427388067526476e-5,3,0.0010212847691329402,2,10,"Boise City, ID"
160010103132,0.27724646970893446,153,63,90,0.008097257365005625,5.324530110217773e-5,2,0.0030714152302875855,1,10,"Boise City, ID"
160010102212,0.027498262529287745,45,19,26,0.001208249221097653,5.146945287971589e-5,3,0.0010778002051720038,1,10,"Boise City, ID"
160010015001,0.02275632163024713,114,88,26,0.00684578540088122,5.151452709664125e-5,3,0.007943588614683406,1,10,"Boise City, ID"
160459603003,0.007332868930257084,27,11,16,2.4196670538133953e-5,4.919081115647597e-5,3,9.599065663037084e-4,4,10,"Boise City, ID"
160010017001,0.004594297606759612,41,26,15,0.00098411315745810515,4.87353184853063e-5,3,0.0018354923152060238,1,10,"Boise City, ID"
160270204025,0.029826084189218525,76,31,45,0.003026024095274966,5.2339579189783314e-5,3,9.156974717734145e-4,2,10,"Boise City, ID"
160010002023,0.009345272279635537,24,1,23,0,4.9127978383689514e-5,3,5.543388235830847e-4,1,10,"Boise City, ID"
160010014001,0.00800072962800798,30,4,26,4.234417344173442e-4,4.847309743092584e-5,3,6.257487862368264e-4,1,10,"Boise City, ID"
160010024133,0.022552562574866947,31,0,31,0,5.185108368764907e-5,3,5.266388088262891e-4,1,10,"Boise City, ID"
160010010002,0.008254409024254195,35,13,22,0.0011745467157052525,5.120327700972862e-5,3,7.95976530412024e-4,1,10,"Boise City, ID"
160010019001,0.050627111185302436,140,100,40,0.006096869642165808,5.1127358249399256e-5,2,0.007009197164123316,1,10,"Boise City, ID"
160010002022,0.008575144261122608,40,2,38,4.0831881533101046e-4,5.0758844728693974e-5,3,5.332847451261945e-4,1,10,"Boise City, ID"
160010009004,0.015295516283778524,85,65,20,0.0028691202090592336,4.8728194133125426e-5,3,0.0031997917832942433,1,10,"Boise City, ID"
160010005003,0.003525627085022299,17,0,17,0,4.978096375945838e-5,3,5.321055645610337e-4,1,10,"Boise City, ID"
160010022211,0.0438551572475111,49,1,48,9.396373725642017e-4,5.387640752114649e-5,3,5.306977933970879e-4,1,10,"Boise City, ID"
160270204021,0.007342525669873964,39,11,28,0.0013025874306362112,5.1886058216157316e-5,2,5.928592023844932e-4,2,10,"Boise City, ID"
160010006004,0.004447241558250996,22,17,5,2.962075751709899e-4,4.729921483303377e-5,3,8.193992720317008e-4,1,10,"Boise City, ID"
160010023024,0.03792777840654011,113,83,30,0.006004547821838762,5.08854060655404e-5,3,0.005636215616908675,1,10,"Boise City, ID"
160010006002,0.003297935171513363,13,0,13,0,4.848014737964803e-5,3,5.205622071859857e-4,1,10,"Boise City, ID"
160010103212,0.14851684056127953,134,98,36,0.00764324813032711,5.175715542673774e-5,2,0.007139567499285904,1,10,"Boise City, ID"
160270207001,0.021206844275058406,30,0,30,0,5.235053921055387e-5,3,5.205622071859857e-4,1,10,"Boise City, ID"
160270210024,0.1256809928928342,183,137,46,0.008684012222775294,5.304758368256326e-5,2,0.015872753677699965,2,10,"Boise City, ID"
160010104022,0.04429324973854556,51,11,40,0.0010606495308150361,5.26066600031564e-5,3,6.488219872572594e-4,1,10,"Boise City, ID"
160270204013,0.024834030638300864,72,41,31,0.002502050955883708,5.171433004085432e-5,3,0.0016171188435999333,2,10,"Boise City, ID"
160010103334,0.269694838369541,175,117,58,0.011252613624492255,5.230672664504655e-5,3,0.010212923835377051,1,10,"Boise City, ID"
160010024111,0.006357682397151909,17,0,17,0,5.042610054964449e-5,3,5.345058377356104e-4,1,10,"Boise City, ID"
160010002012,0.010766983075633786,32,2,30,7.536254678022971e-4,5.1127358249399256e-5,2,5.778591143070187e-4,1,10,"Boise City, ID"
160010008023,0.007542291056756223,27,5,22,5.414005032907472e-4,4.943886883868097e-5,3,6.775865945140979e-4,1,10,"Boise City, ID"
160010008043,0.01632322024864259,74,52,22,0.005405392170418301,5.1174453712706614e-5,3,0.003350375077374511,1,10,"Boise City, ID"
160270215003,0.009669289769037474,53,37,16,0.0021791118208801135,5.13821806597472e-5,3,0.0016464508889685282,2,10,"Boise City, ID"
160270221003,0.0031740487254954693,20,10,10,3.34720609110853e-4,4.610632117663331e-5,3,0.0012163193787073348,2,10,"Boise City, ID"
160270210021,0.3215986860483091,251,186,65,0.020768122782495613,5.376633152320017e-5,2,0.037375554040851175,2,10,"Boise City, ID"
160010023121,0.07893030172449561,154,114,40,0.007976057970613718,5.168760014472528e-5,3,0.009099790456217475,1,10,"Boise City, ID"
160010016002,0.014863214543372907,57,20,37,0.004028255950076507,5.206164098292378e-5,3,0.0012242819205559453,1,10,"Boise City, ID"
160010002011,0.017012844247964017,61,43,18,0.0030895547582176497,4.969684921975947e-5,3,0.0015011211436672706,1,10,"Boise City, ID"
160459601002,0.00684813753547564,24,0,24,0,5.111167901865576e-5,3,5.205622071859857e-4,4,10,"Boise City, ID"
160010103332,0.23541832610014943,159,106,53,0.008292357423999409,5.294927459493805e-5,3,0.011318697689730593,1,10,"Boise City, ID"
160010007011,0.007735152907551489,29,7,22,6.640257729107903e-4,5.0377833753148616e-5,3,7.345741894136445e-4,1,10,"Boise City, ID"
160010024103,0.026708116302522227,57,9,48,1.8550780745902695e-4,5.2356020942408376e-5,3,7.860882497222698e-4,1,10,"Boise City, ID"
160010020002,0.06772703939992764,181,140,41,0.009537938651070187,5.1109066748441174e-5,3,0.007520052312715454,1,10,"Boise City, ID"
160010014003,0.011917936387811724,99,86,13,0.0057219705140001305,4.928779141406674e-5,3,0.007975749949351331,1,10,"Boise City, ID"
160010102231,0.062456711495282646,136,72,64,0.00820849003558063,5.2609427609427614e-5,3,0.003832754929116835,1,10,"Boise City, ID"
160010009003,0.0085058844462723,38,14,24,9.984295208598345e-4,5.0152966547971315e-5,3,8.953664582890859e-4,1,10,"Boise City, ID"
160739501012,0.006855194071617343,32,17,15,5.54910311007872e-4,4.88162069807176e-5,3,0.0012374104828159463,2,10,"Boise City, ID"
160270203001,0.0067230243586587695,20,5,15,1.8147502903600465e-5,4.745408816969582e-5,3,5.588468404638483e-4,2,10,"Boise City, ID"
160010007013,0.02601941365591691,90,71,19,0.002325300038714673,4.807692307692308e-5,3,0.004627445587196054,1,10,"Boise City, ID"
160459602002,0.019123896493975542,54,19,35,0.0028291957026713123,5.2628809010052104e-5,3,0.001711785242350452,4,10,"Boise City, ID"
160010024101,0.017279591396446786,67,42,25,0.006010837035807999,5.2620500947169015e-5,3,0.0017022147270648127,1,10,"Boise City, ID"
160010018001,0.009639344243114448,37,9,28,0.0011966597840581581,5.103603143819537e-5,3,9.685032362888589e-4,1,10,"Boise City, ID"
160270216001,0.011304501339115623,57,40,17,0.0024369215843518983,4.939491232403062e-5,3,0.0011878583218967668,2,10,"Boise City, ID"
160010019003,0.008686044718239073,24,3,21,8.267195767195767e-5,4.9561381771323785e-5,3,5.467980732726517e-4,1,10,"Boise City, ID"
160010002021,0.01090063346903403,48,20,28,0.0034914259289985186,4.976114649681529e-5,3,0.0010372479154388068,1,10,"Boise City, ID"
160859702002,0.023018531778000936,62,51,11,0.0016097987297900185,4.8381634331607724e-5,2,0.006525900583075929,3,10,"Boise City, ID"
160010103333,0.053877618589256285,45,0,45,0,5.179736869367037e-5,2,5.205622071859857e-4,1,10,"Boise City, ID"
160270203003,0.004910167735513873,38,29,9,1.2098335269066976e-5,4.392322220758115e-5,3,0.0010945075117118224,2,10,"Boise City, ID"
160159502002,0.021460613208075373,77,48,29,0.004104518670611876,5.082592121982211e-5,2,0.00151030492445524,1,10,"Boise City, ID"
160270206022,0.01438224338453892,29,0,29,0,5.125051250512505e-5,3,5.242172641733241e-4,2,10,"Boise City, ID"
160859703001,0.021719748552011718,63,54,9,8.917481287908118e-4,4.666573335199963e-5,2,0.009125290400902335,3,10,"Boise City, ID"
160739501022,0.015143025324927959,36,4,32,2.0365531036262743e-4,5.040576641967841e-5,3,5.928704052966693e-4,2,10,"Boise City, ID"
160010020004,0.008166447712043619,25,6,19,3.6163940508452704e-4,4.950249987624375e-5,3,0.0011784092709019995,1,10,"Boise City, ID"
160010020003,0.030431925339496575,86,74,12,0.0017175603303652089,4.8402710551790896e-5,3,0.004631748271052606,1,10,"Boise City, ID"
160010008022,0.004792456891581437,33,23,10,0.003928127822944896,4.73507268336569e-5,3,0.0010941909964222623,1,10,"Boise City, ID"
160010003043,0.006506816311721628,26,4,22,2.9892970060652985e-4,5.047445992327882e-5,3,5.804190532772951e-4,1,10,"Boise City, ID"
160010104011,0.1071049384396526,82,25,57,0.001586341401962772,5.247415647793462e-5,3,9.828276297769764e-4,1,10,"Boise City, ID"
160010101001,0.10373242178784761,136,28,108,0.011304847706923788,5.353032492907232e-5,2,0.0013015270801875675,1,10,"Boise City, ID"
160010022241,0.18422591440825953,238,209,29,0.010091404756038903,5.188336619279859e-5,2,0.035548183252752635,1,10,"Boise City, ID"
160010007021,0.04665361956425395,111,48,63,0.01121672669745405,5.208875924575477e-5,3,0.0026963452177907452,1,10,"Boise City, ID"
160270206021,0.059731819238819345,132,109,23,0.0022884001161440183,4.969684921975947e-5,3,0.011211813754042205,2,10,"Boise City, ID"
160270212001,0.013031771544270534,32,0,32,0,5.3025080863248316e-5,3,5.205622071859857e-4,2,10,"Boise City, ID"
160270204022,0.008832437764223997,30,6,24,2.0365531036262746e-4,5.076915266284206e-5,3,5.980787044957668e-4,2,10,"Boise City, ID"
160010103222,0.05347856419914923,57,23,34,0.003366371390471274,5.084659582040982e-5,3,9.792370386971301e-4,1,10,"Boise City, ID"
160270216002,0.015560484216644355,56,36,20,0.0021363643695960772,4.952701698776683e-5,3,0.0010553126205731195,2,10,"Boise City, ID"
160270210011,0.26497594479022074,254,105,149,0.03538499495326588,5.551546105590407e-5,2,0.008895840964996063,2,10,"Boise City, ID"
160010012022,0.02616736456990959,67,21,46,0.0027582476079862834,5.148535241723729e-5,3,0.001344894995060282,1,10,"Boise City, ID"
160270201001,0.05588327140948336,126,104,22,0.003626475996902826,5.1318895617366314e-5,3,0.008576163358563045,2,10,"Boise City, ID"
160010005004,0.004051554543287352,20,1,19,1.7784552845528454e-4,4.926593753079121e-5,3,5.516800873518304e-4,1,10,"Boise City, ID"
160270212002,0.013307593844461632,41,6,35,0.001861127242224803,5.166089786640492e-5,3,5.549681576706971e-4,2,10,"Boise City, ID"
160010011002,0.01609125272289904,72,44,28,0.003394067936569388,5.0916496945010185e-5,3,0.002323436956574361,1,10,"Boise City, ID"
160270204011,0.05280067947656422,136,101,35,0.006626407055595499,5.256518082422203e-5,3,0.005484972472328888,2,10,"Boise City, ID"
160010008052,0.011122305292476072,49,36,13,9.068710478771453e-4,4.928536224741252e-5,2,0.0023918421644513687,1,10,"Boise City, ID"
160010010003,0.01512632791267762,63,31,32,0.003509554228195344,5.018065034122842e-5,3,0.0023103860730819777,1,10,"Boise City, ID"
160010015002,0.005291374752234076,35,21,14,5.269977232085246e-4,4.960563520015874e-5,3,0.001007668806694185,1,10,"Boise City, ID"
160010017003,0.013888241648187293,53,22,31,0.004379194089559943,4.9000392003136025e-5,3,0.0010812712839373907,1,10,"Boise City, ID"
160859701002,0.0010472281171565257,6,0,6,0,4.633061527057079e-5,2,5.205622071859857e-4,3,10,"Boise City, ID"
160459601001,0.009064175238710824,26,0,26,0,5.1639555899819264e-5,3,5.319764593725224e-4,4,10,"Boise City, ID"
160010023131,0.06790151434309617,142,101,41,0.006346729071032205,5.1826898160145116e-5,3,0.005650375627501473,1,10,"Boise City, ID"
160270205042,0.06286166094661727,129,85,44,0.0075084429096841975,5.2901655821827224e-5,2,0.007006159602347906,2,10,"Boise City, ID"
160010008031,0.00599669180142158,23,3,20,5.262775842044135e-4,4.8014596437316946e-5,3,5.761072489379259e-4,1,10,"Boise City, ID"
160010103211,0.9999999999999999,353,265,88,0.03971960327306584,5.4887754541961686e-5,2,0.07358343232012071,1,10,"Boise City, ID"
160010024122,0.03140548109819145,97,64,33,0.0032943094807932204,5.117183502200389e-5,3,0.0029023422141967016,1,10,"Boise City, ID"
160270204024,0.014457257985636527,74,52,22,0.0016801707132717584,5.060216577269507e-5,3,0.0015431458407670702,2,10,"Boise City, ID"
160010011003,0.03190205109667348,114,90,24,0.0038931722756853425,4.955401387512389e-5,2,0.005013442139175514,1,10,"Boise City, ID"
160010001003,0.11746381412515045,234,197,37,0.010802815238972327,5.119803399549457e-5,3,0.029237886579529467,1,10,"Boise City, ID"
160010014004,0.01632331275544,80,56,24,0.004430502029587396,5.1216389244558256e-5,3,0.003766194702143757,1,10,"Boise City, ID"
160010103133,0.7889567606794223,309,164,145,0.04211339289555027,5.433601391001956e-5,2,0.014423197023507106,1,10,"Boise City, ID"
160010002013,8.02819067928756e-4,8,0,8,0,4.712979545668772e-5,3,5.205622071859857e-4,1,10,"Boise City, ID"
160010022243,0.08696580775016678,120,100,20,0.002648849327856296,4.959579427664534e-5,3,0.009607355093054385,1,10,"Boise City, ID"
160270206011,0.07362207710729259,81,5,76,0.0010590076138856626,5.3387432598366345e-5,2,5.43340910088892e-4,2,10,"Boise City, ID"
160010012021,0.02415272846666218,77,55,22,0.002939525799027832,5.0251256281407036e-5,3,0.003769131367130981,1,10,"Boise City, ID"
160010015003,0.003093352420649265,20,6,14,3.508517228029423e-4,4.9419322955275514e-5,3,6.660800834794371e-4,1,10,"Boise City, ID"
160270222001,0.007806911573798566,22,0,22,0,5.0579131050528554e-5,3,5.205622071859857e-4,2,10,"Boise City, ID"
160270219042,0.009780692366862747,28,0,28,0,5.3025080863248316e-5,3,5.205622071859857e-4,2,10,"Boise City, ID"
160270217003,0.013874905966875748,34,9,25,5.98262679055362e-4,5.074854097944684e-5,3,6.225769203201599e-4,2,10,"Boise City, ID"
160010003041,0.04299865638223044,122,73,49,0.006575320394643853,5.191838429988059e-5,2,0.004513485056824178,1,10,"Boise City, ID"
160010012023,0.06241860563709418,173,108,65,0.01933828155245838,5.371434710211098e-5,3,0.006390162255814914,1,10,"Boise City, ID"
160010024134,0.006709171172233233,9,3,6,1.2098335269066976e-5,4.319654427645788e-5,3,5.643089745621846e-4,1,10,"Boise City, ID"
160270221001,0.003096379294421904,14,0,14,0,5.1119517431755445e-5,3,5.205622071859857e-4,2,10,"Boise City, ID"
160459602003,0.020181496448054177,60,32,28,0.00671711096362664,5.19588485919152e-5,2,0.00332193823979079,4,10,"Boise City, ID"
160010103321,0.4875291843075072,180,53,127,0.022561623734859794,5.5224210293792795e-5,2,0.002585659630105308,1,10,"Boise City, ID"
160010103351,0.725789803888834,236,99,137,0.03227045137160556,5.47105810263705e-5,2,0.005592046233769878,1,10,"Boise City, ID"
160270204012,0.06508094135654716,109,44,65,0.007650223876813598,5.3168864313058275e-5,2,0.0010860516089840828,2,10,"Boise City, ID"
160010103312,0.1993424534957739,151,95,56,0.010923716539461316,5.303351718285957e-5,3,0.00743572318371444,1,10,"Boise City, ID"
160270221004,0.006931505298386918,30,11,19,0.001277094509890677,4.9987503124218944e-5,3,9.411066382745842e-4,2,10,"Boise City, ID"
160010103221,0.07052106259977084,70,30,40,0.007270725024427115,5.2328623757195185e-5,3,0.001399735038249905,1,10,"Boise City, ID"
160039502001,0.0026066653201012083,11,2,9,0.0035206155632984903,4.7402351156617366e-5,2,0.0016169213737363608,5,10,"Boise City, ID"
160270206026,0.01050930866381667,31,0,31,0,5.28597103287874e-5,3,5.205622071859857e-4,2,10,"Boise City, ID"
160270206024,0.013163841666691958,60,42,18,0.002365022906181443,4.88710780959828e-5,3,0.0014561909723288693,2,10,"Boise City, ID"
160010004001,0.00872988989188513,42,19,23,0.0012659035497667903,5.0060072086503804e-5,3,9.272824826141189e-4,1,10,"Boise City, ID"
160270202001,0.010723070921242266,33,3,30,3.2060588463027486e-4,5.171967933798811e-5,3,5.361661373227218e-4,2,10,"Boise City, ID"
160270211003,0.08246580382469547,94,20,74,0.004432513181424333,5.3407391582995086e-5,3,8.271645980617681e-4,2,10,"Boise City, ID"
160270209011,0.09573762711490225,126,22,104,0.008966888060964719,5.4935999560512006e-5,2,8.345488477749617e-4,2,10,"Boise City, ID"
160739502001,0.01023790831525121,25,1,24,2.2381920247773908e-4,5.10204081632653e-5,3,5.383018028585335e-4,2,10,"Boise City, ID"
160010104014,0.10806219236022228,91,22,69,0.0045337647254023545,5.433010974682169e-5,3,8.32360926903907e-4,1,10,"Boise City, ID"
160010010004,0.007745312008426986,41,25,16,4.928055232933283e-4,4.784002296321102e-5,3,0.001132840233462545,1,10,"Boise City, ID"
160459601003,0.0072700611771777685,27,9,18,0.0010243257194476707,4.951965930474398e-5,3,7.268724565740378e-4,4,10,"Boise City, ID"
160270219041,0.027139862668299833,55,11,44,0.004776826042069944,5.214308061320263e-5,3,6.81489616343823e-4,2,10,"Boise City, ID"
160039501001,0.006666989821916733,25,17,8,0.006944444444444444,4.344614849893557e-5,3,0.0017877688571740183,3,10,"Boise City, ID"
160270224002,0.03236012149942495,50,0,50,0,5.284574327537917e-5,3,5.205622071859857e-4,1,10,"Boise City, ID"
160010008034,0.006206718666747285,26,0,26,0,5.125576627370579e-5,3,5.205622071859857e-4,1,10,"Boise City, ID"
160270203004,0.010407376361644212,48,11,37,0.0052519641551290784,5.399276496949409e-5,3,6.27468735101789e-4,2,10,"Boise City, ID"
160010103311,0.8901442530891748,272,138,134,0.03779260207922374,5.4890767372927874e-5,2,0.012411966474253053,1,10,"Boise City, ID"
160739502003,0.001982496568598464,6,0,6,0,4.8072300740313434e-5,3,5.205622071859857e-4,1,10,"Boise City, ID"
160010005002,0.001558287163230209,10,0,10,0,4.939491232403062e-5,3,5.531486893822679e-4,1,10,"Boise City, ID"
160010023102,0.07939089498908034,119,77,42,0.0021654003742418377,5.035500276952515e-5,3,0.004273006269426021,1,10,"Boise City, ID"
160010103331,0.13550470250681587,105,74,31,0.0022546255968512066,5.160224985809381e-5,3,0.006763255755094547,1,10,"Boise City, ID"
160270211002,0.16094361501053292,208,109,99,0.02969212329240639,5.391416864351952e-5,2,0.004702651746719242,2,10,"Boise City, ID"
160010005001,0.004878765953268636,23,4,19,1.9558975351658276e-4,4.9219865137569525e-5,3,5.733299231040634e-4,1,10,"Boise City, ID"
160270205041,0.009988946695042867,35,3,32,0.0010541970853382005,5.2167562209817936e-5,3,5.589625060084895e-4,2,10,"Boise City, ID"
