GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
440070101012,0.01206165269565239,6,0,6,0,2.959981056121241e-6,4,1.2628538970348396e-4,4,12,"Providence-Warwick, RI-MA"
440070101011,0.013504185963816813,37,34,3,2.553371094228253e-4,2.9237885282233306e-6,4,0.0012310632441889628,4,12,"Providence-Warwick, RI-MA"
440050416012,0.010754826581595503,26,3,23,2.7616451672590396e-6,3.0505475732894057e-6,4,1.5882490994225412e-4,9,12,"Providence-Warwick, RI-MA"
440070008003,0.03876653858685192,123,102,21,0.03935294966060042,3.087868382698056e-6,3,0.003810809911681835,6,12,"Providence-Warwick, RI-MA"
440030202002,0.0135416090116828,38,5,33,7.783927041016875e-4,3.0609308903023584e-6,4,1.4351501759487387e-4,1,12,"Providence-Warwick, RI-MA"
440070182002,0.0013453347119052339,11,0,11,0,3.036108437648959e-6,4,1.2628538970348396e-4,13,12,"Providence-Warwick, RI-MA"
440090510003,3.748079854474088e-5,1,1,0,0,6.89265380956976e-7,5,1.5254026275430746e-4,27,12,"Providence-Warwick, RI-MA"
440070182001,0.0026110296665840223,14,2,12,2.847946578735884e-5,2.9899120367878774e-6,4,1.4981975244510694e-4,13,12,"Providence-Warwick, RI-MA"
440070108001,0.008834591139500855,26,8,18,7.228836362397807e-4,3.0047715772646962e-6,4,2.117590732009973e-4,19,12,"Providence-Warwick, RI-MA"
440030221002,0.02123288876605018,53,27,26,0.0026074771477150095,3.0557490863310232e-6,4,0.0024047702291694123,1,12,"Providence-Warwick, RI-MA"
440090512023,0.010545209832443257,12,7,5,2.3473983921701835e-5,2.9681076829467373e-6,5,2.0527822872112048e-4,14,12,"Providence-Warwick, RI-MA"
440070132011,0.005133604566931087,20,13,7,3.6587195724236847e-4,3.052372609229154e-6,4,1.839175175966474e-4,8,12,"Providence-Warwick, RI-MA"
440070117022,0.009335807220806035,17,1,16,3.9698649279348695e-5,3.0540039518811137e-6,4,1.3590251440623175e-4,12,12,"Providence-Warwick, RI-MA"
440050406001,0.0031596748424066066,22,2,20,7.611784492257727e-5,2.9953751407826315e-6,4,1.3823071396796562e-4,10,12,"Providence-Warwick, RI-MA"
440090504021,8.721526123971639e-4,2,0,2,0,2.9427430485052337e-6,5,1.2628538970348396e-4,16,12,"Providence-Warwick, RI-MA"
440050401035,0.014256690011113031,39,17,22,0.0018567888405337971,3.0267443127474363e-6,4,3.814459681183971e-4,10,12,"Providence-Warwick, RI-MA"
440070153001,0.0024892514146395857,8,0,8,0,2.915120438200904e-6,4,1.338714378482162e-4,3,12,"Providence-Warwick, RI-MA"
440090510001,3.7955730760163523e-4,6,4,2,1.8871241976270102e-5,2.8659864725438496e-6,4,3.406766027137976e-4,15,12,"Providence-Warwick, RI-MA"
440070018001,0.004715312039681987,33,17,16,0.0011732701547823212,3.0595074193054918e-6,4,3.817007576441427e-4,17,12,"Providence-Warwick, RI-MA"
440090504011,0.01807513874137658,24,0,24,0,3.047600471768553e-6,4,1.2628538970348396e-4,16,12,"Providence-Warwick, RI-MA"
440030215011,0.0037275769816128355,16,4,12,6.236715336059998e-5,3.0485016614334053e-6,4,1.532670020186567e-4,1,12,"Providence-Warwick, RI-MA"
440070104004,0.01601570752509253,14,2,12,1.0845210708923518e-4,2.9967305669514558e-6,4,1.339604298433995e-4,4,12,"Providence-Warwick, RI-MA"
440070163003,0.0038599441637237743,15,0,15,0,3.0447239501030637e-6,4,1.2628538970348396e-4,19,12,"Providence-Warwick, RI-MA"
440030220003,0.01062205990739901,39,15,24,0.0059589053390886,3.0419916527749048e-6,4,0.001028442396804578,1,12,"Providence-Warwick, RI-MA"
440070117011,0.01724854726718278,31,11,20,4.235558206734916e-4,3.015890728247134e-6,4,2.8301052714077855e-4,12,12,"Providence-Warwick, RI-MA"
440050413003,0.0015338700496098279,11,2,9,3.266796095770172e-4,3.0163728719489386e-6,4,1.4170822524911888e-4,24,12,"Providence-Warwick, RI-MA"
440090507004,0.001431867351555327,7,0,7,0,2.999346142540926e-6,4,1.3419761927950077e-4,23,12,"Providence-Warwick, RI-MA"
440070022004,0.00992993810378997,34,11,23,0.0030791406628185116,3.061783733967735e-6,4,3.805216660267175e-4,6,12,"Providence-Warwick, RI-MA"
440050414002,0.018972649761060494,30,1,29,1.9803297220220029e-4,3.079614185934786e-6,4,1.3751181379482286e-4,9,12,"Providence-Warwick, RI-MA"
440030209032,0.02631963961071935,68,42,26,0.0028101021769259805,3.044705409528101e-6,4,0.0010068449510207843,16,12,"Providence-Warwick, RI-MA"
440030223001,0.08040387710145319,262,250,12,0.01783414722961619,3.0216683839815316e-6,4,0.014651040800627613,1,12,"Providence-Warwick, RI-MA"
440070151001,0.011182642328414963,67,41,26,0.009422330570767617,3.08011692123833e-6,4,0.0010128782436558785,19,12,"Providence-Warwick, RI-MA"
440070129004,0.012139634158231508,30,14,16,2.0896448432260067e-4,3.0260299092796232e-6,4,3.704771971614728e-4,13,12,"Providence-Warwick, RI-MA"
440070127012,0.030781446635872116,18,0,18,0,3.043963971642432e-6,4,1.2756333608951215e-4,8,12,"Providence-Warwick, RI-MA"
440050401012,0.01707287499969396,45,7,38,2.2231243596435265e-4,3.0649274225186347e-6,4,1.9514861931546436e-4,10,12,"Providence-Warwick, RI-MA"
440070143004,0.004644381254756158,20,4,16,8.053647719019174e-5,3.0329499684573205e-6,4,1.411545514248687e-4,1,12,"Providence-Warwick, RI-MA"
440030210021,0.008389066612705151,22,0,22,0,3.072545880791365e-6,4,1.294460104248078e-4,1,12,"Providence-Warwick, RI-MA"
440050403022,0.0027627085965943334,22,10,12,0.0016907367056703021,2.988473457872984e-6,4,2.2260960316929047e-4,10,12,"Providence-Warwick, RI-MA"
440030201011,0.034805677887814135,83,42,41,0.0051174197278517014,3.073556350582132e-6,4,0.0015577308678002622,1,12,"Providence-Warwick, RI-MA"
440070120003,0.0033006847222916504,14,5,9,7.974250420460478e-5,3.0268450890951853e-6,4,1.704350349346415e-4,12,12,"Providence-Warwick, RI-MA"
440010305001,0.021428016771325473,34,12,22,9.349319576658206e-4,3.0718191312895498e-6,4,2.538760016723738e-4,20,12,"Providence-Warwick, RI-MA"
440090512012,0.06929059822109145,33,7,26,0.002873537823952485,3.013291629377183e-6,4,1.809421990006022e-4,14,12,"Providence-Warwick, RI-MA"
440010301002,0.019216897896683627,9,4,5,1.5073979871288924e-5,2.9407872487464895e-6,4,1.3818036498603788e-4,4,12,"Providence-Warwick, RI-MA"
440090509011,0.0013069599511181403,16,4,12,2.2606531448628864e-4,2.951881381598562e-6,5,1.738818557177821e-4,15,12,"Providence-Warwick, RI-MA"
440070018004,0.002728597827981246,15,0,15,0,3.0451318998882437e-6,4,1.2628538970348396e-4,17,12,"Providence-Warwick, RI-MA"
440070122003,0.012328972803958982,29,2,27,1.4423842571496692e-4,3.0626839524548945e-6,4,1.3641576017614426e-4,8,12,"Providence-Warwick, RI-MA"
440070015003,2.6655719395300123e-4,3,1,2,0,2.9471922099815506e-6,4,1.323715966638746e-4,21,12,"Providence-Warwick, RI-MA"
440090503021,0.004142934723032699,19,8,11,4.781098195817212e-5,2.9909404414029904e-6,4,1.786918315316114e-4,16,12,"Providence-Warwick, RI-MA"
440070184005,0.010919754262357976,34,10,24,0.001152302199466266,3.015572415955997e-6,4,2.474916407013038e-4,13,12,"Providence-Warwick, RI-MA"
440050409002,0.011378682474281601,41,26,15,0.002280710414808311,2.9791518950385204e-6,4,6.938731341178773e-4,10,12,"Providence-Warwick, RI-MA"
440070143001,0.0032661077502927826,22,18,4,8.643949373520793e-5,2.958466094499324e-6,4,3.2621543822526254e-4,1,12,"Providence-Warwick, RI-MA"
440010301004,0.039158735476154366,25,5,20,0.0026085596139903897,3.0639038424418088e-6,4,2.0057106180728667e-4,4,12,"Providence-Warwick, RI-MA"
440070134003,8.226472748409001e-5,2,2,0,0,6.89265380956976e-7,5,1.6793013840553345e-4,26,12,"Providence-Warwick, RI-MA"
440070112005,0.0034063134360973876,18,9,9,1.8986310524905897e-4,2.9857698210329567e-6,4,2.0088093255274216e-4,12,12,"Providence-Warwick, RI-MA"
440070136002,0.008865029005357471,26,1,25,1.7323569997118685e-4,3.0920025354420794e-6,4,1.3353887881183797e-4,1,12,"Providence-Warwick, RI-MA"
440070031004,0.002647945375389778,7,0,7,0,3.030339761694081e-6,4,1.2628538970348396e-4,6,12,"Providence-Warwick, RI-MA"
440070169001,0.0036106922787263345,9,0,9,0,3.0089757747360377e-6,4,1.2628538970348396e-4,3,12,"Providence-Warwick, RI-MA"
440070102003,0.020453779626225996,21,7,14,0.001057711742896621,3.034477736036851e-6,4,4.291598612667164e-4,4,12,"Providence-Warwick, RI-MA"
440070033002,7.883059385564415e-4,6,4,2,1.9500666937307892e-4,3.020719112391896e-6,4,2.6848475034043165e-4,6,12,"Providence-Warwick, RI-MA"
440070123003,0.03450908848098885,39,0,39,0,3.09516071622019e-6,3,1.2628538970348396e-4,8,12,"Providence-Warwick, RI-MA"
440070014004,0.0028045670908935904,25,5,20,0.0018262085518156305,3.054358416742771e-6,4,3.072757529238417e-4,17,12,"Providence-Warwick, RI-MA"
440070135001,0.009021968502413357,25,1,24,8.236606711350085e-4,3.075002383126847e-6,4,1.4231885344600416e-4,6,12,"Providence-Warwick, RI-MA"
440050408003,5.155303390978302e-4,8,0,8,0,2.9753669371275214e-6,4,1.2628538970348396e-4,10,12,"Providence-Warwick, RI-MA"
440090513023,0.0036211361843276036,6,0,6,0,2.930214022832228e-6,4,1.2628538970348396e-4,14,12,"Providence-Warwick, RI-MA"
440070167001,0.010578398954223966,21,7,14,9.73785675030901e-4,3.064824094421101e-6,4,1.9460287149520295e-4,3,12,"Providence-Warwick, RI-MA"
440010302002,0.06047392930341698,43,10,33,0.004419955555923775,3.090750619695499e-6,4,3.013507146097986e-4,4,12,"Providence-Warwick, RI-MA"
440030213002,0.012735055236201668,33,8,25,2.2524668395456542e-4,3.017219270376036e-6,4,1.8097507055810447e-4,1,12,"Providence-Warwick, RI-MA"
440090501033,0.012488281696073175,50,28,22,0.004799117930533577,3.03616374638317e-6,4,8.534853728806164e-4,16,12,"Providence-Warwick, RI-MA"
440090513041,0.0276184391985017,22,0,22,0,3.071177612343677e-6,4,1.2628538970348396e-4,14,12,"Providence-Warwick, RI-MA"
440070014002,5.974317483710247e-4,14,4,10,2.541288896621495e-4,3.014390701207565e-6,4,2.055602089404709e-4,17,12,"Providence-Warwick, RI-MA"
440030211003,0.0067003089242151665,28,9,19,9.073730402675479e-4,3.0112863010563595e-6,4,2.0478566404523384e-4,1,12,"Providence-Warwick, RI-MA"
440070027004,0.00486509017091866,18,3,15,8.18367517897762e-4,3.0300734792818723e-6,4,1.5008297551734104e-4,6,12,"Providence-Warwick, RI-MA"
440070157001,0.008369564633658651,15,0,15,0,3.0562066973713563e-6,4,1.2628538970348396e-4,3,12,"Providence-Warwick, RI-MA"
440090511021,0.020258231355018957,34,12,22,0.003013162000867157,3.0670048550686854e-6,4,3.385688433272006e-4,15,12,"Providence-Warwick, RI-MA"
440010303002,0.036347140486337186,15,1,14,0,3.040447067336781e-6,4,1.327281006845098e-4,4,12,"Providence-Warwick, RI-MA"
440070101024,0.009276333884516747,11,3,8,1.0281374820608134e-4,3.0199801889299605e-6,4,3.022369295456547e-4,4,12,"Providence-Warwick, RI-MA"
440070130022,0.013424775016795499,36,17,19,0.006206672581847603,3.0573186092869112e-6,4,3.113467613176704e-4,13,12,"Providence-Warwick, RI-MA"
440090513025,0.014430925975325975,18,0,18,0,3.0072384228838814e-6,4,1.2628538970348396e-4,14,12,"Providence-Warwick, RI-MA"
440010305003,0.022953161574707844,41,27,14,0.0030584250363912507,3.0276240417569907e-6,4,4.637368781688721e-4,20,12,"Providence-Warwick, RI-MA"
440070131011,0.03675942930477427,53,10,43,0.007771580185748252,3.0830892554339446e-6,4,2.0897616697628692e-4,8,12,"Providence-Warwick, RI-MA"
440070102001,0.024253741308456672,15,3,12,2.3554531905746885e-4,3.025013839438315e-6,4,4.224545797037262e-4,4,12,"Providence-Warwick, RI-MA"
440050405002,0.0054790396104532025,30,9,21,0.0015019437379235555,3.037159648296913e-6,4,5.157470031580722e-4,10,12,"Providence-Warwick, RI-MA"
440070003003,2.826944225820036e-4,6,3,3,1.20246633324404e-4,2.990734703887357e-6,4,1.5447326788382333e-4,17,12,"Providence-Warwick, RI-MA"
440070141003,0.0025018157482696746,36,33,3,3.5437825307006173e-4,2.9604542521004424e-6,4,0.0011519621970510778,17,12,"Providence-Warwick, RI-MA"
440090513024,5.122526542914372e-4,2,2,0,0,6.89265380956976e-7,5,1.643851503543197e-4,14,12,"Providence-Warwick, RI-MA"
440070013002,1.1925326829260264e-4,1,1,0,0,6.89265380956976e-7,4,1.3548592849071158e-4,29,12,"Providence-Warwick, RI-MA"
440070019002,0.003308613523844875,36,23,13,0.0017319427529367795,3.0483529748876683e-6,4,7.138924213323438e-4,17,12,"Providence-Warwick, RI-MA"
440030204002,0.008268484102716283,31,17,14,7.974365489009114e-4,2.972298180953513e-6,4,2.4990380384007203e-4,1,12,"Providence-Warwick, RI-MA"
440070183001,0.005228648380304473,24,7,17,3.4670153703964527e-4,3.0042209304072224e-6,4,1.7953887252828254e-4,13,12,"Providence-Warwick, RI-MA"
440090504012,0.05441777500871439,61,2,59,0.002095881558562067,3.0839735148354547e-6,4,1.3785203975003488e-4,16,12,"Providence-Warwick, RI-MA"
440070111002,0.007929218142230743,48,19,29,0.0014549267289509702,3.0336952531770374e-6,4,3.276831509900015e-4,19,12,"Providence-Warwick, RI-MA"
440090515021,0.06275273936251041,37,14,23,5.028380506835532e-4,3.0217322986921943e-6,4,2.70358522221977e-4,14,12,"Providence-Warwick, RI-MA"
440030214023,0.006944845726542707,24,3,21,8.825757680365348e-5,3.0243551318770054e-6,4,1.4806450741757893e-4,1,12,"Providence-Warwick, RI-MA"
440090506002,0.01643290006409827,50,22,28,0.006071707037316272,3.074879464724983e-6,4,5.13834787667847e-4,23,12,"Providence-Warwick, RI-MA"
440070016003,0.006466056173492827,24,3,21,0.0022305462810305356,3.0515156878421513e-6,4,1.8165583496770695e-4,17,12,"Providence-Warwick, RI-MA"
440070121043,0.013946806739089814,28,2,26,1.5177541565061136e-4,3.06119325313007e-6,4,1.3867823913712158e-4,12,12,"Providence-Warwick, RI-MA"
440070148003,0.028954522911942393,70,31,39,0.008462690108036876,3.082129504917538e-6,4,6.929843532470471e-4,1,12,"Providence-Warwick, RI-MA"
440070121032,0.009426502199651906,16,0,16,0,3.0478791333050895e-6,4,1.2628538970348396e-4,12,12,"Providence-Warwick, RI-MA"
440070117012,0.012595469499372857,31,10,21,0.0014870423608752202,3.05787019341029e-6,4,2.622533815118846e-4,12,12,"Providence-Warwick, RI-MA"
440030209041,0.018160763476015352,34,1,33,6.374797594422951e-5,3.061914982868586e-6,4,1.746965733624653e-4,1,12,"Providence-Warwick, RI-MA"
440010306022,0.00953624889497402,26,18,8,8.647401429979868e-5,2.9958238215927e-6,4,3.001525174259674e-4,20,12,"Providence-Warwick, RI-MA"
440070115004,0.010830115062720443,27,3,24,7.043575999094181e-4,3.0557490863310232e-6,4,1.458406546983087e-4,12,12,"Providence-Warwick, RI-MA"
440090507001,0.014702226156747916,33,6,27,0.005826923357639751,3.023568718158042e-6,4,2.0614686225414665e-4,23,12,"Providence-Warwick, RI-MA"
440070163001,0.006859586973681313,30,14,16,6.219915327959173e-4,3.066271322084206e-6,4,2.495059620245347e-4,19,12,"Providence-Warwick, RI-MA"
440090515033,0.0835051632955453,48,29,19,0.0029010589331133485,3.0033727876405204e-6,4,8.998576718050153e-4,14,12,"Providence-Warwick, RI-MA"
440070015001,0.05377569092432379,94,66,28,0.033991270636886665,3.047841975489255e-6,4,0.0017290502594627,6,12,"Providence-Warwick, RI-MA"
440070128021,0.005149349574725446,10,1,9,2.0021927462628036e-5,2.9529971444517614e-6,4,1.2819262677648565e-4,13,12,"Providence-Warwick, RI-MA"
440030206032,0.02190164936281874,43,26,17,3.6273058586461124e-4,2.996506073917812e-6,4,5.246590362934857e-4,1,12,"Providence-Warwick, RI-MA"
440070002004,0.007014474699796178,33,16,17,0.0014816029061975656,3.0297338075876654e-6,4,3.680727524965278e-4,21,12,"Providence-Warwick, RI-MA"
440070130011,0.006261801252383604,14,0,14,0,3.0077992233862407e-6,4,1.2628538970348396e-4,13,12,"Providence-Warwick, RI-MA"
440090501021,0.00553223068939563,25,10,15,0.0010378262538559468,3.0111321555791763e-6,4,3.6181808811201115e-4,16,12,"Providence-Warwick, RI-MA"
440070036011,0.035527143589353286,92,41,51,0.03084953843703771,3.0872963928028946e-6,3,0.0018355976894125685,6,12,"Providence-Warwick, RI-MA"
440050411001,0.0010769008466357279,6,3,3,9.205483890863464e-7,2.828966352274206e-6,4,1.7835704892277973e-4,10,12,"Providence-Warwick, RI-MA"
440030201021,0.012409747783783256,48,27,21,0.0023171583775886974,3.0556277023207493e-6,4,0.0012246441537513795,1,12,"Providence-Warwick, RI-MA"
440070024006,0.0057139919648967336,23,14,9,0.0013089277544418763,3.037261119412958e-6,4,3.223053888076174e-4,12,12,"Providence-Warwick, RI-MA"
440070022002,6.8490588168318e-4,12,9,3,6.271235900650735e-5,2.9642452735109114e-6,4,2.1003003597408834e-4,6,12,"Providence-Warwick, RI-MA"
440070147005,0.009400670415150612,38,28,10,1.931080383205883e-4,2.9841036796982472e-6,4,8.587388665705202e-4,1,12,"Providence-Warwick, RI-MA"
440030201022,0.021380212733943735,53,27,26,0.0014364237063303348,3.058758755696938e-6,4,3.5885939023757766e-4,1,12,"Providence-Warwick, RI-MA"
440050409001,0.0018250931901678123,17,2,15,7.982305218864982e-4,2.9658453252345985e-6,4,1.5559783416536224e-4,10,12,"Providence-Warwick, RI-MA"
440070173002,0.009318038661643284,31,1,30,0.001434835760359161,3.0663465400878814e-6,4,1.3123054769650312e-4,13,12,"Providence-Warwick, RI-MA"
440070129001,0.02002095197166858,45,14,31,4.03165673855229e-4,3.0338517174634574e-6,4,2.91003666101272e-4,13,12,"Providence-Warwick, RI-MA"
440070119021,0.020839282083546726,39,9,30,4.223821214774066e-4,3.055553009261381e-6,4,3.008074106610042e-4,12,12,"Providence-Warwick, RI-MA"
440030222015,0.0112296611450256,25,0,25,0,3.056290763278055e-6,4,1.2944717412904984e-4,1,12,"Providence-Warwick, RI-MA"
440070137012,0.0023001584939998914,20,8,12,5.625126000060756e-4,3.035398821051098e-6,4,1.906810667383155e-4,1,12,"Providence-Warwick, RI-MA"
440070037002,0.0018265033372274959,16,16,0,0,6.89265380956976e-7,4,0.0036179426962165734,6,12,"Providence-Warwick, RI-MA"
440090415001,0.0017385295752136221,6,4,2,0.001131929312930299,2.904587214587999e-6,4,6.496115945906529e-4,25,12,"Providence-Warwick, RI-MA"
440070114015,0.030448411511333245,52,26,26,0.005200638124143314,3.0503707725674057e-6,4,6.30141993636334e-4,12,12,"Providence-Warwick, RI-MA"
440070004004,7.804614128809161e-4,16,4,12,4.027514270801401e-4,3.0173376219758733e-6,4,1.8789467632727348e-4,21,12,"Providence-Warwick, RI-MA"
440050405001,0.0225937056725346,73,60,13,0.003998551517109773,2.996613826376195e-6,4,0.004744850439446145,10,12,"Providence-Warwick, RI-MA"
440039800001,0.0164216832668789,106,106,0,0,6.89265380956976e-7,4,0.014844724988775553,1,12,"Providence-Warwick, RI-MA"
440030209011,0.023813950303358502,64,47,17,0.003554651577037472,2.9900997796296463e-6,4,0.0018956238293448167,1,12,"Providence-Warwick, RI-MA"
440090505002,0.0016047337488030008,9,2,7,1.378521212656804e-4,3.006469923274888e-6,4,1.4282175434861862e-4,23,12,"Providence-Warwick, RI-MA"
440070018005,0.006987384234006099,35,11,24,0.0012415797767617552,3.0736035850512216e-6,4,3.1219150896686683e-4,17,12,"Providence-Warwick, RI-MA"
440070148002,0.032660999500690444,93,52,41,0.007680781237856155,3.0914290130612873e-6,3,7.125141854985137e-4,8,12,"Providence-Warwick, RI-MA"
440070011003,1.208464931255662e-5,1,1,0,0,6.89265380956976e-7,5,1.3996030675541245e-4,17,12,"Providence-Warwick, RI-MA"
440030218002,0.01242254112546141,72,54,18,0.0081678713357407,3.0279082301573603e-6,4,0.0010372626789583537,1,12,"Providence-Warwick, RI-MA"
440070105024,0.019254809672491394,18,4,14,5.188670995085192e-4,3.053649569282728e-6,4,1.437107772287353e-4,4,12,"Providence-Warwick, RI-MA"
440090501032,0.029236627279888662,103,80,23,0.007927815329576707,3.0387470638106495e-6,4,0.0016184902565482965,16,12,"Providence-Warwick, RI-MA"
440030206033,0.09532806451377726,144,105,39,0.036515987196750026,3.0905977834232698e-6,4,0.004057935723970597,1,12,"Providence-Warwick, RI-MA"
440070113023,0.01590079043765894,18,0,18,0,3.0438157273958638e-6,4,1.2628538970348396e-4,12,12,"Providence-Warwick, RI-MA"
440070123001,0.019741894798278533,57,36,21,0.008014478385063558,3.059104967068735e-6,4,9.739134929172722e-4,8,12,"Providence-Warwick, RI-MA"
