GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
510330302011,0.0018268538288401678,50,16,34,0.001401246072261387,4.438309714128471e-6,4,5.966356329833338e-4,13,11,"Richmond, VA"
517600209002,1.473740789251211e-4,7,2,5,2.83607487237663e-5,4.312147751430555e-6,4,2.049067663181909e-4,7,11,"Richmond, VA"
510872005021,0.003100888536952064,38,8,30,0.0010675110639659703,4.444286425371542e-6,4,2.7741124263998805e-4,1,11,"Richmond, VA"
517600204001,2.5252969567925203e-4,10,3,7,3.3999135672419846e-4,4.336212578485448e-6,4,2.932532381400341e-4,7,11,"Richmond, VA"
517308113003,5.560603511719688e-4,9,0,9,0,4.409812715253983e-6,4,1.752234098482139e-4,3,11,"Richmond, VA"
510990402002,0.001076209702211162,20,8,12,6.813332252923858e-5,4.398078919128125e-6,4,5.474707709837296e-4,9,11,"Richmond, VA"
510872001164,0.0063534185270178725,31,2,29,8.035545471733788e-6,4.43032647075763e-6,4,1.7848395487756008e-4,1,11,"Richmond, VA"
510872005022,0.0219414632758202,223,197,26,0.006961757353439547,4.428933335695431e-6,4,0.004874082513618325,4,11,"Richmond, VA"
510411008172,0.06489186109165493,167,149,18,0.002205090014829906,4.418991055962103e-6,3,0.0031492397138276665,3,11,"Richmond, VA"
511277003001,0.0033316787877807775,42,16,26,2.109049329695955e-4,4.466638675730965e-6,3,5.44925954046855e-4,10,11,"Richmond, VA"
510872001242,0.011213326859063726,50,17,33,7.914787204350447e-4,4.4356323215656005e-6,4,2.9822462034855354e-4,1,11,"Richmond, VA"
516708206002,0.004401309079009728,28,2,26,5.12069074179114e-5,4.4669579123225505e-6,3,1.7908794690499162e-4,3,11,"Richmond, VA"
510872003053,0.018094145748571756,216,176,40,0.009637983510036014,4.465023240445967e-6,3,0.0072939649546672454,1,11,"Richmond, VA"
510411010121,0.8237542713561373,361,287,74,0.024212276988692993,4.50663602154172e-6,3,0.015511114345152944,2,11,"Richmond, VA"
517308110003,0.0035814082237536457,59,39,20,0.0018901388626289366,4.423800044238001e-6,3,8.059674502917867e-4,3,11,"Richmond, VA"
510872010013,0.005884898791226796,76,14,62,0.0017761819229487972,4.497575806640221e-6,4,2.632069933481361e-4,7,11,"Richmond, VA"
517600503001,0.0010219793275282557,24,5,19,9.309045985571388e-5,4.384637982364986e-6,4,2.021003419087267e-4,4,11,"Richmond, VA"
510872001202,0.016536296045975486,43,0,43,0,4.45648686227673e-6,4,1.752234098482139e-4,1,11,"Richmond, VA"
517600210002,8.160187904072161e-4,25,13,12,2.7566197588886187e-4,4.37472111152914e-6,4,3.1680245601638305e-4,7,11,"Richmond, VA"
510872015022,0.010953226601080732,84,18,66,0.006322443706164636,4.494402222032459e-6,3,2.6584834689021724e-4,7,11,"Richmond, VA"
510411005062,0.03882507295825765,77,0,77,0,4.530688619363257e-6,3,1.752234098482139e-4,3,11,"Richmond, VA"
511019501024,0.004317726479431292,37,10,27,3.400813908471311e-4,4.425953793042401e-6,4,2.312803613865109e-4,6,11,"Richmond, VA"
510872008041,0.002309718208856242,42,2,40,5.030656618858547e-5,4.468355109117232e-6,4,1.815971450943998e-4,5,11,"Richmond, VA"
510411005061,0.002285173337718889,14,1,13,1.1929521288568366e-5,4.4375809858529914e-6,4,1.7556351500873078e-4,3,11,"Richmond, VA"
517600208001,0.0012721031700229904,26,9,17,6.221004189159119e-4,4.419772293331448e-6,4,2.9578967653788054e-4,4,11,"Richmond, VA"
510872015015,0.003964123031694987,39,5,34,0.0039266019321322785,4.474433089327582e-6,3,3.131535917921969e-4,7,11,"Richmond, VA"
511838702011,0.0018830666238657799,26,0,26,0,4.461716243770329e-6,4,1.752234098482139e-4,3,11,"Richmond, VA"
510872009042,0.005581179513643248,61,5,56,6.998052261807225e-4,4.479845176550699e-6,3,1.856426005292511e-4,5,11,"Richmond, VA"
517600701001,0.03654716874152154,179,148,31,0.0032453539177062377,4.4087239830175955e-6,3,0.002154961223597785,2,11,"Richmond, VA"
510872006002,0.002104647934149076,29,0,29,0,4.439965013075697e-6,4,1.752234098482139e-4,1,11,"Richmond, VA"
517600708013,0.006196104235770996,28,5,23,8.32815637126471e-5,4.47121210088843e-6,4,2.221242253749857e-4,2,11,"Richmond, VA"
510411007013,0.010621436696540169,39,0,39,0,4.4743930485829595e-6,3,1.752234098482139e-4,3,11,"Richmond, VA"
511350003001,0.0028800073818918996,22,9,13,0.0011225245439450123,4.362411715692904e-6,4,2.8706087063275307e-4,14,11,"Richmond, VA"
510872003023,0.0028702268889583315,54,38,16,5.609125858700448e-4,4.378130363209695e-6,4,0.0011219676357975036,4,11,"Richmond, VA"
517600202002,7.591208103078207e-4,18,0,18,0,4.444009919030139e-6,4,1.752234098482139e-4,7,11,"Richmond, VA"
517308101002,0.0012760489615980973,37,22,15,0.001543696132262699,4.406023915897815e-6,4,4.504413833940865e-4,3,11,"Richmond, VA"
510366002001,5.638053703080073e-4,8,1,7,8.103071063933231e-6,4.366221166566971e-6,4,1.862806945620331e-4,10,11,"Richmond, VA"
511455004002,0.06295538895772758,84,17,67,0.002013545633795209,4.4952911824863455e-6,3,2.450696562671178e-4,2,11,"Richmond, VA"
510872001261,0.005074179880374648,98,77,21,0.00136682195409203,4.40485944093524e-6,3,0.0022039285242690973,1,11,"Richmond, VA"
510872014032,8.076830630009007e-4,22,5,17,1.2778414447647086e-4,4.46596044945426e-6,4,1.9297322232508557e-4,7,11,"Richmond, VA"
517600108002,0.0010096071287760038,29,1,28,2.3116261062942854e-4,4.478922192163678e-6,4,1.7946781109712785e-4,7,11,"Richmond, VA"
517600605001,0.0012806397215944076,8,0,8,0,4.387138664291762e-6,4,1.8678951561652165e-4,2,11,"Richmond, VA"
510411009263,0.016650416661423553,29,0,29,0,4.443397777412432e-6,4,1.752234098482139e-4,2,11,"Richmond, VA"
510872016011,0.008355818959799961,51,0,51,0,4.508017509140006e-6,3,1.752234098482139e-4,7,11,"Richmond, VA"
510872009051,0.003376590043775075,74,52,22,0.0014697760223852112,4.429776960730027e-6,4,0.0015762425340452911,5,11,"Richmond, VA"
510366001001,0.0030005467374220867,38,0,38,0,4.561502741463147e-6,3,1.752234098482139e-4,10,11,"Richmond, VA"
511498505023,0.0046555961776005555,28,3,25,8.103071063933231e-6,4.489357976915721e-6,3,1.8335940452488399e-4,3,11,"Richmond, VA"
510411009152,0.11110740206034007,238,200,38,0.004327988668094818,4.461059412389254e-6,4,0.006355533866383547,2,11,"Richmond, VA"
517600104021,6.819826783595999e-4,9,2,7,3.571541114082238e-4,4.3437844787893005e-6,4,2.0125056631036415e-4,4,11,"Richmond, VA"
510079301005,0.029831891714812188,30,5,25,0.00347835418909481,4.476716596979111e-6,4,1.952427235379268e-4,2,11,"Richmond, VA"
511838703001,1.8425765713716907e-4,11,6,5,9.604390063834193e-4,4.326457150768379e-6,4,3.586419002266681e-4,15,11,"Richmond, VA"
517308113004,2.0100795032048957e-4,3,0,3,0,4.345105672969967e-6,4,1.752234098482139e-4,3,11,"Richmond, VA"
510872001042,0.0038658743736801593,42,1,41,0,4.4475478444959375e-6,4,1.963262915142949e-4,1,11,"Richmond, VA"
510872012022,0.0023173802643645315,44,23,21,0.001303626574471725,4.427639094282147e-6,4,7.417260343260206e-4,7,11,"Richmond, VA"
510872001271,0.0029001896397714464,27,4,23,1.1567133943764688e-4,4.426933463190049e-6,4,2.1308770540932008e-4,1,11,"Richmond, VA"
510079301002,0.04411923804439593,44,17,27,0.0029924009056575274,4.463548431732258e-6,4,2.841325818738123e-4,2,11,"Richmond, VA"
511498502002,0.005275767987734503,50,34,16,0.0022749763231693382,4.461079313529115e-6,3,0.0016252301505321647,19,11,"Richmond, VA"
517600706021,0.009960511977336248,155,137,18,0.006726313834631634,4.427854748652825e-6,4,0.004003990982788229,2,11,"Richmond, VA"
517600602002,6.993069433819174e-4,12,1,11,2.408412788446821e-5,4.445116150885023e-6,4,1.7960459040334596e-4,2,11,"Richmond, VA"
517600410001,6.667010599547644e-4,8,1,7,7.202729834607317e-6,4.379913715699801e-6,4,2.1405554190572138e-4,4,11,"Richmond, VA"
510259302032,2.45722644089214e-4,9,6,3,4.051535531966616e-6,4.1285464213759624e-6,4,3.061006236156253e-4,18,11,"Richmond, VA"
510411009341,0.08793434295981287,86,20,66,0.012363332488727518,4.51948803239569e-6,3,4.200097119431341e-4,2,11,"Richmond, VA"
511455002004,0.030783157681218993,52,6,46,4.574633786204971e-4,4.488128899061981e-6,3,1.8453682660725295e-4,2,11,"Richmond, VA"
510411009191,0.3567064522821932,316,256,60,0.014635840912277204,4.491273455675623e-6,3,0.008774641120169308,2,11,"Richmond, VA"
510872012023,0.004267657292100535,82,38,44,0.002089364157976912,4.478059746273135e-6,3,7.173858900198706e-4,7,11,"Richmond, VA"
510538401002,0.004145458566251597,40,6,34,4.668944529976861e-4,4.47547440028643e-6,3,2.219254272673054e-4,3,11,"Richmond, VA"
511099503002,0.0011511113418402224,16,4,12,2.3836534046403588e-4,4.3525571273122965e-6,4,3.1260956129040347e-4,11,11,"Richmond, VA"
510872008051,0.0023926069878892117,51,10,41,0.001100779695504596,4.452082238863116e-6,4,2.5479727358342037e-4,7,11,"Richmond, VA"
511752004002,3.2658064357225444e-4,16,9,7,3.915005215548121e-4,4.384349625576542e-6,3,0.0015905910331706723,16,11,"Richmond, VA"
517600407001,0.002389615928754344,30,2,28,9.38605731572266e-5,4.4321722519423995e-6,4,3.017653363069645e-4,4,11,"Richmond, VA"
510754004001,0.021149073374667482,83,30,53,0.00750952432400451,4.489136290177769e-6,4,7.072707525197114e-4,1,11,"Richmond, VA"
510499301001,0.002577435337590289,14,0,14,0,4.465003304102445e-6,4,1.752234098482139e-4,2,11,"Richmond, VA"
510872001082,0.007486869182854688,58,0,58,0,4.4771374973696814e-6,3,1.752234098482139e-4,1,11,"Richmond, VA"
511498505021,0.009221726321557861,77,37,40,0.004360005299151235,4.468534812120454e-6,3,4.887041289181511e-4,3,11,"Richmond, VA"
510411003002,0.0035690905354529576,20,0,20,0,4.486840097992588e-6,4,1.752234098482139e-4,12,11,"Richmond, VA"
510411009262,0.05517291934937924,123,98,25,0.004019760989414987,4.453271818805276e-6,4,0.004852315879040306,2,11,"Richmond, VA"
510411005055,0.011188777478216134,25,4,21,1.1033681765389081e-4,4.466439176031301e-6,4,1.882776996757307e-4,3,11,"Richmond, VA"
517600606003,0.0017006985181810307,20,0,20,0,4.404684822777506e-6,4,1.7907696478666103e-4,2,11,"Richmond, VA"
510754004002,0.016524219803349838,54,19,35,0.002857448330059951,4.4614773736175e-6,3,3.7956844945937705e-4,1,12,"Richmond, VA"
510872014042,0.00689280918554539,51,4,47,3.316985709012288e-4,4.459428122937515e-6,3,1.8975424009092762e-4,12,12,"Richmond, VA"
510411002091,0.010021456171134343,62,38,24,7.628687701210189e-4,4.456903967090221e-6,3,8.835417602299813e-4,3,12,"Richmond, VA"
510330303003,1.9112812728437506e-4,16,3,13,0.007150645094490811,4.402357902892789e-6,4,2.43511920304943e-4,16,12,"Richmond, VA"
511277003004,0.0015121725726300434,19,1,18,2.1369599078050584e-4,4.430287215520182e-6,4,1.995280832759122e-4,12,12,"Richmond, VA"
510754001003,0.021717387969762497,70,16,54,0.002002108084678378,4.477979535633522e-6,3,2.6090165349552496e-4,1,12,"Richmond, VA"
510411002053,0.026925050978958934,67,0,67,0,4.526955758061376e-6,3,1.7560620210150773e-4,3,12,"Richmond, VA"
511099501003,0.0017162882048507092,22,2,20,0,4.399375288709004e-6,3,1.9416305778930122e-4,13,12,"Richmond, VA"
511479302031,0.014354519237984462,37,15,22,0.001479373182436143,4.452240812801083e-6,3,0.0013534474768414136,9,12,"Richmond, VA"
510872007002,1.0585194983600434e-4,9,5,4,5.649641214020114e-5,4.353750974151781e-6,4,2.125605006482672e-4,6,12,"Richmond, VA"
510411002092,0.01940171456343711,64,43,21,7.250758751852665e-4,4.432250829938968e-6,4,7.3325690414489e-4,3,12,"Richmond, VA"
510853201002,0.004547857083789778,30,0,30,0,4.467955820852843e-6,4,1.7560620210150773e-4,6,12,"Richmond, VA"
517600305001,0.031093751633179328,239,202,37,0.014142363101219756,4.454938299104557e-6,3,0.005030683228288308,4,12,"Richmond, VA"
510411007011,0.00986011821272514,39,0,39,0,4.508647586070082e-6,3,1.7560620210150773e-4,2,12,"Richmond, VA"
510411010041,0.20802743754582884,69,0,69,0,4.5038755849408416e-6,3,1.7560620210150773e-4,5,12,"Richmond, VA"
510872003021,0.009162877029608406,90,83,7,0.004565570887080492,4.3975567174877636e-6,3,0.0014780242076887007,1,12,"Richmond, VA"
510872004142,0.005333762683091155,32,0,32,0,4.447211598327849e-6,4,1.7560620210150773e-4,1,12,"Richmond, VA"
510411009362,0.041399983272422315,63,13,50,0.0013787407570326302,4.473392262820742e-6,4,3.2043713590175e-4,3,12,"Richmond, VA"
515708301001,0.028994422041066753,63,10,53,2.5130774563559584e-4,4.473472309206406e-6,3,0.001070687523097496,2,12,"Richmond, VA"
517600711003,0.006722079292397892,38,2,36,4.130315389532633e-5,4.448636048187626e-6,3,1.8722245319096725e-4,3,12,"Richmond, VA"
510853208032,0.026411373513331143,167,98,69,0.013834778381006402,4.48901537936669e-6,4,0.002593315847407547,7,12,"Richmond, VA"
517600710013,0.006679283496616346,29,0,29,0,4.477738920954475e-6,4,1.7882414594827306e-4,3,12,"Richmond, VA"
511099501001,0.0053003006042770355,36,4,32,0.005618354356301039,4.444069167492523e-6,4,2.0935715197593552e-4,13,12,"Richmond, VA"
511479301003,0.006224099891112772,27,16,11,2.3135554089285555e-4,4.388987153434602e-6,4,5.408750998288217e-4,9,12,"Richmond, VA"
517600211001,0.002160584688891881,31,9,22,0.00404831841982397,4.449962397817738e-6,4,2.3813359486956373e-4,8,12,"Richmond, VA"
511479302023,2.2086676789201805e-4,6,0,6,0,4.268870542231936e-6,5,1.7560620210150773e-4,9,12,"Richmond, VA"
511479302022,0.0017562373134452354,23,14,9,0.002543779092275973,4.381122618859857e-6,4,3.67482438483238e-4,9,12,"Richmond, VA"
511455002001,0.022021351952017428,43,1,42,6.794360777020205e-5,4.485089320553819e-6,3,1.798991517613946e-4,15,12,"Richmond, VA"
510990401003,7.566223487883279e-6,8,5,3,1.4180374361883154e-5,4.211146905859811e-6,5,4.201592986549213e-4,10,12,"Richmond, VA"
510872016012,0.003762973917249942,34,4,30,6.594999504812323e-5,4.472772000447277e-6,3,1.8392040258627946e-4,8,12,"Richmond, VA"
517308107001,6.378090200329445e-4,27,17,10,5.470023138769594e-4,4.341823044659992e-6,4,4.0621714394884384e-4,2,12,"Richmond, VA"
510853202001,0.007858110674628951,43,7,36,1.5643428859537766e-5,4.467436852780086e-6,4,2.1923431223200222e-4,6,12,"Richmond, VA"
510330302021,0.0011638906029605225,18,0,18,0,4.388871577228779e-6,4,1.8084664464520397e-4,16,12,"Richmond, VA"
511498503011,0.0035200996715222146,38,16,22,1.9357336430507162e-5,4.427599886653443e-6,4,2.693844195308172e-4,2,12,"Richmond, VA"
510818801013,1.6599836363690378e-4,4,3,1,4.028464287965139e-4,4.2035881828729e-6,4,3.427283198517427e-4,2,12,"Richmond, VA"
510411002064,0.017881023827215806,34,0,34,0,4.428050816311168e-6,4,1.7560620210150773e-4,3,12,"Richmond, VA"
510872004042,0.0028706533301875474,32,3,29,2.7457191990049945e-4,4.4370296748544656e-6,4,2.839139378962636e-4,1,12,"Richmond, VA"
517600416001,0.0043640208821992404,28,19,9,6.802785398523181e-4,4.367460671016657e-6,4,6.072183892288259e-4,4,12,"Richmond, VA"
510579506001,1.622083212986996e-4,7,0,7,0,4.3992785183229954e-6,4,1.7560620210150773e-4,17,12,"Richmond, VA"
510853209003,0.014610118938179074,113,62,51,0.003161112525933043,4.466598774365296e-6,4,0.0013872580683291036,7,12,"Richmond, VA"
510411008163,0.005095827695759959,12,2,10,1.3505118439888717e-6,4.424994136882768e-6,4,1.9622231765443205e-4,2,12,"Richmond, VA"
510872014041,0.004079114121687252,41,5,36,3.8478333288316274e-4,4.483159013167038e-6,3,1.9954827496632707e-4,8,12,"Richmond, VA"
510853208043,0.006564457726955151,50,7,43,1.1049437736902286e-4,4.425679563096914e-6,4,2.0554285402812905e-4,6,12,"Richmond, VA"
515708303001,0.012863367164874793,50,14,36,2.7505585331126205e-4,4.47896231401109e-6,4,2.6550990378964976e-4,2,12,"Richmond, VA"
516708203002,0.004905991577211289,76,50,26,0.0019457145686786726,4.45920938217654e-6,4,9.287444124660937e-4,2,12,"Richmond, VA"
517600502002,1.2697195123434886e-4,3,0,3,0,4.27633688982018e-6,4,1.7560620210150773e-4,4,12,"Richmond, VA"
510872001123,0.009701620799157012,39,5,34,1.05339923831132e-4,4.4318972508941354e-6,4,1.890055188547463e-4,1,12,"Richmond, VA"
510411002082,0.021699896242900325,37,0,37,0,4.440852288371184e-6,4,1.7560620210150773e-4,3,12,"Richmond, VA"
511818602002,1.8416498731688887e-4,7,0,7,0,4.29669541155897e-6,4,1.7560620210150773e-4,21,12,"Richmond, VA"
517600416002,3.76742311461685e-5,2,0,2,0,4.11817515422566e-6,4,1.7560620210150773e-4,4,12,"Richmond, VA"
511818601002,1.7690917026601108e-4,9,5,4,0.0025431263448847112,4.2858673524054425e-06,4,4.482070629917575e-4,20,12,"Richmond, VA"
510872016021,0.01017196989267844,75,5,70,0.0012580467997371004,4.4871823635784385e-6,3,1.936005251293744e-4,8,12,"Richmond, VA"
510853207011,0.007574119453534431,58,20,38,3.82725410073275e-4,4.434570134943969e-6,4,3.2502329784006465e-4,7,12,"Richmond, VA"
510411009313,0.06371692409077605,84,36,48,0.002214457315036683,4.4954326404373155e-6,3,0.0010687299858826416,3,12,"Richmond, VA"
511838704001,4.417822639378756e-4,22,13,9,0.01106132224112939,4.300372412250901e-6,4,8.007447902348384e-4,21,12,"Richmond, VA"
511752005002,4.8522490752221735e-6,6,3,3,0.0014445975024534297,3.984905179181262e-6,5,3.7667727207485815e-4,19,12,"Richmond, VA"
510853209002,0.015895936049018646,70,7,63,9.790889318480275e-4,4.500267765932073e-6,4,2.0194372726370152e-4,7,12,"Richmond, VA"
510499302002,8.48400583615279e-4,9,0,9,0,4.409890502418825e-6,4,1.7560620210150773e-4,9,12,"Richmond, VA"
511838701002,0.0018443400496686898,15,0,15,0,4.4757548360531e-6,4,1.7560620210150773e-4,2,12,"Richmond, VA"
510538403003,0.010281050101483327,50,4,46,0.0014238221285867343,4.513144533453684e-6,4,1.8261167903775008e-4,2,12,"Richmond, VA"
515708304002,0.002161081765350283,18,0,18,0,4.4697132231996e-6,4,1.7560620210150773e-4,2,12,"Richmond, VA"
511498505013,0.009888505050307935,62,16,46,0.006211690480692184,4.467616481930725e-6,3,2.6703376882025845e-4,2,12,"Richmond, VA"
510872011011,0.0032132590613001945,60,11,49,0.0022179906184443907,4.481652116236129e-6,4,2.7206804206481396e-4,8,12,"Richmond, VA"
510411008123,0.07363472313242483,122,102,20,0.0011039212432940656,4.409754376681219e-6,4,0.0024876326077319273,5,12,"Richmond, VA"
510411009223,0.013983042506285653,89,65,24,0.0012906177155427622,4.423095636173846e-6,4,0.0011891811891430765,3,12,"Richmond, VA"
511099501004,0.00596299770294244,32,0,32,0,4.437325002995195e-6,4,1.7560620210150773e-4,13,12,"Richmond, VA"
510872001071,0.005130137201242818,39,10,29,4.4033920998915734e-4,4.407694070769936e-6,4,5.345522084668688e-4,1,12,"Richmond, VA"
510411008223,0.09508739961522619,230,188,42,0.006283627744915324,4.473132131850043e-6,3,0.00831142285630368,2,12,"Richmond, VA"
517600102004,1.8733311331456653e-4,6,4,2,0,4.28162838890887e-6,4,2.5753646335372284e-4,4,12,"Richmond, VA"
510853212022,0.00330383551780037,19,0,19,0,4.418151533761305e-6,4,1.7560620210150773e-4,7,12,"Richmond, VA"
510330305005,0.0029735180920005145,37,10,27,0.004103012541753325,4.391608514450587e-6,4,3.539902666711905e-4,16,12,"Richmond, VA"
510411008222,0.09101897416376074,100,6,94,9.519983073584889e-4,4.526054231181798e-6,3,1.857107305072357e-4,2,12,"Richmond, VA"
517600501002,0.001555413204759941,22,1,21,1.142758105321917e-4,4.405965677527372e-6,4,1.894762828524699e-4,4,12,"Richmond, VA"
510853208041,0.012097608059686639,87,44,43,6.652136544365698e-4,4.441878026029405e-6,4,0.0010164803920223171,6,12,"Richmond, VA"
517600504001,0.0026551543310776708,47,23,24,0.0024539137833238796,4.416200389508874e-6,4,6.581027156972098e-4,4,12,"Richmond, VA"
510411004041,0.00734863517764065,31,9,22,1.8713592451539133e-4,4.420553806980939e-6,3,2.6133535250839706e-4,11,12,"Richmond, VA"
510872012013,0.003208559772863584,43,10,33,0.006417047060836058,4.460641529464768e-6,4,0.00027849656847629076,8,12,"Richmond, VA"
516708206003,0.011262700403917586,130,108,22,0.006255427235493683,4.473452297341428e-6,4,0.004841875924256784,2,12,"Richmond, VA"
510853210011,0.014872730569302987,184,161,23,0.008511604689386061,4.448022631539149e-6,3,0.004975105801619603,7,12,"Richmond, VA"
