GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
420076006011,0.001238161836451563,6,0,6,0,8.445945945945946e-7,5,7.70634792185301e-5,11,9,"Pittsburgh, PA"
420199123031,0.3648124588735286,82,47,35,0.0021280535215103327,8.564400868772824e-7,4,0.0011057063328485362,8,9,"Pittsburgh, PA"
421298046001,1.2042381433117585e-4,29,18,11,2.769176605077592e-4,8.536771717333829e-7,5,1.979020537676824e-4,4,9,"Pittsburgh, PA"
420059518003,1.822065958500684e-4,31,13,18,1.7686273528406125e-4,8.542773667754447e-7,5,1.490796283559643e-4,27,9,"Pittsburgh, PA"
420035138001,1.8173573498628016e-5,7,0,7,0,8.477917145315738e-7,6,7.70634792185301e-5,25,9,"Pittsburgh, PA"
420034731005,1.3138758034870267e-4,7,2,5,4.2261406291179534e-5,8.511652452207072e-7,5,1.0000861708219335e-4,14,9,"Pittsburgh, PA"
420035520004,6.023244156458182e-5,20,1,19,9.096858672763121e-7,8.506359779889435e-7,5,8.421392297979627e-5,22,9,"Pittsburgh, PA"
421298045013,2.264426847584632e-4,24,0,24,0,8.568062546856592e-7,5,7.786914783612294e-5,4,9,"Pittsburgh, PA"
420034741022,9.93894802387683e-4,41,18,23,2.798453637989729e-4,8.546898971380709e-7,4,2.07361198195282e-4,7,9,"Pittsburgh, PA"
420034870001,9.935464916984693e-5,10,1,9,1.2995512389661602e-5,8.52129898681755e-7,5,8.486181697217337e-5,2,9,"Pittsburgh, PA"
420059511002,0.002515963069751513,19,10,9,4.867896160954842e-4,8.447900950050942e-7,5,1.5978286033251413e-4,20,9,"Pittsburgh, PA"
420031404003,3.6911569635654783e-4,13,7,6,4.8975754359171365e-5,8.37089072974077e-7,5,2.845822362617627e-4,12,9,"Pittsburgh, PA"
420034135003,0.01082296274794074,41,22,19,1.4758137053446036e-4,8.510949762416837e-7,5,4.4031894160608844e-4,5,9,"Pittsburgh, PA"
420030201003,0.005259598768192499,146,138,8,0.003581696263884257,8.486774211069469e-7,4,0.0050334051914221,15,9,"Pittsburgh, PA"
420035625002,4.258992098976765e-4,11,0,11,0,8.516023323684678e-7,4,7.70634792185301e-5,1,9,"Pittsburgh, PA"
420039809001,5.933707904185181e-6,1,0,1,0,8.43653322602063e-7,5,7.70634792185301e-5,15,9,"Pittsburgh, PA"
421257959003,4.07554170764082e-4,37,18,19,0.0017089531976151326,8.539133568273362e-7,5,1.5092374196290425e-4,36,9,"Pittsburgh, PA"
420512602001,2.0028845947024702e-4,26,4,22,1.3190445075506526e-5,8.553244373889682e-7,5,9.416230034628954e-5,17,9,"Pittsburgh, PA"
420034507002,0.005669130816895625,24,8,16,7.665062624384073e-5,8.565596623784434e-7,4,2.0273268738862113e-4,1,9,"Pittsburgh, PA"
420034080011,0.04950707636164569,79,49,30,0.0022560512737074966,8.566756017931933e-7,5,6.20129407337333e-4,19,9,"Pittsburgh, PA"
420035140001,6.378463771348431e-6,5,0,5,0,8.484930762964974e-7,5,7.70634792185301e-5,25,9,"Pittsburgh, PA"
420034882003,1.698115377481974e-4,14,1,13,5.5880703275544885e-6,8.517060523935495e-7,5,7.991979130887321e-5,2,9,"Pittsburgh, PA"
420199023002,0.029890332578317982,112,95,17,0.001728781255352138,8.495231201964778e-7,5,0.0015459733455834884,9,9,"Pittsburgh, PA"
421298042003,6.257323122052861e-4,106,83,23,0.002082225775319074,8.538142014916134e-7,4,0.0019003670494057258,4,9,"Pittsburgh, PA"
420199124012,0.5876540438338705,119,44,75,0.004927434172717195,8.621053820376895e-7,4,7.721992927453455e-4,8,9,"Pittsburgh, PA"
420034928002,1.4636476803818336e-4,12,2,10,5.6443842145763553e-5,8.533413433640764e-7,5,8.560018921824739e-5,2,9,"Pittsburgh, PA"
420659513003,2.9169640265977528e-6,15,10,5,0.001619955596933267,8.10126582278481e-7,5,2.998664942885626e-4,23,9,"Pittsburgh, PA"
420035211003,4.4733489138553865e-4,35,7,28,2.6701879307037705e-4,8.550070495331234e-7,4,1.2418175471580792e-4,3,9,"Pittsburgh, PA"
421257711002,0.0036938382925093076,40,0,40,0,8.589286925988692e-7,4,7.70634792185301e-5,6,9,"Pittsburgh, PA"
420031916004,2.671726331893945e-4,17,1,16,2.5973697429470323e-5,8.634996951846076e-7,5,8.287039491091072e-5,14,9,"Pittsburgh, PA"
420059510003,0.0019748123455565593,25,13,12,0.0101922027618756,8.477241573409945e-7,5,2.3081421938814893e-4,20,9,"Pittsburgh, PA"
421298020023,0.0015921362592752231,46,9,37,0.0017000081595315553,8.596508270270781e-7,4,1.1755363240103451e-4,3,9,"Pittsburgh, PA"
420030103001,4.2010831334667026e-5,1,1,0,0,2.596454385748997e-7,5,8.183045404513781e-5,41,9,"Pittsburgh, PA"
420034742032,4.033282045683422e-4,18,2,16,6.7576664426240335e-6,8.518722021322361e-7,5,7.957286321945063e-5,7,9,"Pittsburgh, PA"
420034723003,4.363602367357797e-5,6,0,6,0,8.525040174251821e-7,5,7.70634792185301e-5,14,9,"Pittsburgh, PA"
420199114002,0.011611004728329448,29,0,29,0,8.569553063529525e-7,5,7.70634792185301e-5,9,9,"Pittsburgh, PA"
420512619001,6.714035753784719e-5,23,9,14,3.3961605711648985e-5,8.461296338289398e-7,6,2.567905612739784e-4,10,9,"Pittsburgh, PA"
420030405002,0.0031513157882480615,53,26,27,0.0011951974807551525,8.531258531258531e-7,4,5.779836057746258e-4,12,9,"Pittsburgh, PA"
420034689003,0.0014928404712245221,33,10,23,7.670687824747024e-4,8.534731663769125e-7,4,1.6521465638902753e-4,14,9,"Pittsburgh, PA"
420034150021,0.003472770995953811,24,6,18,8.645567845844807e-4,8.518286631826874e-7,5,1.101885615204829e-4,19,9,"Pittsburgh, PA"
421257840001,5.546028568998994e-4,41,15,26,6.598954106310866e-4,8.568385570495963e-7,5,1.490058213354006e-4,17,9,"Pittsburgh, PA"
420034733001,5.068438166511644e-4,41,20,21,9.876416142644295e-4,8.501977134782694e-7,4,1.760995213547128e-4,7,9,"Pittsburgh, PA"
421257610001,7.765035627990745e-4,23,4,19,2.4509969550648116e-4,8.532357686673055e-7,4,8.54208552955384e-5,17,9,"Pittsburgh, PA"
420034843001,5.36946142331708e-4,62,34,28,0.002138589169054809,8.548447901056845e-7,5,0.0016281341886091312,2,9,"Pittsburgh, PA"
420034293004,0.0055158745539796205,24,4,20,8.776302700484803e-5,8.527868220557961e-7,4,1.1359658609974773e-4,5,9,"Pittsburgh, PA"
420076045003,3.260860520960234e-4,10,1,9,3.3788332213120167e-6,8.519948607669998e-7,5,7.99314826313109e-5,11,9,"Pittsburgh, PA"
421298021031,0.001334720300766128,104,87,17,0.003021177227079945,8.530712698392387e-7,5,0.00151707262428893,3,9,"Pittsburgh, PA"
420031608003,2.518576388812314e-4,7,0,7,0,8.490326546449303e-7,4,7.70634792185301e-5,16,9,"Pittsburgh, PA"
420032815001,1.7593842750934116e-4,7,2,5,0.0010253892459189326,8.460609096170052e-7,4,9.71681706864857e-5,1,9,"Pittsburgh, PA"
420076055003,0.06930479678775678,219,176,43,0.015039640943728982,8.573851296837878e-7,4,0.009070160823660111,11,9,"Pittsburgh, PA"
420032620002,1.2562176114273185e-4,3,0,3,0,8.45485067465481e-7,5,9.536797827442848e-5,5,9,"Pittsburgh, PA"
420031014004,1.6102793971505168e-4,7,0,7,0,8.488784193883831e-7,5,7.70634792185301e-5,18,9,"Pittsburgh, PA"
420034752001,7.267950260447012e-4,22,2,20,2.7290576018289366e-6,8.504312536887455e-7,4,8.555844040239121e-5,7,9,"Pittsburgh, PA"
420059502001,0.0038707314505222884,9,0,9,0,8.46196221056916e-7,5,7.70634792185301e-5,20,9,"Pittsburgh, PA"
420034591022,0.004593857772324118,26,10,16,0.0024412825001365766,8.553149269561052e-7,4,3.8559568256026555e-4,1,9,"Pittsburgh, PA"
420076033002,0.013854483225848771,34,3,31,6.97859015324828e-5,8.55448824057274e-7,4,8.343637520477498e-5,11,9,"Pittsburgh, PA"
420032708003,1.41466261954026e-4,2,0,2,0,8.42255627952106e-7,5,9.478902732906532e-5,5,9,"Pittsburgh, PA"
421298037001,2.8532367137375344e-4,32,3,29,1.1042286877495464e-4,8.568818754059479e-7,5,8.493059951705861e-5,4,9,"Pittsburgh, PA"
421298033012,4.2787814103285437e-4,41,7,34,6.529075379689886e-4,8.574527650708041e-7,5,1.4395038831522067e-4,4,9,"Pittsburgh, PA"
420031919002,8.264953436632373e-5,22,13,9,6.094851992376659e-4,8.521052111346292e-7,5,1.8865433085400106e-4,7,9,"Pittsburgh, PA"
420031918006,6.525453114933995e-5,12,0,12,0,8.524487870079986e-7,5,7.70634792185301e-5,7,9,"Pittsburgh, PA"
420035616001,2.0510833493025732e-5,3,0,3,0,8.453907184553021e-7,5,7.70634792185301e-5,16,9,"Pittsburgh, PA"
420034270001,0.0019507253536368407,32,9,23,1.9908072963291932e-4,8.539913849349088e-7,4,1.2107175698022524e-4,38,9,"Pittsburgh, PA"
421298024003,2.6764124978208965e-4,25,0,25,0,8.550501828952341e-7,5,7.70634792185301e-5,4,9,"Pittsburgh, PA"
421257210001,9.642826687431627e-4,23,0,23,0,8.537711927354317e-7,4,7.70634792185301e-5,6,9,"Pittsburgh, PA"
421298034002,2.824293168240197e-4,18,0,18,0,8.511254005608916e-7,5,7.70634792185301e-5,4,9,"Pittsburgh, PA"
421298045024,2.522409293279425e-4,38,16,22,5.856644250274162e-4,8.534942909766876e-7,5,1.6854467328982831e-4,4,9,"Pittsburgh, PA"
420033001005,5.847293377190937e-4,24,5,19,4.5999348838192525e-4,8.581002518524239e-7,4,1.0244866279434383e-4,16,9,"Pittsburgh, PA"
420034961022,4.1034051006831867e-4,43,10,33,9.543037931474838e-5,8.568554433455749e-7,5,1.0087518607280317e-4,22,9,"Pittsburgh, PA"
420033001004,1.4583936603476983e-5,8,1,7,6.636374993653857e-5,8.46410373605539e-7,5,1.0656561777377816e-4,16,9,"Pittsburgh, PA"
420034040001,0.0037745773963355155,32,7,25,8.341126308929668e-4,8.554978569778683e-7,5,1.339426082142512e-4,13,9,"Pittsburgh, PA"
420034929002,3.258435671527031e-5,4,0,4,0,8.501760289467934e-7,6,7.70634792185301e-5,2,9,"Pittsburgh, PA"
420034592021,0.0011068704793893126,6,0,6,0,8.489295846866686e-7,4,8.078433401167886e-5,1,9,"Pittsburgh, PA"
420035220003,1.198715074395051e-4,16,1,15,1.4032121094610276e-4,8.501080912438016e-7,5,8.473309625962289e-5,3,9,"Pittsburgh, PA"
420034724002,2.1592377931435055e-4,10,0,10,0,8.537099674053535e-7,5,7.70634792185301e-5,14,9,"Pittsburgh, PA"
420659509004,2.818245148045817e-6,9,1,8,1.2995512389661603e-7,8.026410099792357e-7,5,8.129887730972744e-5,23,9,"Pittsburgh, PA"
420030802002,3.43549577961288e-6,1,0,1,0,8.319910544321828e-7,6,7.70634792185301e-5,12,9,"Pittsburgh, PA"
421257552001,0.010330921146343038,259,223,36,0.011404979251612452,8.540825573281564e-7,4,0.007759000626789769,6,9,"Pittsburgh, PA"
420076026022,0.017887692282812638,40,3,37,5.300609593495175e-4,8.548425978324611e-7,4,8.784068730136594e-5,11,9,"Pittsburgh, PA"
420031302001,1.1076741300323955e-5,3,0,3,0,8.473233479101193e-7,5,7.70634792185301e-5,12,9,"Pittsburgh, PA"
420034296001,0.012080434732378372,27,0,27,0,8.573865999048302e-7,4,7.785843015707076e-5,5,9,"Pittsburgh, PA"
420035100002,9.84823076177136e-5,14,0,14,0,8.528653717896014e-7,5,8.32920647021197e-5,3,9,"Pittsburgh, PA"
420199029001,0.038664488868700664,90,67,23,8.33805070433078e-4,8.521836353472137e-7,4,0.0014295687135935607,9,9,"Pittsburgh, PA"
420034250002,0.0021463290223262084,21,4,17,5.309208290859667e-4,8.496747020403239e-7,5,9.145988661588669e-5,19,9,"Pittsburgh, PA"
420034134001,0.014260135964462682,31,3,28,5.884179186354479e-5,8.507669664202279e-7,5,9.862477703566359e-5,5,9,"Pittsburgh, PA"
420030506002,1.0210198838572307e-4,5,0,5,0,8.501709693819428e-7,5,7.70634792185301e-5,12,9,"Pittsburgh, PA"
420034927003,6.970927796163994e-5,4,0,4,0,8.388199145913563e-7,6,8.191072799547767e-5,2,9,"Pittsburgh, PA"
420199110004,0.010158660886893194,14,0,14,0,8.541832342623145e-7,5,7.70634792185301e-5,9,9,"Pittsburgh, PA"
420032904004,6.32944080434351e-5,8,0,8,0,8.489663410314771e-7,5,7.70634792185301e-5,2,9,"Pittsburgh, PA"
420034753014,6.587043848603965e-4,54,38,16,0.0022972359089721037,8.498920637079091e-7,5,0.0011434519646667818,7,9,"Pittsburgh, PA"
420031608001,5.056999231506677e-7,0,0,0,0,2.596454385748997e-7,0,7.70634792185301e-5,43,9,"Pittsburgh, PA"
421257817001,0.0018823314614703855,70,16,54,0.001931289706086313,8.594203209934899e-7,4,1.5517702744471238e-4,17,9,"Pittsburgh, PA"
420035624003,6.869671193746202e-8,1,0,1,0,8.200687217588833e-7,6,7.70634792185301e-5,16,9,"Pittsburgh, PA"
420031301001,5.056999231506677e-7,0,0,0,0,2.596454385748997e-7,0,7.70634792185301e-5,42,9,"Pittsburgh, PA"
420031807003,0.0018914403621331638,14,0,14,0,8.584700518430064e-7,4,8.176391695661575e-5,33,9,"Pittsburgh, PA"
420032904003,5.947583676231484e-5,8,0,8,0,8.516610797699833e-7,5,7.70634792185301e-5,2,9,"Pittsburgh, PA"
420035154011,5.752913455393666e-5,6,0,6,0,8.509501283658269e-7,5,8.788206438605478e-5,25,9,"Pittsburgh, PA"
420032615001,7.828129231281504e-4,18,0,18,0,8.563154117935183e-7,5,7.70634792185301e-5,15,9,"Pittsburgh, PA"
420035638001,0.009776092847125063,33,9,24,8.563566162666034e-4,8.566682629251966e-7,4,2.2508225422543496e-4,5,9,"Pittsburgh, PA"
420059505002,0.014854160863440305,131,111,20,0.025754466126487355,8.526028686676119e-7,4,0.004984635426799364,20,9,"Pittsburgh, PA"
420034592013,0.0486485303905797,351,315,36,0.03208754329145535,8.595791500481364e-7,4,0.01747861244678455,1,9,"Pittsburgh, PA"
420034850001,3.5920003162908943e-4,25,5,20,3.320786599304861e-4,8.526523028859722e-7,5,1.3588674162127673e-4,2,9,"Pittsburgh, PA"
420034070011,0.0021341772948412995,22,3,19,1.0097513126767064e-4,8.545832582012219e-7,5,8.344955783801374e-5,19,9,"Pittsburgh, PA"
420059517001,1.332069336032307e-4,9,0,9,0,8.506012474917896e-7,4,7.70634792185301e-5,20,9,"Pittsburgh, PA"
420512626001,5.979428045383277e-5,21,3,18,2.0792819823458565e-6,8.388804301778845e-7,5,9.968897619891066e-5,10,9,"Pittsburgh, PA"
420030902002,2.0229967763830476e-4,10,6,4,1.7463369549227257e-4,8.435494197645316e-7,4,1.5578050602815032e-4,18,9,"Pittsburgh, PA"
421298021013,5.665945358409877e-4,37,18,19,6.89293116158271e-4,8.536217892083426e-7,4,2.764072636760436e-4,3,9,"Pittsburgh, PA"
420031918005,9.960136675449545e-5,13,0,13,0,8.496573756632637e-7,5,7.70634792185301e-5,7,9,"Pittsburgh, PA"
420030510001,2.855053162945468e-4,20,0,20,0,8.518177791406863e-7,5,8.20321738331256e-5,12,9,"Pittsburgh, PA"
420031403004,3.3168434795405746e-5,12,6,6,3.018882281475323e-4,8.436689814131287e-7,5,1.8783936279688585e-4,16,9,"Pittsburgh, PA"
420059511006,0.0019518633536173573,38,29,9,5.1505547437692145e-5,8.417196669483621e-7,4,5.743591022354031e-4,20,9,"Pittsburgh, PA"
420034268002,0.010943274880493379,78,23,55,0.005170730586171127,8.602498337567196e-7,4,1.7676695622541845e-4,19,9,"Pittsburgh, PA"
421298070003,1.225527661548635e-4,24,0,24,0,8.542795561505138e-7,5,7.80653633827336e-5,24,9,"Pittsburgh, PA"
420034723002,1.278041085312973e-4,15,0,15,0,8.525301816997576e-7,5,7.70634792185301e-5,14,9,"Pittsburgh, PA"
420035630004,3.719837813431229e-4,4,0,4,0,8.507322252262522e-7,4,7.70634792185301e-5,1,9,"Pittsburgh, PA"
420659502003,1.3959388200219748e-5,5,0,5,0,8.103832788755769e-7,4,7.70634792185301e-5,21,9,"Pittsburgh, PA"
420034802002,3.210784461914869e-4,14,1,13,1.5148435608882207e-5,8.521008546571573e-7,4,7.763935927862681e-5,2,9,"Pittsburgh, PA"
420035263022,1.530335452437033e-4,26,7,19,1.2234903614512395e-4,8.542824753347292e-7,5,8.43687516159936e-5,3,9,"Pittsburgh, PA"
420199025001,0.012590935163296645,24,9,15,1.680752935729567e-5,8.437330462391021e-7,5,1.277183111143151e-4,9,9,"Pittsburgh, PA"
420034513003,0.0020020057825739937,22,6,16,6.795353428554052e-5,8.540934993235579e-7,4,1.5046303153025037e-4,1,9,"Pittsburgh, PA"
420034722002,1.5305488783913163e-4,8,0,8,0,8.521814567019385e-7,5,8.400560944336362e-5,14,9,"Pittsburgh, PA"
420034480001,0.01022895068565597,85,50,35,0.005227835652363956,8.603793584667352e-7,4,7.985127075283468e-4,26,9,"Pittsburgh, PA"
420030402002,0.0021826906159785877,70,51,19,0.0036097715213173087,8.53322410806475e-7,4,6.695729541683382e-4,12,9,"Pittsburgh, PA"
420035234001,4.250238359328471e-4,16,1,15,3.741511155970795e-5,8.52301298736719e-7,5,8.001509117323059e-5,3,9,"Pittsburgh, PA"
420031402002,1.40708633963063e-4,18,0,18,0,8.50977645668226e-7,5,7.70634792185301e-5,12,9,"Pittsburgh, PA"
420034772004,4.246436206015161e-4,30,1,29,1.3933355200448848e-4,8.553719927259166e-7,4,7.785593378721584e-5,2,9,"Pittsburgh, PA"
421298037002,6.046094478064108e-4,40,3,37,1.7369368676275373e-4,8.540402509170257e-7,4,9.473664372221748e-5,4,9,"Pittsburgh, PA"
420031304002,8.010395295314606e-8,2,1,1,2.5991024779323206e-7,8.379729100117652e-7,6,2.0996672428560452e-4,39,9,"Pittsburgh, PA"
420035070001,6.811910636052557e-5,16,0,16,0,8.542576629048007e-7,5,7.70634792185301e-5,3,9,"Pittsburgh, PA"
420034801021,1.5668556721590093e-4,18,1,17,1.144471457782865e-5,8.515000877045091e-7,5,7.858855225209178e-5,7,9,"Pittsburgh, PA"
420033102003,8.433422824740398e-5,18,9,9,0.0012639998489055093,8.502743410161288e-7,5,1.1284534169626317e-4,2,9,"Pittsburgh, PA"
420034900041,7.51510023854464e-4,37,1,36,3.996120059820943e-5,8.56650650155011e-7,4,7.877166394800258e-5,7,9,"Pittsburgh, PA"
420035231004,3.498810068327572e-5,7,1,6,3.654338083972843e-4,8.475711154544422e-7,5,1.4638164888222682e-4,39,9,"Pittsburgh, PA"
420031915001,2.3477739842875432e-4,12,2,10,1.581120674075495e-5,8.501435042235129e-7,4,8.61655947646628e-5,33,9,"Pittsburgh, PA"
421298005002,0.001879883732291022,39,19,20,4.967447974198883e-4,8.50716303127233e-7,5,3.0926551752686877e-4,13,9,"Pittsburgh, PA"
420199116001,0.010031880890561881,25,1,24,1.1732348585386495e-4,8.531666132015589e-7,5,7.993933127305297e-5,9,9,"Pittsburgh, PA"
420034050001,0.0024060272925425933,19,0,19,0,8.557020992939601e-7,5,7.70634792185301e-5,13,9,"Pittsburgh, PA"
420199101002,0.011041865615751024,23,7,16,2.0446272826400916e-5,8.486183644408539e-7,5,1.0086614591090697e-4,9,9,"Pittsburgh, PA"
420034723001,4.3080790469061036e-4,29,12,17,6.107711361303196e-4,8.557196730808561e-7,5,1.2139247673091141e-4,14,9,"Pittsburgh, PA"
420034890011,2.594930943249876e-4,18,4,14,2.932400240691742e-4,8.543912291613979e-7,5,1.801685493410899e-4,2,9,"Pittsburgh, PA"
421298079002,2.145890808302133e-4,31,5,26,1.2104020239730815e-4,8.505325184097763e-7,5,8.914641048149803e-5,4,9,"Pittsburgh, PA"
420039812001,0.003222839751052613,48,45,3,8.632420719143931e-4,8.48187931303563e-7,5,0.0015764605533131377,15,9,"Pittsburgh, PA"
420034580003,0.007013103281506538,47,15,32,0.006814385975282624,8.576726537935719e-7,4,7.508287474427005e-4,1,9,"Pittsburgh, PA"
420199121022,0.08954227418289916,28,2,26,6.459491630572353e-5,8.579611069071017e-7,5,8.056162883636012e-5,8,9,"Pittsburgh, PA"
421298062002,1.566791992291291e-4,24,0,24,0,8.529002874273968e-7,5,7.70634792185301e-5,24,9,"Pittsburgh, PA"
420512604012,1.5165012942393e-4,69,49,20,9.405848639014643e-4,8.529024697496816e-7,5,3.517138935438021e-4,24,9,"Pittsburgh, PA"
420034762002,0.0017007904948853302,39,15,24,7.045083858308712e-4,8.546058984899114e-7,5,1.2922478438765007e-4,7,9,"Pittsburgh, PA"
420076021003,0.0019900387923153205,17,1,16,0,8.52257715915231e-7,4,8.315851836800606e-5,11,9,"Pittsburgh, PA"
421257442002,0.0013389526825933827,44,20,24,9.774444688760084e-4,8.503025376428934e-7,4,2.8011409485064484e-4,6,9,"Pittsburgh, PA"
420039800001,0.008608250720680779,350,350,0,0,2.596454385748997e-7,4,0.043408118803713334,18,9,"Pittsburgh, PA"
420034706001,0.0021740747784078597,45,25,20,6.823510372064984e-4,8.512971214239136e-7,4,3.926515831516664e-4,14,9,"Pittsburgh, PA"
420035644004,2.9395770622929186e-4,101,81,20,0.004818619034475017,8.547519937090253e-7,5,0.0010613677747981346,3,9,"Pittsburgh, PA"
420512631003,6.198638679928929e-5,18,0,18,0,8.467515224592374e-7,5,7.70634792185301e-5,10,9,"Pittsburgh, PA"
420034134002,0.01943110010490689,93,77,16,0.0012871056834907735,8.549463777631867e-7,4,0.002658414482032241,5,9,"Pittsburgh, PA"
420031203001,1.108973046319948e-4,14,1,13,5.5880703275544885e-6,8.521182808343261e-7,5,8.542028990600548e-5,18,9,"Pittsburgh, PA"
421298013001,0.001991182746373881,34,3,31,4.676218541546566e-5,8.556332755780873e-7,5,9.366030037189727e-5,27,9,"Pittsburgh, PA"
420035240001,1.4470236201257706e-4,23,14,9,4.115808728929725e-4,8.482519647636134e-7,5,2.4252051782824708e-4,30,9,"Pittsburgh, PA"
420031414004,2.793828677022581e-4,49,32,17,0.0024358729633958995,8.514145401169503e-7,4,8.949243126313856e-4,2,9,"Pittsburgh, PA"
421257542001,5.723071109593988e-4,38,25,13,2.5258511064292613e-4,8.467902415892559e-7,5,2.4772604406782256e-4,6,9,"Pittsburgh, PA"
420034020002,5.87477917943369e-5,9,0,9,0,8.497555678109191e-7,5,7.70634792185301e-5,13,9,"Pittsburgh, PA"
420034869001,6.151803709158203e-5,12,0,12,0,8.498768953317113e-7,5,7.70634792185301e-5,2,9,"Pittsburgh, PA"
420035642003,5.622170404620704e-4,113,87,26,0.005809913625388776,8.569890888149212e-7,5,0.0010002209294409695,22,9,"Pittsburgh, PA"
420030510002,0.002325810461912899,27,5,22,8.632863185399105e-4,8.55110869399772e-7,5,1.6105669441313403e-4,12,9,"Pittsburgh, PA"
420034142001,0.017950162477426965,66,14,52,0.0021193169114523906,8.590806977453428e-7,4,1.5893659213569989e-4,19,9,"Pittsburgh, PA"
420035238001,8.688598619990805e-5,15,0,15,0,8.53521244570538e-7,5,7.70634792185301e-5,30,9,"Pittsburgh, PA"
420076024001,0.005700029701693044,47,28,19,3.881802869166553e-4,8.483383173209476e-7,4,4.5256930867725964e-4,11,9,"Pittsburgh, PA"
420076014001,0.004717793034453299,37,27,10,1.2576190523221853e-4,8.490953737887654e-7,5,3.5184586522352893e-4,11,9,"Pittsburgh, PA"
420034141022,0.02206352818454543,69,24,45,0.007364023214233817,8.608696849905648e-7,4,2.7804674377731773e-4,19,9,"Pittsburgh, PA"
420059512004,0.002904798686674415,17,0,17,0,8.474080752905127e-7,4,7.70634792185301e-5,20,9,"Pittsburgh, PA"
