GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
450350104002,0.010559575062489468,48,2,46,3.740648379052369e-5,2.9197932786358725e-5,3,4.0935013193366533e-4,1,12,"Charleston-North Charleston, SC"
450190027011,0.04357208952485985,292,268,24,0.011849674380067147,2.789011295495747e-5,2,0.03237049436241335,3,12,"Charleston-North Charleston, SC"
450350102002,0.010304451129794525,51,17,34,0.00542296045600285,2.8109627547434995e-5,3,0.0016286922156488015,9,12,"Charleston-North Charleston, SC"
450190021041,3.7778938176459727e-4,7,5,2,3.03927680798005e-4,2.525252525252525e-5,3,4.3691314791894785e-4,7,12,"Charleston-North Charleston, SC"
450150208101,0.01678210183788603,108,46,62,0.010083944404860866,2.9301453352086262e-5,3,0.0014315708490880898,1,12,"Charleston-North Charleston, SC"
450150204031,0.3227541302545928,215,104,111,0.029526204330443725,2.952814031772279e-5,3,0.005250595165144637,2,12,"Charleston-North Charleston, SC"
450190019021,0.007937964243784625,109,77,32,0.008817623599730831,2.8370403994552883e-5,3,0.006002906849232285,5,12,"Charleston-North Charleston, SC"
450190011001,0.0011694903352237793,17,1,16,2.0261845386533665e-4,2.6799592646191777e-5,3,3.8849492753582167e-4,4,12,"Charleston-North Charleston, SC"
450150207232,0.01706111793664219,96,65,31,0.0031864683529272053,2.8333427778092593e-5,3,0.0026959739969572975,1,12,"Charleston-North Charleston, SC"
450350108083,0.004073222417730711,29,13,16,2.954666904168151e-4,2.7740790057700843e-5,3,4.924640132050578e-4,1,12,"Charleston-North Charleston, SC"
450190058002,0.029175726024245122,160,38,122,0.021964790404940038,3.0134096730450503e-5,3,0.0016149588985035787,3,12,"Charleston-North Charleston, SC"
450190030001,0.009435529214072818,112,78,34,0.007151666963543522,2.830696068163161e-5,3,0.003018390919244898,3,12,"Charleston-North Charleston, SC"
450190026061,0.002501916105945031,46,33,13,7.863800095720295e-4,2.6457126226949226e-5,3,8.595119707708791e-4,3,12,"Charleston-North Charleston, SC"
450150207171,0.018312835822075546,104,55,49,0.006092868253248554,2.930317060305925e-5,3,0.0013010224145988299,1,12,"Charleston-North Charleston, SC"
450199901000,1.0806951782775713e-4,2,0,2,0,2.528253229843501e-5,4,3.756045883979393e-4,7,12,"Charleston-North Charleston, SC"
450150207253,0.0019099080847512866,15,0,15,0,2.777546315584812e-5,3,3.756045883979393e-4,1,12,"Charleston-North Charleston, SC"
450190058001,0.007441183739272753,56,1,55,9.351620947630922e-6,2.890089881795324e-5,3,3.9307009410254187e-4,3,12,"Charleston-North Charleston, SC"
450350108201,0.037805189034808895,173,101,72,0.020252001669707413,3.0067953575079683e-5,3,0.006998712789619367,1,12,"Charleston-North Charleston, SC"
450350103002,0.00559177888136229,31,8,23,6.282211138819617e-4,2.813176920696543e-5,3,5.12181577440781e-4,9,12,"Charleston-North Charleston, SC"
450190021044,1.54870398872218e-4,3,1,2,1.5295095594347464e-4,2.610080129459974e-5,3,4.450097840801672e-4,7,12,"Charleston-North Charleston, SC"
450350104001,0.00558821120860347,46,25,21,0.005027802517515734,2.8027691359062753e-5,3,7.566663606430204e-4,1,12,"Charleston-North Charleston, SC"
450190057002,0.01357761311315477,78,0,78,0,2.9445540472895378e-5,3,3.756045883979393e-4,3,12,"Charleston-North Charleston, SC"
450190050003,0.02292057763445574,25,9,16,0.0026631338320864508,2.671368274830368e-5,3,6.567232603999679e-4,2,12,"Charleston-North Charleston, SC"
450150205061,0.030298460666996048,110,73,37,0.008158636147725922,2.8505458795359308e-5,3,0.0043365243610605465,6,12,"Charleston-North Charleston, SC"
450190051002,0.038967845013906176,210,199,11,0.00600307267545422,2.7298536798427606e-5,2,0.014703204460588237,4,12,"Charleston-North Charleston, SC"
450150207102,0.18441081897863817,280,196,84,0.01888320864505403,2.941349491146538e-5,3,0.02086845717218272,1,12,"Charleston-North Charleston, SC"
450190031153,0.020095479878018935,122,61,61,0.0034666533072081705,2.8796866900881185e-5,3,0.0022779827271481256,1,12,"Charleston-North Charleston, SC"
450190027012,0.02895327164534234,245,220,25,0.021524769650548944,2.877863474156786e-5,2,0.022077935322162123,3,12,"Charleston-North Charleston, SC"
450150207142,0.12914476040088071,250,202,48,0.010212730034581655,2.8767872040505163e-5,3,0.02067297155898298,1,12,"Charleston-North Charleston, SC"
450350108161,0.04264107943566654,168,96,72,0.013897832529066944,2.9606821411653245e-5,3,0.004619072647079864,1,12,"Charleston-North Charleston, SC"
450150204042,0.06209423063141884,63,8,55,3.117206982543641e-5,2.809541201921726e-5,3,4.894340248742824e-4,2,12,"Charleston-North Charleston, SC"
450190021052,1.1271031402540053e-4,8,5,3,1.5689941812136327e-4,2.6182808368025558e-5,3,9.89211933110502e-4,7,12,"Charleston-North Charleston, SC"
450190034001,0.0022038314045284423,24,13,11,3.9380714879468e-4,2.745216460317896e-5,3,8.860300724174574e-4,1,12,"Charleston-North Charleston, SC"
450190036002,0.0025032374075509697,29,20,9,6.915004156275976e-4,2.7130415909275887e-5,3,0.001433890735409206,1,12,"Charleston-North Charleston, SC"
450190026132,0.003292296296128914,46,20,26,0.002988778054862843,2.8118321898549097e-5,3,8.563074262634837e-4,3,12,"Charleston-North Charleston, SC"
450190038002,0.0012906261470759667,17,1,16,7.169576059850375e-5,2.843089870070793e-5,3,3.8182654016677235e-4,1,12,"Charleston-North Charleston, SC"
450190020042,0.0025135702477438004,39,34,5,1.0910224438902743e-4,2.549784543206099e-5,3,0.0015471248554646978,5,12,"Charleston-North Charleston, SC"
450190053002,0.008462505132405028,64,27,37,0.001918744804655029,2.7238307956309754e-5,3,9.758372689923167e-4,4,12,"Charleston-North Charleston, SC"
450150206001,0.008170113430066569,44,2,42,0.00026205320033250205,2.8765389483373602e-5,3,3.9970194484456595e-4,6,12,"Charleston-North Charleston, SC"
450150208081,0.024172421924582896,90,9,81,0.004550654613466335,2.9392745870319205e-5,3,4.209485432377217e-4,1,12,"Charleston-North Charleston, SC"
450150207241,0.013339310623780043,73,18,55,0.005795147547797175,2.916982673122922e-5,3,6.831690643667799e-4,1,12,"Charleston-North Charleston, SC"
450190052002,0.015289597286577333,67,8,59,0.003024418121363258,2.9158769499927104e-5,2,8.570968515296715e-4,4,12,"Charleston-North Charleston, SC"
450190039002,0.012713550351862044,113,92,21,0.0049366415310929035,2.7548209366391185e-5,3,0.0037784024466823145,1,12,"Charleston-North Charleston, SC"
450190025023,0.005237293171799879,45,1,44,8.697007481296758e-4,2.8555926782603728e-5,3,3.8878409967785086e-4,3,12,"Charleston-North Charleston, SC"
450150209031,0.011449554488823448,58,1,57,0.0025841645885286784,2.9624363076193862e-5,3,3.7911060383063674e-4,1,12,"Charleston-North Charleston, SC"
450190046131,0.030243101601561493,53,18,35,0.0019970460752879705,2.8352707683583784e-5,3,8.951498955714157e-4,2,12,"Charleston-North Charleston, SC"
450190044002,0.0026213920695426227,24,7,17,4.254987531172069e-4,2.739500862942772e-5,3,5.82392338302538e-4,1,12,"Charleston-North Charleston, SC"
450190034003,0.0019611695664333226,12,0,12,0,2.7200522250027197e-5,3,3.756045883979393e-4,1,12,"Charleston-North Charleston, SC"
450190021043,4.564550998349962e-5,4,0,4,0,2.5664716148239398e-5,3,3.756045883979393e-4,7,12,"Charleston-North Charleston, SC"
450190046091,0.054039048793170105,36,1,35,6.546134663341646e-5,2.844141069397042e-5,3,3.762640920644175e-4,2,12,"Charleston-North Charleston, SC"
450350105012,0.0443764345122663,93,1,92,1.5586034912718204e-4,2.9762790559242833e-5,3,3.768895997871658e-4,1,12,"Charleston-North Charleston, SC"
450150209043,0.0033036375516239612,26,11,15,5.726309226932668e-4,2.8364770954474544e-5,3,5.25589198254118e-4,1,12,"Charleston-North Charleston, SC"
450150209012,0.0022241931932547227,24,14,10,6.863644460277877e-4,2.6931674342193854e-5,3,0.0011041104460969488,1,12,"Charleston-North Charleston, SC"
450150207182,0.009802190033046996,42,0,42,0,2.922523891632814e-5,3,3.756045883979393e-4,1,12,"Charleston-North Charleston, SC"
450350105032,0.01913751229756065,64,26,38,0.0015694098088113054,2.8066236317709798e-5,3,7.426914456510653e-4,1,12,"Charleston-North Charleston, SC"
450350101002,0.004630047097825848,28,0,28,0,2.858694719990852e-5,3,3.756045883979393e-4,9,12,"Charleston-North Charleston, SC"
450350108142,0.022825726369504987,66,0,66,0,3.0071570337403018e-5,3,3.7745608361434936e-4,1,12,"Charleston-North Charleston, SC"
450150207073,0.06884521590614887,209,169,40,0.007399536872105453,2.8406669886089256e-5,3,0.01387812191188233,1,12,"Charleston-North Charleston, SC"
450190046122,0.026956868978106337,48,11,37,6.185010957454848e-4,2.756567522121454e-5,3,5.256639484046804e-4,2,12,"Charleston-North Charleston, SC"
450190031141,0.1085558457420465,376,294,82,0.03887881486759293,2.938497252505069e-5,2,0.029167199749485444,1,12,"Charleston-North Charleston, SC"
450150204011,0.01577977346200581,41,4,37,1.465087281795511e-4,2.9289438228574777e-5,3,4.050506758863875e-4,6,12,"Charleston-North Charleston, SC"
450150208062,0.0055303937343325615,36,8,28,0.0022737501484384284,2.8584495769494626e-5,3,5.222907492687756e-4,1,12,"Charleston-North Charleston, SC"
450150204051,0.070964205166420255,64,13,51,0.0012245428096425606,2.8109627547434995e-5,3,5.490695762541167e-4,2,12,"Charleston-North Charleston, SC"
450150210001,0.009005595785381595,46,4,42,7.444484028025175e-4,2.9155368961194203e-5,3,3.932154099538299e-4,1,12,"Charleston-North Charleston, SC"
450150205041,0.036950009913492406,134,93,41,0.022896407520160644,2.930574685695865e-5,3,0.005794540574522834,6,12,"Charleston-North Charleston, SC"
450190038003,0.00347223329982043,59,50,9,9.474379527372045e-4,2.7085590465872156e-5,3,0.0027091177450990853,1,12,"Charleston-North Charleston, SC"
450190043003,7.754042993874358e-4,13,0,13,0,2.7076056643110497e-5,3,3.756045883979393e-4,1,12,"Charleston-North Charleston, SC"
450190046092,0.6177876145559748,197,121,76,0.01653347286545541,2.890089881795324e-5,3,0.01180036269154035,2,12,"Charleston-North Charleston, SC"
450190031042,0.09712635249451218,325,284,41,0.01179728033811575,2.8417163967036088e-5,2,0.03947037776089834,1,12,"Charleston-North Charleston, SC"
450190048001,0.011368432727542946,33,5,28,2.3503740648379054e-4,2.721532767254518e-5,3,4.570497988874563e-4,2,12,"Charleston-North Charleston, SC"
450150202012,0.010389261286709037,48,7,41,0.01547001813647699,2.930574685695865e-5,3,4.508302543021743e-4,6,12,"Charleston-North Charleston, SC"
450190026122,0.002363325380823369,19,0,19,0,2.8201584929073012e-5,3,3.756045883979393e-4,3,12,"Charleston-North Charleston, SC"
450190005001,0.0032548863051824256,35,11,24,1.3975477971737323e-4,2.65357569324665e-5,3,0.0010878028072942249,4,12,"Charleston-North Charleston, SC"
450150209032,0.011701778843503102,48,8,40,2.467788861180382e-4,2.8698522026115655e-5,3,4.4197922821629434e-4,1,12,"Charleston-North Charleston, SC"
450190046081,0.4691752186777293,128,24,104,0.008013864374057642,2.9619975711619917e-5,2,0.0010351621274836444,2,12,"Charleston-North Charleston, SC"
450190057003,0.008343383980654014,62,5,57,1.0598503740648379e-4,2.9293728212789642e-5,3,4.238536104811356e-4,3,12,"Charleston-North Charleston, SC"
450350103004,0.0036537686208423627,29,9,20,5.695137157107231e-4,2.81135788585887e-5,3,5.620790048169227e-4,9,12,"Charleston-North Charleston, SC"
450190046083,0.1383960597709135,83,37,46,0.004316515259470373,2.8457598178713718e-5,3,0.0018942418933846476,2,12,"Charleston-North Charleston, SC"
450190020033,0.007135492984921469,84,31,53,0.004334689070973362,2.9129041654529566e-5,3,0.0013449582540181041,5,12,"Charleston-North Charleston, SC"
450190046111,0.3284451825630664,228,197,31,0.006888855152882587,2.7652573071924345e-5,2,0.020190010439587486,2,12,"Charleston-North Charleston, SC"
450350105043,0.016033133781802333,76,16,60,9.030130301950751e-4,2.9122255227444814e-5,3,4.7244445236289706e-4,1,12,"Charleston-North Charleston, SC"
450159801001,8.580418595608841e-4,0,0,0,0,6.20339698018635e-6,0,3.756045883979393e-4,10,12,"Charleston-North Charleston, SC"
450190025025,0.0033405563462633923,30,2,28,0.00253428927680798,2.7674000276740002e-5,3,3.912759392273043e-4,3,12,"Charleston-North Charleston, SC"
450190029001,0.0013074701301332135,34,18,16,2.532211138819618e-4,2.6956357656953395e-5,3,9.455583282739731e-4,3,12,"Charleston-North Charleston, SC"
450190054002,0.0017161346916172446,19,0,19,0,2.7166530834012496e-5,3,3.840537713680361e-4,1,12,"Charleston-North Charleston, SC"
450190057001,0.00437762971922698,49,15,34,3.2076059850374067e-4,2.799316966660135e-5,3,6.283624470747654e-4,3,12,"Charleston-North Charleston, SC"
450350108071,0.01816933853275463,72,12,60,0.0022751036370113674,2.937116339178195e-5,3,4.442020877087092e-4,1,12,"Charleston-North Charleston, SC"
450190026125,0.011392981764948882,156,130,26,0.003712764445308084,2.7714649963970956e-5,3,0.01011277502795177,3,12,"Charleston-North Charleston, SC"
450350108172,0.02105976150106426,90,17,73,0.005182208170051062,2.952378140592247e-5,3,6.415510299111947e-4,1,12,"Charleston-North Charleston, SC"
450190047021,0.049979344361363365,103,88,15,7.283873649210306e-4,2.6777346364975233e-5,3,0.009982465586939729,2,12,"Charleston-North Charleston, SC"
450350108191,0.019570283233252685,72,11,61,0.0012908354114713218,2.9000638014036307e-5,3,5.794917125937191e-4,1,12,"Charleston-North Charleston, SC"
450150208042,0.0017994650061179658,18,4,14,2.5976724854530338e-5,2.810804733395171e-5,3,4.064231549177198e-4,1,12,"Charleston-North Charleston, SC"
450150207111,0.2512588953658929,244,73,171,0.028898411214028422,3.0353619669145544e-5,3,0.0025233451750595213,1,12,"Charleston-North Charleston, SC"
450190040002,6.378542604350145e-4,13,3,10,1.6209476309226933e-4,2.744463045805088e-5,3,4.3622503483336226e-4,1,12,"Charleston-North Charleston, SC"
450190006001,0.060107040802489305,325,282,43,0.020768599334995842,2.86221306314042e-5,2,0.018154948052000956,4,12,"Charleston-North Charleston, SC"
450190031103,0.0052841672132990635,30,5,25,8.406068162926019e-5,2.8238217603704854e-5,3,9.067693563681922e-4,1,12,"Charleston-North Charleston, SC"
450350106042,0.012867034546856155,65,38,27,5.992310889443059e-4,2.7731558513588462e-5,3,0.0011956078448448384,1,12,"Charleston-North Charleston, SC"
450190034004,0.022248447199426976,149,111,38,0.011671471123777855,2.847218267752406e-5,3,0.004486042532517924,1,12,"Charleston-North Charleston, SC"
450150202022,0.0015991647316311137,16,1,15,2.197630922693267e-4,2.8583678719451193e-5,3,3.814767819145523e-4,6,12,"Charleston-North Charleston, SC"
450190031143,0.0070615394736004205,36,0,36,0,2.8907582458878962e-5,3,3.756045883979393e-4,1,12,"Charleston-North Charleston, SC"
450150207162,0.04634832786195256,107,4,103,0.0012186794917468235,2.9780517585395638e-5,3,3.8471565079717705e-4,1,12,"Charleston-North Charleston, SC"
450190026062,0.0028272881585685535,49,20,29,0.0013743765586034914,2.8063873375803328e-5,3,7.812038931934736e-4,3,12,"Charleston-North Charleston, SC"
450150203011,0.010014908511692752,41,5,36,2.493765586034913e-5,2.8479480534275053e-5,3,4.1630875673807476e-4,6,12,"Charleston-North Charleston, SC"
450190015001,7.048227949925466e-6,1,0,1,0,2.5947067981318112e-5,4,3.756045883979393e-4,8,12,"Charleston-North Charleston, SC"
450190023001,0.0018913236667326228,24,2,22,2.545719035743973e-5,2.766710934041611e-5,3,4.29147460433045e-4,3,12,"Charleston-North Charleston, SC"
450150207242,0.0038845280751050796,21,0,21,0,2.8367184840576423e-5,3,3.756045883979393e-4,1,12,"Charleston-North Charleston, SC"
450190046114,0.023176202261993486,53,27,26,7.024700154375965e-4,2.732539075308777e-5,3,0.0012161548807672745,2,12,"Charleston-North Charleston, SC"
450190031071,0.004874557714205046,31,5,26,1.454696591853699e-4,2.8062298302230956e-5,3,4.93221728603278e-4,1,12,"Charleston-North Charleston, SC"
450350105031,0.0347437217535155,95,13,82,5.93308395677473e-4,2.9028418822026763e-5,3,4.2278923927327493e-4,1,12,"Charleston-North Charleston, SC"
450150205042,0.009269685157271286,59,33,26,9.348503740648378e-4,2.7904900100457638e-5,3,0.0010630181612031988,6,12,"Charleston-North Charleston, SC"
450190031111,0.17771589809599692,424,361,63,0.017024833748960928,2.8876696505919725e-5,2,0.0561372242041479,1,12,"Charleston-North Charleston, SC"
450190049022,0.023394209548828638,49,25,24,0.0017761845386533664,2.7132624267419144e-5,3,9.41576023507906e-4,2,12,"Charleston-North Charleston, SC"
450190046101,0.12238672112750235,102,57,45,0.006596994616633021,2.8502208921191395e-5,3,0.0033129731000392858,2,12,"Charleston-North Charleston, SC"
450150205062,0.011252691537490584,63,34,29,4.984413965087282e-4,2.7874564459930316e-5,3,0.001153943679487957,6,12,"Charleston-North Charleston, SC"
450150206002,0.012755416874758584,52,0,52,0,2.9585798816568047e-5,3,3.756045883979393e-4,1,12,"Charleston-North Charleston, SC"
450150201021,0.009259844649095524,37,0,37,0,2.8287742920992332e-5,3,3.756045883979393e-4,1,12,"Charleston-North Charleston, SC"
450190035001,6.796526617588211e-4,7,1,6,6.234413965087282e-6,2.6985454839841324e-5,3,4.362267847832264e-4,1,12,"Charleston-North Charleston, SC"
450190031081,0.025838668539108364,149,53,96,0.014815105769126955,2.999940001199976e-5,3,0.003419178414959211,1,12,"Charleston-North Charleston, SC"
450190027021,0.0069533561365914594,71,32,39,0.004720515405209921,2.8622949881214756e-5,3,0.002528091488353502,3,12,"Charleston-North Charleston, SC"
450150204032,0.07010307738230233,72,17,55,0.002468627538297113,2.8576327370406356e-5,3,6.627723662541465e-4,2,12,"Charleston-North Charleston, SC"
450150207141,0.013784768070061397,44,10,34,2.2859517871986703e-4,2.783809364734703e-5,3,4.7143246273331844e-4,1,12,"Charleston-North Charleston, SC"
450150207121,0.01682660615258045,72,35,37,0.0012478773304833155,2.7836543814719966e-5,3,7.189657985272217e-4,1,12,"Charleston-North Charleston, SC"
