GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
481410043182,0.0177086112994447,120,107,13,0.002517562145681148,1.0602542489689027e-5,3,0.007707819586344267,1,11,"El Paso, TX"
481410103371,0.021023877625479984,58,20,38,3.0451793887494456e-4,1.0709504685408301e-5,3,0.001363501063824366,1,11,"El Paso, TX"
481410103333,0.004143431794756906,30,1,29,9.42467641124071e-5,1.0969242244745733e-5,3,2.985821012125515e-4,1,11,"El Paso, TX"
481410030002,0.012190617545604207,93,84,9,0.0022065495817895054,1.0489327109665915e-5,4,0.003181419373134091,1,11,"El Paso, TX"
481410011153,0.0016521295007076706,33,0,33,0,1.0748065348237317e-5,4,2.9140786716502613e-4,2,11,"El Paso, TX"
481410105062,0.0015599335258313913,21,0,21,0,1.0739754274422201e-5,3,2.9140786716502613e-4,8,11,"El Paso, TX"
481410043092,0.005151713014666367,28,6,22,7.720606329051625e-5,1.0631737863871228e-5,3,9.780242282790507e-4,1,11,"El Paso, TX"
481410001074,2.8328565746802906e-4,16,6,10,1.3626408779959643e-4,1.0546965637985951e-5,4,3.4695248522072176e-4,3,11,"El Paso, TX"
481410103393,0.0903406508239462,117,27,90,0.008007959064820868,1.0900489431975495e-5,3,7.281892264126674e-4,1,11,"El Paso, TX"
481410038042,0.0023958771630961445,42,25,17,6.182988476654504e-4,1.0502877788514053e-5,3,6.531213646169e-4,1,11,"El Paso, TX"
481410019001,5.612573752746338e-5,2,0,2,0,1.0076480486895537e-5,4,3.642598339562827e-4,4,11,"El Paso, TX"
481410018001,0.0019803800046549543,14,14,0,0,3.6769842845691675e-6,4,6.223885136451863e-4,5,11,"El Paso, TX"
481410103253,0.02605892099873985,60,10,50,1.925537674098135e-4,1.0790629417413917e-5,3,3.919284529904604e-4,1,11,"El Paso, TX"
481410102032,0.0034744358930071904,44,19,25,0.0017828141148678576,1.0724320614289084e-5,4,9.116037181326069e-4,2,11,"El Paso, TX"
481410034032,0.002818441599008775,15,0,15,0,1.0737678513905293e-5,4,2.9140786716502613e-4,1,11,"El Paso, TX"
481410103072,0.0025956150819246896,31,0,31,0,1.081700866442394e-5,3,2.9140786716502613e-4,1,11,"El Paso, TX"
481410026001,0.0015424072002212998,9,0,9,0,1.059063999237474e-5,4,2.9140786716502613e-4,1,11,"El Paso, TX"
481410042011,0.001024021749509906,15,0,15,0,1.0555760806460125e-5,4,2.9140786716502613e-4,1,11,"El Paso, TX"
481410003023,3.842653863941486e-4,13,0,13,0,1.0597149366820325e-5,3,2.9140786716502613e-4,3,11,"El Paso, TX"
481410009001,0.0025500782730791885,48,7,41,0.011016290171760422,1.0753150673147233e-5,3,7.249252049294753e-4,6,11,"El Paso, TX"
483779501002,1.7544205834034667e-6,4,2,2,0,7.231965286566624e-6,5,0.0014584962372943468,9,11,"El Paso, TX"
481410104042,0.0032590920588830103,56,30,26,0.0018652492740784486,1.071134009575938e-5,3,7.554319486971161e-4,1,11,"El Paso, TX"
481410033002,9.46552372401098e-4,31,27,4,0.0011445568187410794,1.0262093877634793e-5,4,0.0023983592212312916,1,11,"El Paso, TX"
481410103071,0.0010554392902572946,16,0,16,0,1.0708587216088581e-5,3,2.9140786716502613e-4,1,11,"El Paso, TX"
481410042021,0.008385063005638913,45,29,16,0.001925291598996013,1.0674295229657463e-5,4,0.00199500501236532,1,11,"El Paso, TX"
481410102153,0.012045040581018294,113,90,23,0.002010638646915039,1.0577980875010577e-5,4,0.01198406076543537,2,11,"El Paso, TX"
481410003024,9.460600745850855e-5,8,0,8,0,1.0645092612305727e-5,4,2.9140786716502613e-4,3,11,"El Paso, TX"
481410103281,0.04542649549848443,106,60,46,0.004018825331205371,1.079447322970639e-5,3,0.0033861998371097855,1,11,"El Paso, TX"
481410009003,6.075763676499957e-4,17,0,17,0,1.0708128540374999e-5,3,2.9140786716502613e-4,1,11,"El Paso, TX"
481410013025,0.0011331539284258607,37,13,24,8.07741522712732e-4,1.057708580132002e-5,4,5.918474057269083e-4,2,11,"El Paso, TX"
481410103433,0.01449603984236989,67,22,45,2.872926817264629e-4,1.072765697244065e-5,3,7.232689526696083e-4,1,11,"El Paso, TX"
481410102122,0.008076176219196192,81,21,60,0.0024188567350755447,1.0773772328643151e-5,3,9.086032512350372e-4,3,11,"El Paso, TX"
481410102101,0.01847767764144227,174,96,78,0.025961894391596872,1.0850929924694546e-5,3,0.005767897773570726,3,11,"El Paso, TX"
481410003021,1.0137099564436783e-4,11,0,11,0,1.0620784876002338e-5,4,2.9140786716502613e-4,3,11,"El Paso, TX"
481410043171,0.011309003757555312,48,7,41,0.0018713396328559476,1.0842106404432253e-5,3,0.0021190562860324874,1,11,"El Paso, TX"
481410039031,0.0037510673005917185,20,7,13,3.1089538527158487e-4,1.0747256762711318e-5,3,3.4571022953020885e-4,1,11,"El Paso, TX"
481410103401,0.006588552577645221,14,0,14,0,1.0739062265083013e-5,4,2.9140786716502613e-4,1,11,"El Paso, TX"
481410104071,0.0026929263474893194,33,0,33,0,1.083928590784439e-5,4,2.9140786716502613e-4,1,11,"El Paso, TX"
481410102111,0.0018761545021345513,38,3,35,5.972242728480732e-4,1.0637618875390933e-5,4,3.2650374833444597e-4,3,11,"El Paso, TX"
481410041032,0.014030832737460669,85,70,15,0.005420079493975845,1.0705377311023327e-5,4,0.0027792420579646,1,11,"El Paso, TX"
481410102031,4.530619213169264e-5,2,1,1,2.2146759190905066e-5,1.0251888910531765e-5,4,5.091311273527395e-4,2,11,"El Paso, TX"
481410034035,0.04185922986731043,254,229,25,0.01586445451008792,1.0677486519673269e-5,3,0.01788155704963476,1,11,"El Paso, TX"
481410023002,3.989634588686429e-5,1,0,1,0,1.043362130128125e-5,4,2.9140786716502613e-4,1,11,"El Paso, TX"
481410011152,7.230963221213264e-5,6,0,6,0,1.0413195601466178e-5,4,2.9140786716502613e-4,2,11,"El Paso, TX"
481410041031,0.011393091524081786,60,10,50,0.002455864672755268,1.0865549688158723e-5,3,4.8588040753877877e-4,1,11,"El Paso, TX"
481410105013,0.003524619832343832,35,2,33,3.229735715340322e-5,1.07473722674806e-5,3,3.015157799007075e-4,1,11,"El Paso, TX"
481410001112,7.951955894785065e-4,25,8,17,2.5161179191889363e-4,1.0623154226953067e-5,4,3.8286835241123704e-4,3,11,"El Paso, TX"
481410006001,0.008595128989326543,78,58,20,0.00703937816821694,1.0662685930585915e-5,4,0.0022899490745795785,6,11,"El Paso, TX"
481410013024,0.003536213712756275,56,1,55,3.164833407155864e-4,1.08161896727021e-5,3,2.9636950560579036e-4,2,11,"El Paso, TX"
481410040031,0.013391940844003473,62,21,41,0.0026146680681229627,1.0782833728703903e-5,3,6.715994674606503e-4,1,11,"El Paso, TX"
481410026004,0.0012402515403409267,7,2,5,1.3626408779959646e-4,1.034222419873618e-5,4,3.6484494240779196e-4,5,11,"El Paso, TX"
481410103412,0.015759376782843764,35,18,17,0.0035180434568630355,1.0690385067670139e-5,4,6.445346531548077e-4,1,11,"El Paso, TX"
481410102211,0.03844121789157529,200,158,42,0.018196436480985432,1.0733990253536851e-5,3,0.010379303350303556,2,11,"El Paso, TX"
481410009002,8.767403144206681e-4,19,0,19,0,1.0729038141730593e-5,3,2.9140786716502613e-4,6,11,"El Paso, TX"
481410103313,0.03636977890583232,46,1,45,6.12973079383828e-4,1.0767623908432126e-5,3,2.963294540762558e-4,1,11,"El Paso, TX"
481410004011,0.001432519764091849,41,2,39,0.0020308578178059936,1.0746332813927247e-5,3,3.152522514740295e-4,3,11,"El Paso, TX"
481410033007,3.9456937832077477e-4,8,1,7,2.5222697967419656e-5,1.051171004499012e-5,4,3.969191721548582e-4,1,11,"El Paso, TX"
481410015011,3.269074800126039e-4,12,0,12,0,1.0480971795704898e-5,4,3.041992859007835e-4,4,11,"El Paso, TX"
481410041034,0.002823738690367295,16,5,11,1.8455632659087554e-6,1.0555426544786674e-5,4,4.2515968361697194e-4,1,11,"El Paso, TX"
481410043104,0.005645339186409491,40,10,30,4.5708450219006836e-4,1.0615373183444263e-5,3,6.243936748678962e-4,1,11,"El Paso, TX"
481410103263,0.00874274741161245,42,2,40,1.544121265810325e-4,1.0680223430274161e-5,3,3.3394184152306725e-4,1,11,"El Paso, TX"
481410043163,0.04948420512639996,174,145,29,0.008340566183656393,1.078574125006741e-5,3,0.01094781248156093,1,11,"El Paso, TX"
481410010011,6.364913389400027e-5,4,1,3,0.003757566809390226,1.0309916077283132e-5,4,3.6610022503481474e-4,1,11,"El Paso, TX"
481410033001,0.003265906514794299,28,17,11,3.6818987154879667e-4,1.0402255208929295e-5,3,0.0014795359297731243,1,11,"El Paso, TX"
481410103312,0.3567130687508748,273,175,98,0.044516562026159,1.0964551604662128e-5,3,0.015558897135004553,1,11,"El Paso, TX"
481410103271,0.009850132787086583,59,17,42,0.001228099315911216,1.0812564199599935e-5,3,5.974655189767402e-4,1,11,"El Paso, TX"
481410033003,2.561542273259179e-4,4,0,4,0,1.0292936986639767e-5,4,2.9140786716502613e-4,1,11,"El Paso, TX"
481410103451,0.025801123377831102,110,8,102,4.833881729275202e-4,1.0819583446037329e-5,3,3.467191035083419e-4,1,11,"El Paso, TX"
481410040024,0.026016561684157682,141,126,15,0.00346916678970422,1.0564570655848546e-5,3,0.006826187687314154,1,11,"El Paso, TX"
481410028004,0.0012174312418450671,8,5,3,9.227816329543778e-6,1.0173664452199037e-5,4,7.576292180518969e-4,1,11,"El Paso, TX"
481410041061,0.010901149986134697,76,50,26,0.003721885919582658,1.072961373390558e-5,3,0.0018842061604957116,1,11,"El Paso, TX"
481410034033,0.0035789812738470446,23,11,12,8.67414734977115e-5,1.0378180912449665e-5,3,0.00171834610515139,1,11,"El Paso, TX"
481410039012,0.0037480650525810438,43,27,16,0.0014652541955804909,1.0651101856487053e-5,3,0.001443963270589851,1,11,"El Paso, TX"
481410019003,2.507546355549572e-4,6,1,5,4.060239184999262e-5,1.0379473553101387e-5,4,2.928724465062615e-4,1,11,"El Paso, TX"
481410034042,0.01489880060593236,102,51,51,0.007565622956697811,1.084034342207961e-5,3,0.00611326432207403,1,11,"El Paso, TX"
481410011071,0.005097792883158494,91,54,37,0.002693927686729991,1.0622138661398086e-5,3,0.0035764053189962755,2,11,"El Paso, TX"
481410011142,0.007085821567062394,107,74,33,0.0018862271765342784,1.058593129730588e-5,3,0.004149498122458296,2,11,"El Paso, TX"
481410043183,0.0025239810040104073,20,4,16,2.4096904375215316e-4,1.0570489307950066e-5,3,5.070943364958435e-4,1,11,"El Paso, TX"
481410016004,1.2715279792452612e-5,2,0,2,0,1.0078410030033663e-5,5,2.9140786716502613e-4,4,11,"El Paso, TX"
481410043102,0.00964957804744247,49,26,23,0.0028733999259431134,1.0731340881043086e-5,3,0.002070419932531739,1,11,"El Paso, TX"
481410103414,0.3266891457924531,312,211,101,0.042530941014626275,1.0896925977181837e-5,3,0.020902905018343805,1,11,"El Paso, TX"
481410002061,6.226223190781172e-4,20,1,19,1.138097347310399e-4,1.0642600200080885e-5,4,2.9788513700454357e-4,3,11,"El Paso, TX"
481410102132,0.0032851920882803845,46,1,45,0.0019433781190019194,1.0611768451212396e-5,4,2.921123790644252e-4,2,11,"El Paso, TX"
481410024001,1.1506807842866466e-5,1,0,1,0,9.666038374172345e-6,5,2.902688712139821e-4,6,12,"El Paso, TX"
481410102181,0.0013497068697640852,27,4,23,0.0010295928746024716,9.970785598197282e-6,4,3.7161601600698953e-4,3,12,"El Paso, TX"
481410040043,0.0039019524649111376,21,4,17,8.058959594468231e-5,9.80190352966546e-6,3,3.227211221325678e-4,5,12,"El Paso, TX"
481410001113,8.097417730624026e-5,4,0,4,0,9.817974748168948e-6,4,2.902688712139821e-4,4,12,"El Paso, TX"
481410001101,0.001739763999467893,51,35,16,0.0015736502780648654,9.870109360811717e-6,4,0.001468951511330469,4,12,"El Paso, TX"
481410037011,6.11964710775107e-4,19,12,7,6.751685614449531e-4,9.86738238080202e-6,4,5.982186531785158e-4,7,12,"El Paso, TX"
481410043201,0.025422642318749907,67,48,19,7.531128500418328e-4,9.95361614874684e-6,4,0.003172206324545633,1,12,"El Paso, TX"
481410105023,0.0011316124494263238,15,8,7,0.009420985284708892,9.837291203494206e-6,4,6.434329050538671e-4,12,12,"El Paso, TX"
481410038041,8.038868502058762e-4,15,1,14,0.001909665830011319,9.875372795323023e-6,4,2.910296223358708e-4,7,12,"El Paso, TX"
481410040022,0.010859540467209687,60,21,39,0.0032399478320783506,1.0145177489880185e-5,3,4.830292691028047e-4,5,12,"El Paso, TX"
481410103372,0.01991806738381614,53,28,25,0.0025148260249028003,1.008684775920677e-5,3,0.0013748884288670795,1,12,"El Paso, TX"
481410001073,1.268086815417462e-4,11,0,11,0,1.0046919112254228e-5,4,3.0692096618801254e-4,4,12,"El Paso, TX"
481410103382,0.022368859468236295,59,3,56,6.177100250996605e-4,1.0119716243156541e-5,3,2.977205505439826e-4,1,12,"El Paso, TX"
481410017001,0.0075256811909290835,58,50,8,0.0069205898068661975,1.0001100121013312e-5,4,0.003254009731033684,6,12,"El Paso, TX"
481410105053,0.001538636081505959,20,3,17,0.0019852108863625175,1.002707309736288e-5,4,3.785181996502374e-4,12,12,"El Paso, TX"
481410032003,0.0016686884248546595,10,2,8,3.8756828584083866e-5,9.730182051706187e-6,4,3.101642477159653e-4,2,12,"El Paso, TX"
481410004031,0.0017009736250669046,32,5,27,3.9076726216841375e-4,9.921422335105961e-6,3,3.8521296761852346e-4,4,12,"El Paso, TX"
481410103322,0.022334265832953164,79,25,54,0.0031174024312220086,1.0162498348594018e-5,3,9.727196699686456e-4,9,12,"El Paso, TX"
481410104061,0.0025117948338084085,21,5,16,1.501058122939121e-4,9.956886680672688e-6,4,3.372839688024222e-4,5,12,"El Paso, TX"
481410024002,1.1337674512812277e-4,4,1,3,1.1073379595452533e-5,9.77803852547179e-6,4,4.8425809763775714e-4,8,12,"El Paso, TX"
481410043101,0.0012458467017579073,12,0,12,0,9.998000399920016e-6,3,2.902688712139821e-4,1,12,"El Paso, TX"
481410103462,0.011769255895452696,84,46,38,0.008667810915891533,1.0148575140050338e-5,3,0.0014712537755943126,5,12,"El Paso, TX"
481410012022,0.004184087552611725,89,61,28,0.013016634676903394,1.0022048506714772e-5,4,0.004203552717882489,3,12,"El Paso, TX"
481410040033,0.002724194220930708,26,4,22,3.4942664501205767e-4,9.931867389706613e-6,3,3.785098281066825e-4,5,12,"El Paso, TX"
481410103392,0.015427240968261894,24,0,24,0,1.0035928624475623e-5,3,2.902688712139821e-4,1,12,"El Paso, TX"
481410031001,0.009947881867798611,85,85,0,0,3.6769842845691675e-6,4,0.05804559109252578,2,12,"El Paso, TX"
481410104081,0.00905441063520342,74,59,15,0.001264949062453861,1.0007004903432404e-5,4,0.0027524885196269565,5,12,"El Paso, TX"
481410003012,2.4805407025366437e-4,29,27,2,2.952901225454009e-4,9.617881565406405e-6,4,0.0014480918641904773,4,12,"El Paso, TX"
481410043202,0.010396891958242423,30,2,28,2.854471184605541e-4,9.996401295533608e-6,4,2.9611875739609495e-4,1,12,"El Paso, TX"
481410001014,0.005986873186270356,95,73,22,0.0032625252226979686,9.88943610435333e-6,3,0.004523164520600408,4,12,"El Paso, TX"
481410021001,0.0018353077176992475,12,2,10,4.736945715832472e-5,9.646178184203419e-6,4,3.1619573228844144e-4,2,12,"El Paso, TX"
481410026003,0.0013359902695751847,25,21,4,0.0015122955526026543,9.849499645418013e-6,4,0.0019249727708910442,8,12,"El Paso, TX"
481410103162,0.004029009162822472,29,3,26,1.9040061026625327e-4,1.0020943772484492e-5,3,3.1988396271968416e-4,1,12,"El Paso, TX"
481410016001,6.242999812049703e-4,11,7,4,1.8640188985678428e-4,9.72337012008362e-6,4,5.173927810644369e-4,6,12,"El Paso, TX"
481410103123,0.002862786570521682,20,0,20,0,1.0059653746718037e-5,3,2.902688712139821e-4,1,12,"El Paso, TX"
481410004032,0.002777448609617517,46,6,40,6.056523450957233e-4,1.0085728693898134e-5,3,4.005458238468449e-4,4,12,"El Paso, TX"
481410103441,0.017788745460611433,27,0,27,0,1.0154139842813915e-5,4,2.902688712139821e-4,1,12,"El Paso, TX"
481410008003,1.0362143360122696e-4,11,0,11,0,9.891196834817013e-6,4,3.095194725558717e-4,4,12,"El Paso, TX"
483779501001,9.503845299309398e-5,5,2,3,5.573601063044441e-4,9.691894668488742e-6,4,9.827464638356921e-4,11,12,"El Paso, TX"
481410102102,0.004748590592299291,52,3,49,8.458831635415127e-5,1.0119716243156541e-5,3,3.4924023762560844e-4,4,12,"El Paso, TX"
481410011072,0.0019792417547087357,32,0,32,0,1.0075160698813146e-5,3,2.902688712139821e-4,3,12,"El Paso, TX"
481410011151,0.0019837818793216506,49,29,20,0.003083136473251637,9.977749618351079e-6,3,0.0011720739026725151,3,12,"El Paso, TX"
481410101031,0.016989354759165014,51,15,36,0.0048539016965120614,1.0125249334264856e-5,3,9.850435480083528e-4,2,12,"El Paso, TX"
481410043191,0.0665549715809406,107,83,24,0.0034450514296963425,9.94184023462743e-6,4,0.007855352365602556,1,12,"El Paso, TX"
481410104054,3.8897707593143176e-4,12,7,5,2.5837885722722576e-5,9.641249120236018e-6,4,5.05325362135955e-4,5,12,"El Paso, TX"
481410022023,7.268213330994971e-6,1,0,1,0,9.440820218460579e-6,5,2.902688712139821e-4,3,12,"El Paso, TX"
481410038031,0.0019395647204912623,15,5,10,7.674467247403907e-4,9.824919926902596e-6,3,3.6533226839230323e-4,7,12,"El Paso, TX"
481410043072,0.020239020543222862,85,67,18,0.0014939219449776073,9.902951079421669e-6,4,0.0035799525453435277,1,12,"El Paso, TX"
481410025005,3.85871919639405e-5,1,0,1,0,9.684948621347565e-6,4,2.902688712139821e-4,2,12,"El Paso, TX"
481410103075,9.366768981994147e-4,14,0,14,0,9.908740499995044e-6,3,2.902688712139821e-4,1,12,"El Paso, TX"
481410040044,0.002802601739307221,25,6,19,3.45463078188606e-4,1.0106624892617111e-5,4,3.235700977054125e-4,5,12,"El Paso, TX"
481410102191,0.009940105818716329,88,22,66,0.008416814311727937,1.008532182261936e-5,3,7.867034649478713e-4,3,12,"El Paso, TX"
481410041033,0.008218299212959797,58,42,16,0.0017223411585215807,9.986119294181088e-6,3,0.0018678567575788532,5,12,"El Paso, TX"
481410043031,0.008537461010606665,43,3,40,0.0018550986761159507,1.0060058549540757e-5,3,3.0401883967446015e-4,1,12,"El Paso, TX"
481410103031,0.006197426127617712,30,11,19,4.237764794386675e-4,1.0017430328772065e-5,4,4.0074687039641906e-4,1,12,"El Paso, TX"
481410033006,3.942741779800861e-4,8,1,7,1.4764506127270043e-5,9.775075512458334e-6,3,3.9143797240016697e-4,2,12,"El Paso, TX"
481410002041,5.986374497865787e-4,16,0,16,0,9.995002498750625e-6,3,2.902688712139821e-4,4,12,"El Paso, TX"
481410042025,0.002669335840143082,14,1,13,0,9.848432621948217e-6,3,2.9210820972866316e-4,2,12,"El Paso, TX"
481410001011,0.00792785981850389,110,78,32,0.007004466263103498,1.0013919347893571e-5,3,0.007738999097050258,4,12,"El Paso, TX"
481410032002,6.414309151711735e-4,10,1,9,5.1060583690142236e-5,9.815950920245399e-6,4,2.916001856772874e-4,2,12,"El Paso, TX"
481410034045,0.08646580550758012,347,323,24,0.015379509326246375,9.961746891934971e-6,3,0.03885117510814215,2,12,"El Paso, TX"
481410039013,0.0017284080269561748,16,0,16,0,1.0049140296047674e-5,3,2.902688712139821e-4,5,12,"El Paso, TX"
481410035021,0.0036955647071793426,58,44,14,0.0038174860967567304,9.855518104586758e-6,4,0.002308320310071292,7,12,"El Paso, TX"
481410008001,1.714884479285602e-4,19,15,4,2.3315615925980612e-4,9.766006484628306e-6,4,6.615163787476533e-4,4,12,"El Paso, TX"
481410042022,0.0010298691059784204,12,0,12,0,9.937493167973447e-6,3,2.902688712139821e-4,2,12,"El Paso, TX"
481410041053,5.407488547034338e-4,12,0,12,0,9.812098317225138e-6,4,2.902688712139821e-4,7,12,"El Paso, TX"
481410105051,5.323379552871247e-4,14,4,10,4.921502042423348e-5,9.814794821714251e-6,4,0.00035267477942360214,12,12,"El Paso, TX"
481410042013,0.0011743945645073816,14,2,12,2.399232245681382e-5,9.739753779024466e-6,3,3.0673481008713514e-4,1,12,"El Paso, TX"
481410039034,0.004670671494611953,29,8,21,0.0018037304985481567,9.996601155607092e-6,3,4.918599190534904e-4,5,12,"El Paso, TX"
481410011091,0.0012855744405789688,23,1,22,5.819676165165609e-4,9.811905766457019e-6,3,3.7783114548567735e-4,3,12,"El Paso, TX"
481410103342,0.0019719495770610116,16,0,16,0,9.936110807507725e-6,4,2.902688712139821e-4,5,12,"El Paso, TX"
481410103431,0.008731973765287398,44,22,22,6.724002165460898e-4,9.97406742469579e-6,3,5.106918025685119e-4,9,12,"El Paso, TX"
481410043103,0.005118644959653507,32,13,19,5.599438948767165e-4,9.914634992712742e-6,3,6.940418151748726e-4,1,12,"El Paso, TX"
481410103423,0.02599693917065161,98,17,81,0.0019867488557507753,1.0207623052895901e-5,3,4.865140976728536e-4,9,12,"El Paso, TX"
481410034031,0.0015243366696760907,6,1,5,0,9.817107291165585e-6,4,2.91878292414328e-4,2,12,"El Paso, TX"
481410103351,0.0037880055221614045,19,0,19,0,1.0115109951245171e-5,4,2.902688712139821e-4,9,12,"El Paso, TX"
481410103032,0.00223900386276845,17,0,17,0,1.0068871078174716e-5,3,2.902688712139821e-4,1,12,"El Paso, TX"
481410102193,0.0017422724664275953,28,3,25,0.002186069688468921,9.93334724001947e-6,4,3.5109016121500155e-4,3,12,"El Paso, TX"
481410011133,1.5469985641418954e-4,5,0,5,0,9.637532406202717e-6,4,2.902688712139821e-4,3,12,"El Paso, TX"
