GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
410510105002,0.0913835879736364,24,0,24,0,8.912973724553459e-6,4,3.087196170425746e-4,2,11,"Multnomah County, Oregon"
410510036021,0.002273009226063606,4,0,4,0,8.694442512346109e-6,4,3.087196170425746e-4,14,11,"Multnomah County, Oregon"
410510038031,0.0027357609579696214,1,0,1,0,8.572873712997334e-6,4,3.087196170425746e-4,1,11,"Multnomah County, Oregon"
410510026001,0.0021885895921850964,1,0,1,0,8.646704308652755e-6,4,3.087196170425746e-4,1,11,"Multnomah County, Oregon"
410510104072,0.16563807777704348,40,13,27,0.0024226816856874663,8.801577242641882e-6,4,9.309421858799124e-4,2,11,"Multnomah County, Oregon"
410510056001,9.141813783395995e-4,14,9,5,0.002027444296230423,8.433907682446507e-6,5,0.0014442808432178365,4,11,"Multnomah County, Oregon"
410510081004,0.07120368456429937,73,58,15,0.015585427738606931,8.798247389120087e-6,4,0.010567349391406819,1,11,"Multnomah County, Oregon"
410510052003,5.400443160159103e-6,1,0,1,0,3.6980333858454074e-6,5,3.087196170425746e-4,4,11,"Multnomah County, Oregon"
410510104082,0.20906209114920205,30,1,29,1.3833308630996493e-4,8.924268656183625e-6,4,3.17981991679531e-4,2,11,"Multnomah County, Oregon"
410510047001,0.002063134217089563,11,5,6,0.001614915270984635,8.62477899003838e-6,4,6.350245349430901e-4,4,11,"Multnomah County, Oregon"
410510089012,0.06451902056956012,42,5,37,0.007755298651252409,8.977063602495624e-6,4,3.7312224768164715e-4,1,11,"Multnomah County, Oregon"
410510006014,0.00922556938220666,26,19,7,0.0034276962600662034,8.612670961518585e-6,5,0.0010786048363827555,1,11,"Multnomah County, Oregon"
410510105001,0.05207210890996167,15,1,14,3.7053505261597746e-6,8.848539548547512e-6,4,3.291821187334962e-4,2,11,"Multnomah County, Oregon"
410510009022,5.887128255149555e-4,8,3,5,2.6740279630453037e-4,8.594757198109153e-6,5,5.921863333385632e-4,11,11,"Multnomah County, Oregon"
410510011021,0.002310012384516168,17,15,2,0.003893705844572897,8.422542091654102e-6,4,0.0034082216309875555,7,11,"Multnomah County, Oregon"
410510093012,0.06608955458661686,34,2,32,0.003364458277753075,8.939985874822318e-6,4,0.0010526818355149601,1,11,"Multnomah County, Oregon"
410510072021,0.18877872459523767,151,108,43,0.10529156697509295,8.91981090000892e-6,4,0.022907953575008605,3,11,"Multnomah County, Oregon"
410510003011,6.218341169146962e-4,2,0,2,0,8.450870862242354e-6,5,3.087196170425746e-4,10,11,"Multnomah County, Oregon"
410510051002,0.018744083589140204,49,31,18,0.010539560792450966,8.730269590724962e-6,4,0.00804808154723164,4,11,"Multnomah County, Oregon"
410510089021,0.02779284507647673,22,2,20,0.00394990366088632,8.870989204006139e-6,4,3.345768191651713e-4,1,11,"Multnomah County, Oregon"
410510004022,3.027391631779902e-5,1,0,1,0,8.056135149723273e-6,5,3.087196170425746e-4,10,11,"Multnomah County, Oregon"
410510080021,0.04112330228796425,18,0,18,0,8.869887618523874e-6,4,3.087196170425746e-4,1,11,"Multnomah County, Oregon"
410510056004,6.1044016756055e-4,7,4,3,3.7053505261597744e-5,8.223548954786929e-6,5,5.678311319751233e-4,4,11,"Multnomah County, Oregon"
410510038023,2.2586605624020525e-4,3,0,3,0,8.720144405591356e-6,5,3.087196170425746e-4,3,11,"Multnomah County, Oregon"
410510036022,0.002422629109604055,3,1,2,0.010489847339558322,8.61742097824963e-6,4,3.574468973946838e-4,13,11,"Multnomah County, Oregon"
410510030003,0.006325920712943662,12,6,6,0.0011292055728471914,8.625820531178028e-6,4,8.592793646023562e-4,14,11,"Multnomah County, Oregon"
410510077002,0.012317096655524837,8,1,7,4.440245047181463e-4,8.677693122060432e-6,4,4.002009902351651e-4,1,11,"Multnomah County, Oregon"
410510024022,0.005399997280242982,30,8,22,0.008207907218022824,8.803979398688208e-6,4,0.001758806171686235,5,11,"Multnomah County, Oregon"
410510025011,0.0057760527013713935,0,0,0,0,3.6911265318175104e-6,0,3.087196170425746e-4,34,11,"Multnomah County, Oregon"
410510008013,1.203843506459469e-6,2,0,2,0,8.766700564575517e-6,6,4.161079851090479e-4,8,12,"Multnomah County, Oregon"
410510065012,0.0052938463201034,12,5,7,9.794476557482338e-4,9.168928335656129e-6,4,7.06855770540755e-4,6,12,"Multnomah County, Oregon"
410510017017,0.008470584030876688,10,7,3,4.1407292129835475e-4,9.259773691130989e-6,4,8.715793977667628e-4,1,12,"Multnomah County, Oregon"
410510018022,0.0011558238277319993,5,1,4,0.01102897584111457,9.153820804803925e-6,4,4.836061084814975e-4,8,12,"Multnomah County, Oregon"
410510082022,0.040249177261067935,45,23,22,0.0028319994071439158,9.561783463851677e-6,4,0.0012091257995797053,1,12,"Multnomah County, Oregon"
410510056003,0.0077454320232264555,16,7,9,0.0022719974309569685,9.128668583687069e-6,4,0.0018204928433895962,10,12,"Multnomah County, Oregon"
410510020001,7.36488708888297e-4,14,9,5,0.0020019784326142705,8.833766187876538e-6,5,0.001580734387256401,4,12,"Multnomah County, Oregon"
410510090003,0.13370442512439304,80,29,51,0.013583259226322815,9.669216116649423e-6,4,8.634112600433946e-4,1,12,"Multnomah County, Oregon"
410510097023,0.05293573316077858,31,3,28,1.2412924262635244e-4,9.565350474441383e-6,4,3.3352220638770364e-4,2,12,"Multnomah County, Oregon"
410510106002,0.008835310236280897,14,9,5,0.0013176844029445189,9.209884047559842e-6,4,0.002488857134269414,10,12,"Multnomah County, Oregon"
410510096062,0.17870177504721502,89,47,42,0.010003455386403364,9.66314284057747e-6,4,0.00196186166235317,2,12,"Multnomah County, Oregon"
410510001004,5.718558836686459e-5,11,3,8,0.0084392446025394,9.222624943511422e-6,4,8.64068792104451e-4,12,12,"Multnomah County, Oregon"
410510093021,0.09813282937804886,64,26,38,0.009381453485499729,9.687294144999418e-6,4,0.0015311283224421187,1,12,"Multnomah County, Oregon"
410510040012,0.00778024735431068,30,10,20,0.0092625734894521,9.387203364373686e-6,4,6.866678132045832e-4,3,12,"Multnomah County, Oregon"
410510100021,0.17649046785497433,34,3,31,2.9678093261908294e-4,9.570202218372874e-6,4,5.017642965294578e-4,2,12,"Multnomah County, Oregon"
410510012023,2.1424064140494392e-5,1,0,1,0,8.089175065926777e-6,5,2.939235494815729e-4,11,12,"Multnomah County, Oregon"
410510058003,1.3051379324698103e-4,3,0,3,0,9.02918231724935e-6,5,2.939235494815729e-4,11,12,"Multnomah County, Oregon"
410510005021,0.0135360279666294,39,35,4,0.002330974260165012,9.249153702436226e-6,4,0.0028495885725414198,1,12,"Multnomah County, Oregon"
410510003012,7.512102216322392e-4,11,8,3,2.5937453683118426e-4,8.868157108271329e-6,5,0.0014000172682536323,14,12,"Multnomah County, Oregon"
410510099032,0.20371345594401272,49,4,45,0.004155815282982913,9.600522268411403e-6,4,3.3004391942314187e-4,2,12,"Multnomah County, Oregon"
410510058001,0.0019055480445067353,3,0,3,0,9.317667228832588e-6,4,2.939235494815729e-4,10,12,"Multnomah County, Oregon"
410510096061,0.06914793502885803,37,6,31,0.0015065337680944613,9.605778836548067e-6,4,3.6262771199266743e-4,2,12,"Multnomah County, Oregon"
410510024021,4.8673675826932134e-4,3,1,2,7.983795267032262e-4,8.327365388138501e-6,5,8.513970552409918e-4,4,12,"Multnomah County, Oregon"
410510099072,0.11089265909593847,28,4,24,1.5156648104624982e-4,9.499924000607996e-6,4,3.2264717111499724e-4,2,12,"Multnomah County, Oregon"
410510016021,0.014300193934520665,16,11,5,0.002898016402351662,9.30431627231873e-6,4,8.709670056330266e-4,1,12,"Multnomah County, Oregon"
410510020005,0.003952763970925895,8,3,5,0.0011326021441628376,9.296185774976527e-6,4,5.584420557157661e-4,4,12,"Multnomah County, Oregon"
410510082011,0.2438981719615895,202,196,6,0.02822227868470641,9.385441303450089e-6,4,0.05248443807389499,1,12,"Multnomah County, Oregon"
410510021002,0.0033058368798142175,11,3,8,0.0040561237093029,9.399026260879372e-6,4,9.688388695388054e-4,4,12,"Multnomah County, Oregon"
410510033021,2.412101952229208e-4,7,5,2,0.0013061360604713205,8.914165500396682e-6,5,0.0010026997128020512,4,12,"Multnomah County, Oregon"
410510083022,0.036818224071411915,33,11,22,0.003185098727006242,9.678480865643328e-6,4,8.073892546451083e-4,1,12,"Multnomah County, Oregon"
410510099031,0.0578134739984936,16,0,16,0,9.452778644282488e-6,4,2.939235494815729e-4,2,12,"Multnomah County, Oregon"
410510029024,0.012213017000709378,27,3,24,0.005286917642408972,9.580838323353293e-6,4,4.8681598338760646e-4,1,12,"Multnomah County, Oregon"
410510104053,0.18479270558266642,50,22,28,0.004911283321687943,9.474631673693684e-6,4,0.001158336213643749,2,12,"Multnomah County, Oregon"
410510064042,0.00188328876810211,6,0,6,0,9.446260225576694e-6,4,2.939235494815729e-4,6,12,"Multnomah County, Oregon"
410510018021,0.005239850382822739,16,9,7,0.017024850550862114,9.145532864472348e-6,4,0.0012448614794533421,1,12,"Multnomah County, Oregon"
410510028012,0.0073918448566873355,15,11,4,2.908700163035423e-4,9.05764283902757e-6,4,7.590663870368051e-4,1,12,"Multnomah County, Oregon"
410510014002,0.002656901433374035,5,2,3,9.494960723284423e-4,9.323053113433587e-6,4,0.0010632218704209409,8,12,"Multnomah County, Oregon"
410510037014,0.00297030772929634,5,3,2,0.001973407934390593,9.06059727457234e-6,5,0.0011966008672380552,3,12,"Multnomah County, Oregon"
410510008021,2.0968316603146367e-4,3,2,1,7.040165999703572e-5,9.048381696933504e-6,5,7.279905033753166e-4,1,12,"Multnomah County, Oregon"
410510075002,0.0027357663905784283,5,4,1,1.1116051578479325e-5,9.146453005524457e-6,4,4.110003068913794e-4,1,12,"Multnomah County, Oregon"
410510086002,0.01175117563739861,17,6,11,0.005157230373993379,9.483617051543459e-6,4,4.7372677419833554e-4,1,12,"Multnomah County, Oregon"
410510051001,0.013374732467652688,44,15,29,0.024543500013153165,9.371983392845427e-6,4,0.0029059555574227516,7,12,"Multnomah County, Oregon"
410510098011,0.18734174643003906,94,70,24,0.010579937350168564,9.583592888974076e-6,4,0.0024700199695079092,2,12,"Multnomah County, Oregon"
410510008023,7.488527736039973e-5,3,0,3,0,9.084549905974907e-6,5,3.5070423517687675e-4,8,12,"Multnomah County, Oregon"
410510100012,0.30378730726018316,94,77,17,0.002700582975149449,9.506064869386669e-6,4,0.005815286688260128,2,12,"Multnomah County, Oregon"
410510096031,0.10821738534696985,31,0,31,0,9.562057754828839e-6,4,2.939235494815729e-4,2,12,"Multnomah County, Oregon"
410510096053,0.15398570253885938,86,66,20,9.01017736277852e-4,9.324357085578948e-6,4,0.002508580999217979,2,12,"Multnomah County, Oregon"
410510046022,3.24335425695706e-4,7,2,5,3.5324341682723185e-4,9.125169956290435e-6,5,5.058786156805019e-4,7,12,"Multnomah County, Oregon"
410510005011,0.001263645392304971,9,3,6,0.0017439849809792005,9.388613489559862e-6,5,4.2226266197406586e-4,1,12,"Multnomah County, Oregon"
410510082023,0.0493367228844203,34,13,21,0.004063446187723644,9.601536245799328e-6,4,6.805538129745227e-4,1,12,"Multnomah County, Oregon"
410510014003,0.0010246230512411787,12,9,3,0.0049117509016352945,9.044126292179544e-6,5,0.0016366019508334533,8,12,"Multnomah County, Oregon"
410510003023,9.865305371820898e-5,5,0,5,0,9.047071915174653e-6,5,2.939235494815729e-4,9,12,"Multnomah County, Oregon"
410510052004,0.0010731552592094854,13,10,3,0.003009362185662763,8.959369260404069e-6,4,0.0035760177927531803,11,12,"Multnomah County, Oregon"
410510041021,0.009929085429517684,34,8,26,0.003352415888543056,9.481908518546613e-6,4,5.277231387019803e-4,3,12,"Multnomah County, Oregon"
410510033022,3.276807179155419e-4,6,1,5,0.0019193715725507633,9.088347829248121e-6,5,5.328315932430929e-4,4,12,"Multnomah County, Oregon"
410510041022,0.005959111066152278,26,22,4,2.3837755051627882e-4,9.32479182402253e-6,4,0.0024953149821238586,3,12,"Multnomah County, Oregon"
410510048003,0.00101433053884908,5,3,2,2.927226915666222e-4,9.1536532230013e-6,4,7.645294418079054e-4,7,12,"Multnomah County, Oregon"
410510010005,0.0024272906954624566,10,0,10,0,9.419832515377876e-6,4,3.5489805589297176e-4,13,12,"Multnomah County, Oregon"
410510011012,0.0025579800398689255,3,0,3,0,9.202171712524156e-6,4,2.939235494815729e-4,8,12,"Multnomah County, Oregon"
410510098032,0.12325818607197114,57,45,12,5.45736376661232e-4,9.400174843252084e-6,4,0.0017659589854091104,2,12,"Multnomah County, Oregon"
410510027012,0.008099048536839628,12,0,12,0,9.392493519179471e-6,4,2.939235494815729e-4,4,12,"Multnomah County, Oregon"
410510007024,0.004974035749063155,9,2,7,0.0018125339657131564,9.256088192008293e-6,4,3.726327151166365e-4,1,12,"Multnomah County, Oregon"
410510081003,0.18465533256769687,156,141,15,0.029445785428444393,9.617141593175676e-6,4,0.03654432728238305,1,12,"Multnomah County, Oregon"
410510096051,0.09348595245828441,49,22,27,8.928042092781979e-4,9.603933771272713e-6,4,8.963081180636431e-4,2,12,"Multnomah County, Oregon"
410510031001,0.002114534499314706,5,2,3,2.0441183735981424e-4,9.369963644541058e-6,4,6.319069595014759e-4,3,12,"Multnomah County, Oregon"
410510101002,0.56605335388143585,125,75,50,0.016057707011464237,9.644317568088882e-6,4,0.004817423603243948,2,12,"Multnomah County, Oregon"
410510104052,0.1238113547408193,55,43,12,0.0013165727977866705,9.426047940879827e-6,4,0.0016178226431674413,2,12,"Multnomah County, Oregon"
410510016014,0.006242912411017245,15,6,9,0.0013110765278395336,9.355849745053094e-6,4,5.866585148818122e-4,1,12,"Multnomah County, Oregon"
410510039021,4.540748935814788e-4,5,3,2,5.558025789239662e-5,9.258316282600847e-6,5,5.132343558229203e-4,3,12,"Multnomah County, Oregon"
410510029023,0.003824867877557379,11,6,5,0.0077040413023071975,9.262947284567005e-6,4,5.783195993767763e-4,1,12,"Multnomah County, Oregon"
410510103061,0.2253607184347371,37,1,36,4.106763499827084e-4,9.587084280057906e-6,4,3.67910664442808e-4,2,12,"Multnomah County, Oregon"
410510032004,0.0021294050622171047,2,0,2,0,9.375585974123383e-6,4,3.945282543376818e-4,3,12,"Multnomah County, Oregon"
410510035021,0.003992606086882397,14,6,8,0.004528308878019861,9.438414346389807e-6,4,6.844162533463695e-4,3,12,"Multnomah County, Oregon"
410510035013,0.0015958225934009586,6,0,6,0,9.334366336541244e-6,5,3.442105611495089e-4,3,12,"Multnomah County, Oregon"
410510070001,2.715876923396836e-4,3,0,3,0,9.052067492215222e-6,5,2.939235494815729e-4,3,12,"Multnomah County, Oregon"
410510097021,0.13134618833419098,50,13,37,0.002015710686230917,9.614645027305592e-6,4,5.387701920236413e-4,2,12,"Multnomah County, Oregon"
410510016022,0.014541795696176781,12,1,11,1.4821402104639098e-4,9.530072142646119e-6,4,2.961151506064967e-4,1,12,"Multnomah County, Oregon"
410510104083,0.3692804222091937,94,73,21,0.00448563559112692,9.540619186185182e-6,4,0.00472591799600656,2,12,"Multnomah County, Oregon"
410510074001,0.016486034960710428,12,0,12,0,9.419300145999152e-6,4,3.2512506811521e-4,1,12,"Multnomah County, Oregon"
410510009012,0.001040196418458868,1,0,1,0,8.653363562416712e-6,5,4.101258829975436e-4,1,12,"Multnomah County, Oregon"
410510013022,4.820125381369638e-6,3,0,3,0,8.541168431841477e-6,6,3.8820091440962463e-4,8,12,"Multnomah County, Oregon"
410510099052,0.11351379127830025,31,0,31,0,9.749914688246478e-6,4,2.939235494815729e-4,2,12,"Multnomah County, Oregon"
410510103042,0.7520020186775487,141,116,25,0.008551146188429424,9.534797242536638e-6,4,0.015642671745155205,2,12,"Multnomah County, Oregon"
410510002003,6.909556061321072e-4,9,1,8,7.225433526011561e-5,9.249239250071681e-6,4,3.404136948747894e-4,12,12,"Multnomah County, Oregon"
410510013021,9.92310830954637e-7,1,0,1,0,3.698074412653331e-6,6,2.939235494815729e-4,8,12,"Multnomah County, Oregon"
410510104023,0.26200475578861065,41,9,32,0.004616990267279283,9.552375675830579e-6,4,3.542262691193831e-4,2,12,"Multnomah County, Oregon"
410510102003,0.19275396287558033,33,6,27,0.001162059680845808,9.401412092096233e-6,4,4.76570708411472e-4,2,12,"Multnomah County, Oregon"
410510031003,0.003054790898384905,6,0,6,0,9.198616528074177e-6,4,2.939235494815729e-4,4,12,"Multnomah County, Oregon"
410510024012,0.0011278920546586733,5,0,5,0,9.420187461730488e-6,5,3.351051457001449e-4,4,12,"Multnomah County, Oregon"
410510004023,5.327068528158511e-4,2,0,2,0,9.036933949049767e-6,5,3.3948616657446105e-4,9,12,"Multnomah County, Oregon"
410510085002,0.013801490181905655,11,1,10,2.223210315695865e-5,9.382799452044511e-6,4,3.003551963889628e-4,1,12,"Multnomah County, Oregon"
410510042001,0.008359526553097126,31,15,16,0.014569253001333925,9.471759947715885e-6,4,0.0017703389506434554,3,12,"Multnomah County, Oregon"
410510098031,0.2600769535305218,86,46,40,0.009656372850014468,9.638461316035508e-6,4,0.0016736328387455114,2,12,"Multnomah County, Oregon"
410510099034,0.04132128964599417,14,1,13,1.6674077367718985e-5,9.500555782513277e-6,4,3.271620547981149e-4,2,12,"Multnomah County, Oregon"
410510033013,0.0018694835600135131,1,0,1,0,9.306394423608461e-6,4,6.782851141882451e-4,1,12,"Multnomah County, Oregon"
410510062002,1.1813871022696944e-4,5,0,5,0,9.269902480625903e-6,5,2.939235494815729e-4,6,12,"Multnomah County, Oregon"
410510063003,1.4979610817650432e-4,9,1,8,0.0019267822736030828,9.173470323823502e-6,5,3.2639016067687526e-4,6,12,"Multnomah County, Oregon"
410510029011,5.208278637013941e-4,3,0,3,0,9.14377674554698e-6,5,2.939235494815729e-4,1,12,"Multnomah County, Oregon"
410510092021,0.1516747432179974,67,16,51,0.00754740201994537,9.687951095222872e-6,4,6.039724272783836e-4,2,12,"Multnomah County, Oregon"
410510004013,0.003448015825655679,43,40,3,0.011449841905044215,9.278331384883742e-6,4,0.008501944288086748,9,12,"Multnomah County, Oregon"
410510041023,0.0022988247104539657,14,5,9,1.5006669630947088e-4,9.33567347548452e-6,5,6.387527334978121e-4,3,12,"Multnomah County, Oregon"
410510098034,0.030370994738890635,26,20,6,9.510399683810089e-5,9.375058594116212e-6,4,6.342728744562306e-4,2,12,"Multnomah County, Oregon"
410510071001,8.470066711339145e-5,1,0,1,0,8.974968811983378e-6,5,5.389642911602402e-4,3,12,"Multnomah County, Oregon"
410510025013,0.0033939155813085204,7,0,7,0,9.491988761485307e-6,4,2.939235494815729e-4,4,12,"Multnomah County, Oregon"
410510036012,0.013549827898896862,12,3,9,0.0019230769230769232,9.065032543466832e-6,4,7.7743140714897e-4,3,12,"Multnomah County, Oregon"
410510089022,0.002024009797536265,5,1,4,2.223210315695865e-5,9.32114128053839e-6,5,3.8369651532733657e-4,1,12,"Multnomah County, Oregon"
410510036011,4.210871736775852e-5,2,0,2,0,9.097608238794022e-6,5,2.939235494815729e-4,3,12,"Multnomah County, Oregon"
410510094004,0.018815706930946988,8,1,7,0,9.249923688129572e-6,4,3.128323368792771e-4,1,12,"Multnomah County, Oregon"
410510045001,0.006927236624122394,29,15,14,0.008385331752383776,9.315670821455853e-6,4,0.0014437463422870829,7,12,"Multnomah County, Oregon"
410510003022,4.378297026391679e-4,7,2,5,9.220147225927573e-4,9.421607514674155e-6,4,5.333262270338279e-4,9,12,"Multnomah County, Oregon"
410510028021,0.004034022042467853,5,0,5,0,9.400439940589221e-6,4,2.939235494815729e-4,1,12,"Multnomah County, Oregon"
