GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
360290045006,4.141284096474522e-4,9,8,1,0,3.915319470492195e-6,4,4.959792627309241e-4,5,12,"Erie County, New York"
360290086004,0.002136486016478348,6,0,6,0,4.0565318275487185e-6,4,1.956932943774197e-4,3,12,"Erie County, New York"
360290148031,0.02128953954132206,16,1,15,1.3233946395900123e-5,4.043867878748665e-6,4,1.9940877702839991e-4,19,12,"Erie County, New York"
360290078001,0.0051309204385769315,14,3,11,2.9776379390775277e-5,4.025327359747531e-6,4,2.4043401944388754e-4,3,12,"Erie County, New York"
360290078003,0.006330524157883173,14,0,14,0,4.051158023521024e-6,4,1.956932943774197e-4,3,12,"Erie County, New York"
360290031004,0.03140056453152917,92,87,5,0.004641944551970259,3.97407314679034e-6,3,0.003115987842561954,7,12,"Erie County, New York"
360290113003,0.07384457478165404,27,0,27,0,4.103220617862961e-6,4,2.0061041896164963e-4,2,12,"Erie County, New York"
360290080034,0.01348176884483914,11,0,11,0,4.091937655237885e-6,4,1.956932943774197e-4,3,12,"Erie County, New York"
360290025022,0.008529155333760138,16,4,12,0.002558562969874024,4.056449551965147e-6,3,3.484507434213488e-4,18,12,"Erie County, New York"
360290137021,0.26409703466378315,66,30,36,0.0059925790645585005,4.136709991809315e-6,3,0.0015462226847437956,2,12,"Erie County, New York"
360290052013,0.016577087904719935,44,38,6,0.0035569539425580553,3.990009017420379e-6,3,0.0014071167762882465,17,12,"Erie County, New York"
360290108073,0.03760926092846777,42,29,13,0.011130327904106825,4.059331184594027e-6,4,8.933617440068861e-4,6,12,"Erie County, New York"
360290102013,0.008285018039077037,7,0,7,0,4.089009560104351e-6,4,2.1708741659231444e-4,1,12,"Erie County, New York"
360290014024,0.004325542201893221,9,1,8,7.909212922066392e-4,4.045536559513888e-6,3,2.365119601480888e-4,7,12,"Erie County, New York"
360290045003,0.003288137719591369,7,0,7,0,4.00333077120164e-6,4,1.956932943774197e-4,5,12,"Erie County, New York"
360290134002,0.03085881086925815,15,7,8,3.675728611461259e-4,4.068397905588758e-6,4,3.264215499627286e-4,2,12,"Erie County, New York"
360290112003,0.04443975537988615,21,2,19,4.935159176804421e-5,4.086436300630946e-6,3,2.1433991700464057e-4,6,12,"Erie County, New York"
360290061005,0.004592072084794948,7,0,7,0,4.03702761730593e-6,3,2.0879556650365582e-4,15,12,"Erie County, New York"
360290141011,0.036678542528812835,19,3,16,0.0021277428732441586,4.0973363216572904e-6,3,2.127566238360453e-4,6,12,"Erie County, New York"
360290080032,0.014564433650798049,14,2,12,0.0012288270643026427,4.077821138609219e-6,3,2.4388263546928877e-4,3,12,"Erie County, New York"
360290124001,0.003690976062238655,8,3,5,1.1579703096412607e-5,4.032274323686789e-6,4,2.962303410058418e-4,2,12,"Erie County, New York"
360290001104,0.040733057717100236,23,2,21,0.0014998472582020141,4.073187024455415e-6,3,2.2158928753120946e-4,8,12,"Erie County, New York"
360290104002,0.011821706891016389,4,0,4,0,4.020148986721448e-6,4,1.956932943774197e-4,1,12,"Erie County, New York"
360290080016,0.01066824577532142,9,2,7,6.782397527898813e-5,4.0126317647955765e-6,4,2.1662937646301818e-4,3,12,"Erie County, New York"
360290050003,0.03070473319245081,228,227,1,0.0040852916816927105,3.914246683654497e-6,4,0.05134346504343813,5,12,"Erie County, New York"
360290145022,0.0914198533132759,78,64,14,0.002979126758047066,4.080933064535876e-6,4,0.006417722005810634,6,12,"Erie County, New York"
360290080013,0.010495516594735169,10,0,10,0,4.0999569504520204e-6,3,1.956932943774197e-4,3,12,"Erie County, New York"
360290091072,0.028590587872013545,30,8,22,0.003771702293553193,4.074929809334035e-6,3,0.0018551586918103275,3,12,"Erie County, New York"
360290144002,0.007319444802149027,11,1,10,1.0008171961899469e-4,4.097722485842368e-6,4,1.9803251951131028e-4,6,12,"Erie County, New York"
360290091131,0.03538024150238418,24,0,24,0,4.109172494842988e-6,3,1.956932943774197e-4,4,12,"Erie County, New York"
360290088001,0.0030846631786361394,10,4,6,3.0603501040519036e-5,3.960678384993782e-6,4,2.7635828813479726e-4,3,12,"Erie County, New York"
360290093022,0.01896563704886737,15,0,15,0,4.096178265678123e-6,3,2.0294821902964777e-4,3,12,"Erie County, New York"
360290038001,0.027598048475992377,14,1,13,1.819667629436267e-5,4.0652720073500114e-6,3,2.187240482447748e-4,1,12,"Erie County, New York"
360290130022,0.03781959161771791,7,0,7,0,4.070318828073804e-6,4,1.956932943774197e-4,2,12,"Erie County, New York"
360290104001,0.05032272577035986,12,0,12,0,4.096312499487961e-6,3,1.956932943774197e-4,1,12,"Erie County, New York"
360290091041,0.03142015588027893,23,0,23,0,4.131804565644045e-6,3,1.956932943774197e-4,4,12,"Erie County, New York"
360290087003,0.00526015174593775,17,2,15,0.005913506234843,4.045029265786738e-6,4,2.927153372705583e-4,3,12,"Erie County, New York"
360290067023,0.002105049375346602,7,2,5,5.045442063436922e-4,4.016596577056397e-6,4,3.3063777859074163e-4,7,12,"Erie County, New York"
360290040015,0.0052632859077754906,6,3,3,0.001280384313803337,3.954976546989077e-6,3,4.249654087235101e-4,3,12,"Erie County, New York"
360290090071,0.05952502911142763,39,6,33,0.001490748920054833,4.110219650138104e-6,3,2.4952272943507627e-4,4,12,"Erie County, New York"
360290063012,4.259883860718635e-4,3,1,2,0,3.864480401287644e-6,4,1.9929255916006382e-4,7,12,"Erie County, New York"
360290006001,0.042151855638367944,29,6,23,0.0019136837902904743,4.100948959589249e-6,3,2.45859939879407e-4,8,12,"Erie County, New York"
360290136003,0.06047314935948178,27,19,8,8.516753467175795e-4,4.059495972979995e-6,4,0.001056664506060543,2,12,"Erie County, New York"
360290152012,0.10860243412378862,22,0,22,0,4.126587188597414e-6,3,1.956932943774197e-4,2,12,"Erie County, New York"
360290059003,0.005207446769255677,17,5,12,0.002907056891632727,4.057733431259967e-6,3,2.843961949593182e-4,9,12,"Erie County, New York"
360290171003,0.002877499621096342,5,0,5,0,4.032079222292559e-6,3,2.490838832695436e-4,9,12,"Erie County, New York"
360290167001,0.01601148056854612,10,2,8,6.45154886800131e-5,4.069275343446839e-6,4,2.0690457730074556e-4,8,12,"Erie County, New York"
360290146031,0.0869843494796558,65,39,26,0.0031542008405761623,4.0855013727284615e-6,3,0.0024701921421690053,4,12,"Erie County, New York"
360290043001,0.017211810677046146,15,0,15,0,4.17095927892456e-6,3,1.956932943774197e-4,3,12,"Erie County, New York"
360290041001,0.025649009686881635,21,0,21,0,4.097705694581604e-6,3,2.0281173126471814e-4,1,12,"Erie County, New York"
360290134001,0.08370661782229465,42,31,11,7.149088125951879e-4,4.073386124417506e-6,3,9.926632163734085e-4,2,12,"Erie County, New York"
360290108052,0.02536286352275141,23,5,18,5.483816537801113e-4,4.12660421738951e-6,3,2.238947778887466e-4,6,12,"Erie County, New York"
360290073026,0.01764767813527598,12,0,12,0,4.0932776101808e-6,3,1.956932943774197e-4,13,12,"Erie County, New York"
360290055002,2.6707831324281983e-4,4,2,2,0,3.816036511837345e-6,4,5.437363938865647e-4,9,12,"Erie County, New York"
360290120032,0.18762734292396896,37,0,37,0,4.126365827088766e-6,3,1.9686552341350712e-4,2,12,"Erie County, New York"
360290129012,0.09761231541236792,25,5,20,0.0026845060264083405,4.1205168776371305e-6,3,8.889389620081944e-4,2,12,"Erie County, New York"
360290049005,0.004498146690283168,15,3,12,0.0028902387514212705,4.071163945772096e-6,3,2.4288373124425062e-4,5,12,"Erie County, New York"
360290095012,0.022425454697212473,24,5,19,0.0014896460911885076,4.087321537323376e-6,3,2.5394426564906994e-4,3,12,"Erie County, New York"
360290135012,0.08046448833509731,24,6,18,2.979016475160434e-4,4.08606895649971e-6,3,2.286825878633163e-4,2,12,"Erie County, New York"
360290169001,0.005903552567572573,6,2,4,9.098338147181335e-5,4.048353534617471e-6,3,2.0119478324377317e-4,27,12,"Erie County, New York"
360290090102,0.07888784992349074,46,5,41,0.0016015832211204962,4.116225750285049e-6,3,2.2311063528396852e-4,4,12,"Erie County, New York"
360290147013,0.08052825472000791,38,1,37,1.6542432994875156e-5,4.106017368453468e-6,3,2.01680924860988e-4,4,12,"Erie County, New York"
360290083001,0.013425240618876616,32,11,21,0.008274773120531475,4.102934418696251e-6,3,8.269375352579886e-4,3,12,"Erie County, New York"
360290090065,0.04185600731210514,19,0,19,0,4.116971391165802e-6,3,1.9841984888285382e-4,4,12,"Erie County, New York"
360290141021,0.10755576292428232,60,30,30,0.019652658534406606,4.1080414912190615e-6,3,5.331043521531664e-4,6,12,"Erie County, New York"
360290099002,0.015389658902094538,4,0,4,0,4.063009145833587e-6,4,1.956932943774197e-4,1,12,"Erie County, New York"
360290054001,0.005295916073185758,12,1,11,0.0034606494118062246,4.067223062781655e-6,3,2.284638778146975e-4,5,12,"Erie County, New York"
360290143003,0.011584275134533192,11,2,9,4.962729898462547e-6,4.057634642461524e-6,4,2.209559743480072e-4,6,12,"Erie County, New York"
360290147023,0.06017544443442321,35,4,31,0.004326110119352867,4.086553196706238e-6,3,5.336719313138043e-4,4,12,"Erie County, New York"
360290057002,0.005793951882811354,28,20,8,5.862913960600336e-4,4.058178040386988e-6,3,6.570191702927801e-4,9,12,"Erie County, New York"
360290157004,0.058878368838575126,31,13,18,7.096703754801441e-4,4.075594119732804e-6,4,5.79573625244083e-4,2,12,"Erie County, New York"
360290040012,0.011989334500297691,12,1,11,1.3371800004190749e-4,4.049681492550611e-6,3,2.5514393654930625e-4,12,12,"Erie County, New York"
360290153023,0.033363825212849085,10,0,10,0,4.0730045332540456e-6,4,1.956932943774197e-4,2,12,"Erie County, New York"
360290120031,0.1256981830756421,32,7,25,0.0037761136090184912,4.115040059914984e-6,4,8.348974720109133e-4,2,12,"Erie County, New York"
360290069011,0.0012866413085228195,12,2,10,0.0016192836244250126,4.050567281947837e-6,4,2.6478223884193877e-4,15,12,"Erie County, New York"
360290147012,0.03775090607940423,23,0,23,0,4.085000694450118e-6,3,1.956932943774197e-4,4,12,"Erie County, New York"
360290107001,0.560192002967781,586,573,13,0.056965853109811976,4.075577509333073e-6,3,0.10029614263771022,1,12,"Erie County, New York"
360290125022,0.04426429164005258,13,2,11,2.1422450728363326e-4,4.073435902449357e-6,3,2.0839952087018586e-4,2,12,"Erie County, New York"
360290142072,0.04027367820060534,27,7,20,0.0011004302135407533,4.095540775203957e-6,4,2.3926291001201283e-4,6,12,"Erie County, New York"
360290090074,0.02336033745700841,19,0,19,0,4.0855681391054235e-6,3,1.956932943774197e-4,4,12,"Erie County, New York"
360290030003,0.016316210646888527,9,0,9,0,4.1040962985155484e-6,4,1.956932943774197e-4,1,12,"Erie County, New York"
360290155042,0.021154583870394053,11,0,11,0,4.105511649389305e-6,4,2.05056407184826e-4,2,12,"Erie County, New York"
360290010002,0.001592794263706093,4,1,3,1.3785360829062627e-5,4.047763610605141e-6,4,3.4287753657052543e-4,8,12,"Erie County, New York"
360290015001,0.007791793795711787,9,0,9,0,4.090966736349466e-6,3,1.956932943774197e-4,7,12,"Erie County, New York"
360290108083,0.005370935252496259,3,0,3,0,4.041906486451529e-6,4,1.956932943774197e-4,1,12,"Erie County, New York"
360290056001,0.007470149032249113,26,18,8,0.0013652194243453882,4.0175002310062636e-6,3,4.7214250683225324e-4,9,12,"Erie County, New York"
360290094021,0.01562784435775538,19,3,16,3.902359943491049e-4,4.094534615195637e-6,3,2.1393491609286434e-4,3,12,"Erie County, New York"
360290024002,0.002386032834990756,3,0,3,0,4.045749333462797e-6,3,1.956932943774197e-4,18,12,"Erie County, New York"
360290061001,0.002294930301395583,6,3,3,7.609519177642571e-5,3.987988179603036e-6,3,3.560755312519896e-4,15,12,"Erie County, New York"
360290100023,0.022610726594089775,23,8,15,4.569847114834261e-4,4.083632799738648e-6,3,3.7253522324396917e-4,4,12,"Erie County, New York"
360290010001,0.02454892459859935,21,6,15,0.0016364326132963663,4.093394897992599e-6,3,3.2868826907521463e-4,8,12,"Erie County, New York"
360290097011,0.08143252810547133,98,85,13,0.005109571562013721,4.069308461720015e-6,3,0.01882073344352865,1,12,"Erie County, New York"
360290089004,0.029221395664487147,20,0,20,0,4.103237454351484e-6,3,1.956932943774197e-4,4,12,"Erie County, New York"
360290096003,0.09564169268909911,120,103,17,0.013576423992325556,4.083215940875033e-6,3,0.009703996285170527,4,12,"Erie County, New York"
360290174004,0.010705253359238427,7,2,5,6.120700208103807e-5,4.037875270032908e-6,4,2.563661415574112e-4,2,12,"Erie County, New York"
360290116002,0.025743074473884936,15,3,12,8.053407796338387e-4,4.070683345613228e-6,4,3.228474577029715e-4,2,12,"Erie County, New York"
360290175011,0.019112106480703644,8,1,7,0,4.038967962906118e-6,4,2.0200997666428578e-4,10,12,"Erie County, New York"
360290142042,0.03778589784383579,36,8,28,0.0020082237948561856,4.0966313400490776e-6,3,2.3669647198244293e-4,16,12,"Erie County, New York"
360290093014,0.01314797826942611,12,0,12,0,4.083249286452187e-6,3,1.956932943774197e-4,3,12,"Erie County, New York"
360290093015,0.006381434536107024,7,0,7,0,4.044947456132545e-6,4,2.1189362725484e-4,3,12,"Erie County, New York"
360290108031,0.13230021134255607,282,272,10,0.030820124200586933,4.078619468882173e-6,3,0.023061315933781832,1,12,"Erie County, New York"
360290058012,0.006578409409578747,12,0,12,0,4.074132922660735e-6,3,1.956932943774197e-4,9,12,"Erie County, New York"
360290079025,0.01027145766910395,14,3,11,1.5246609076943266e-4,4.074630940302582e-6,3,2.2727624644418792e-4,3,12,"Erie County, New York"
360290001101,0.024125582757179093,22,9,13,0.004664028700018417,4.099116640364001e-6,3,3.066631813741071e-4,8,12,"Erie County, New York"
360290147025,0.07107390751091004,49,20,29,0.005721503729215815,4.082932525457084e-6,3,0.0011771111292856263,4,12,"Erie County, New York"
360290115001,0.03460214120821179,19,4,15,0.0015882114211163052,4.0796843956151555e-6,4,2.2616220037509105e-4,2,12,"Erie County, New York"
360290037004,0.017500845908936906,15,5,10,0.002492944652327686,4.044080477201496e-6,3,2.9385030123884546e-4,21,12,"Erie County, New York"
360290031001,0.013532010978066465,12,3,9,6.694722633025973e-4,4.073203615375529e-6,3,2.871679031664417e-4,14,12,"Erie County, New York"
360290142073,0.20061497803413447,135,93,42,0.017033278491229285,4.115141663751775e-6,3,0.004837535579209182,6,12,"Erie County, New York"
360290103002,0.024415361254316977,5,1,4,2.638518062682587e-4,3.996419208389283e-6,3,2.0926606601275982e-4,1,12,"Erie County, New York"
360290062011,3.570436709298299e-5,2,2,0,0,1.6499962050087284e-6,4,2.7854305649681056e-4,3,12,"Erie County, New York"
360290090092,0.13798293376004908,67,18,49,0.006736740412832957,4.114616764594546e-6,3,3.38858813152645e-4,4,12,"Erie County, New York"
360290090073,0.1034792570328082,63,25,38,0.018023317504588174,4.1318387095441345e-6,3,0.0012273032837560773,4,12,"Erie County, New York"
360290077004,0.007298704806773486,12,3,9,1.830695918099517e-5,4.02592696968477e-6,4,3.3225050556329747e-4,3,12,"Erie County, New York"
360290166001,0.01105022090495762,8,2,6,2.522721031718461e-4,4.014661543958537e-6,4,2.3918157782096657e-4,1,12,"Erie County, New York"
360290087005,0.0021862597852091645,8,5,3,1.3206375674241997e-4,3.98146231147776e-6,4,3.6623183350177575e-4,3,12,"Erie County, New York"
360290090061,0.02852409122338327,15,0,15,0,4.104669061056952e-6,3,1.9988848479912983e-4,4,12,"Erie County, New York"
360290149041,0.001157626504017764,0,0,0,0,1.6499962050087284e-6,0,1.956932943774197e-4,33,12,"Erie County, New York"
360290109011,0.009457270117633193,4,1,3,3.970183918770037e-5,4.0326971081529035e-6,4,2.32636714548868e-4,1,12,"Erie County, New York"
360290146043,0.06483088217180605,38,7,31,6.918636279635178e-4,4.12393241699555e-6,3,2.3723836784154576e-4,4,12,"Erie County, New York"
360290095011,0.011314155693136858,11,0,11,0,4.094065243023712e-6,4,1.956932943774197e-4,3,12,"Erie County, New York"
360290142041,0.09500582097924525,57,8,49,6.151579416360907e-4,4.1407524575365835e-06,3,2.9395042976211345e-4,6,12,"Erie County, New York"
360290142081,0.07416885877664331,92,75,17,0.0044140036106617075,4.073568649815671e-6,3,0.0037867424677356827,4,12,"Erie County, New York"
360290001103,0.002679185126502961,12,8,4,7.471665569351944e-5,4.012068301450764e-6,4,3.6969594530871294e-4,8,12,"Erie County, New York"
360290080025,0.005218255409045173,7,0,7,0,4.081516038317272e-6,4,2.0744872195486183e-4,3,12,"Erie County, New York"
360290010003,0.015133263660857493,34,27,7,0.007019919294983562,4.087722525394976e-6,3,0.0011820146026455937,8,12,"Erie County, New York"
360290050001,0.013328535738587964,99,91,8,0.018029404726062823,4.03993067478962e-6,3,0.018815168916732985,5,12,"Erie County, New York"
360290090042,0.04162672250908086,32,7,25,0.003725879754157389,4.098226287662699e-6,3,2.698645285417002e-4,4,12,"Erie County, New York"
360290007002,0.029202431784720723,16,0,16,0,4.142330475125306e-6,4,1.956932943774197e-4,2,12,"Erie County, New York"
360290047002,0.018928741519353857,24,2,22,0.006849118674311478,4.118192113662102e-6,3,2.049281958352138e-4,3,12,"Erie County, New York"
360290138001,0.1124271343639361,29,2,27,3.112734475202342e-4,4.11397352246641e-6,3,2.0495486827825475e-4,11,12,"Erie County, New York"
360290153021,0.0413181106772937,9,0,9,0,4.079834195538294e-6,4,1.956932943774197e-4,2,12,"Erie County, New York"
360290077005,0.0027563335020365453,8,5,3,5.183295671727548e-5,3.969624433832315e-6,4,3.8474202190150446e-4,3,12,"Erie County, New York"
360290070002,0.009373582534711673,18,8,10,0.002267223154112614,4.050632911392405e-6,3,4.1579599026778547e-4,7,12,"Erie County, New York"
360290073041,0.06771581618816995,35,15,20,0.020071016664846997,4.118700961716674e-6,3,0.0017337425194422485,13,12,"Erie County, New York"
360290142093,0.05733295003903993,48,30,18,7.730554645721742e-4,4.083482720742867e-6,3,0.0018184694064280378,6,12,"Erie County, New York"
360290152022,0.11302762446319914,36,24,12,1.5729096705960458e-4,4.043589899112432e-6,4,7.118626906245548e-4,2,12,"Erie County, New York"
