GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
420031402002,4.8996794915293715e-5,7,0,7,0,1.8523835545388026e-6,5,1.4028566490532766e-4,14,12,"Allegheny County, Pennsylvania"
420034772004,0.011615481568622053,19,0,19,0,1.8720421733660817e-6,4,1.4028566490532766e-4,5,12,"Allegheny County, Pennsylvania"
420031304002,8.649065693126065e-11,0,0,0,0,8.271982794275787e-7,0,9.352377660355176e-4,37,12,"Allegheny County, Pennsylvania"
420035070001,4.91257089948426e-4,10,0,10,0,1.8506215312412674e-6,4,1.4028566490532766e-4,3,12,"Allegheny County, Pennsylvania"
420034801021,0.005324811862188719,17,2,15,4.1297133288362275e-5,1.8569240053850795e-6,4,1.428143209757343e-4,5,12,"Allegheny County, Pennsylvania"
420033102003,0.0024696839978824345,15,8,7,8.252106430032712e-4,1.8661521063258825e-6,4,2.490536839784789e-4,4,12,"Allegheny County, Pennsylvania"
420034900041,0.023062743791287116,28,1,27,4.4266659595050534e-5,1.8684429330817164e-6,4,1.4351933061276678e-4,5,12,"Allegheny County, Pennsylvania"
420035231004,2.819464349997378e-6,3,0,3,0,1.8494475700108378e-6,5,1.4028566490532766e-4,7,12,"Allegheny County, Pennsylvania"
420031915001,0.0045318851567390985,12,0,12,0,1.8748570421505358e-6,4,1.4028566490532766e-4,23,12,"Allegheny County, Pennsylvania"
420034050001,7.012359114514483e-4,13,0,13,0,1.8622702191333368e-6,5,1.4028566490532766e-4,11,12,"Allegheny County, Pennsylvania"
420034723001,0.006186398932009606,28,11,17,0.001790762480435656,1.8642595347553904e-6,4,2.2941003114932678e-4,6,12,"Allegheny County, Pennsylvania"
420034890011,0.008012675167218873,12,2,10,3.3148200632799152e-6,1.866308833053076e-6,4,1.452095510445458e-4,4,12,"Allegheny County, Pennsylvania"
420039812001,0.0031846146268544105,5,5,0,0,8.271982794275787e-7,5,1.8512508076153986e-4,10,12,"Allegheny County, Pennsylvania"
420034580003,0.16866430728893414,25,2,23,0.001287393242076337,1.8695782231528566e-6,4,2.1590900204301216e-4,6,12,"Allegheny County, Pennsylvania"
420034762002,0.01816883844015871,27,10,17,3.353591619377207e-4,1.8659745145200807e-6,4,2.141535054996034e-4,5,12,"Allegheny County, Pennsylvania"
420039800001,0.006313437239164428,254,254,0,0,8.271982794275787e-7,4,0.06210802343587904,7,12,"Allegheny County, Pennsylvania"
420034706001,0.08326461556573488,40,18,22,0.002162168337454365,1.8670719457503575e-6,4,6.236370129137267e-4,6,12,"Allegheny County, Pennsylvania"
420035644004,0.0011839828938719854,61,48,13,0.005037117697658577,1.8514918395497173e-6,4,0.0022021898305205722,3,12,"Allegheny County, Pennsylvania"
420034134002,0.006091501824072034,80,67,13,0.0017289410862554853,1.8563552321372218e-6,4,0.004821257933741367,1,12,"Allegheny County, Pennsylvania"
420031203001,1.5970429616433428e-4,18,3,15,4.341723695383505e-4,1.8601017475655917e-6,4,2.0545365825844566e-4,7,12,"Allegheny County, Pennsylvania"
420035240001,3.272164162591484e-4,21,7,14,8.235946682224222e-4,1.8702320770984471e-6,4,2.6168657393490314e-4,20,12,"Allegheny County, Pennsylvania"
420031414004,0.0012629250361243772,41,27,14,0.006794497177706952,1.8611541761507982e-6,4,0.0011409286700447088,8,12,"Allegheny County, Pennsylvania"
420034020002,3.218269356743196e-5,6,0,6,0,1.8408137869589388e-6,5,1.4028566490532766e-4,11,12,"Allegheny County, Pennsylvania"
420034869001,0.0019715305067135465,11,0,11,0,1.869434925904947e-6,4,1.4028566490532766e-4,8,12,"Allegheny County, Pennsylvania"
420035642003,0.006237272812483693,76,63,13,0.00696308340142526,1.8630786256441595e-6,4,0.0019574477178872863,13,12,"Allegheny County, Pennsylvania"
420030510002,6.518196755574305e-4,7,1,6,2.73472655220593e-5,1.8577933502144821e-6,4,1.4547013513008976e-4,7,12,"Allegheny County, Pennsylvania"
420034142001,0.010823190959362352,62,16,46,0.007809840374839851,1.8705469292166338e-6,4,3.0295278012883463e-4,9,12,"Allegheny County, Pennsylvania"
420035238001,1.1355101652221694e-4,10,0,10,0,1.8612442417756272e-6,4,1.4028566490532766e-4,3,12,"Allegheny County, Pennsylvania"
420034141022,0.010498865497153195,48,8,40,0.011622560223374675,1.8721578303937337e-6,4,2.916601892055227e-4,9,12,"Allegheny County, Pennsylvania"
420032023004,0.027725360525244058,18,0,18,0,1.871572682525126e-6,4,1.437023644803858e-4,6,12,"Allegheny County, Pennsylvania"
420031911002,0.00930154980877835,14,3,11,0.0031781527944209366,1.86305085756231e-6,4,1.6436852420684717e-4,23,12,"Allegheny County, Pennsylvania"
420034734022,0.0108206028799258,17,0,17,0,1.8628599744043037e-6,5,1.4028566490532766e-4,5,12,"Allegheny County, Pennsylvania"
420034804002,0.010169369142778552,17,3,14,4.4750070854278855e-5,1.8692567087623277e-6,4,1.485409864157224e-4,4,12,"Allegheny County, Pennsylvania"
420032614004,0.006042930733121601,10,0,10,0,1.8657551830678985e-6,4,1.4028566490532766e-4,1,12,"Allegheny County, Pennsylvania"
420031916003,0.0051068043691250885,7,0,7,0,1.8739189829866896e-6,4,1.4028566490532766e-4,6,12,"Allegheny County, Pennsylvania"
420030509001,0.0010693587948486579,14,0,14,0,1.8729783539891632e-6,4,1.5335848724184605e-4,15,12,"Allegheny County, Pennsylvania"
420032904002,0.007222791833382059,30,10,20,0.002864635928971614,1.8716707656256435e-6,4,2.625652942720028e-4,17,12,"Allegheny County, Pennsylvania"
420034733004,0.009546401876062165,15,4,11,3.973640550856798e-4,1.8730976352142355e-6,4,1.761483007389779e-4,5,12,"Allegheny County, Pennsylvania"
420034801022,0.009182278059565365,19,0,19,0,1.8760353370016078e-6,4,1.4028566490532766e-4,5,12,"Allegheny County, Pennsylvania"
420034511042,0.017680344418720698,6,0,6,0,1.8522463117145318e-6,5,1.4028566490532766e-4,2,12,"Allegheny County, Pennsylvania"
420035261011,2.0165829522038805e-4,11,0,11,0,1.8572412909312763e-06,4,1.4028566490532766e-4,11,12,"Allegheny County, Pennsylvania"
420035631003,0.012111602772650979,7,2,5,4.4750070854278855e-5,1.8486953756733872e-6,5,1.9167175892088743e-4,2,12,"Allegheny County, Pennsylvania"
420030804001,0.002964660729640357,22,13,9,0.0020177447842687473,1.864492419906067e-6,4,3.326876980579814e-4,7,12,"Allegheny County, Pennsylvania"
420034868002,6.674880110937982e-4,15,0,15,0,1.8781035661430515e-6,4,1.4028566490532766e-4,8,12,"Allegheny County, Pennsylvania"
420034754013,0.07363798337721733,170,161,9,0.00251615560428341,1.8384177841182763e-6,4,0.015061018844369565,5,12,"Allegheny County, Pennsylvania"
420034773004,0.005855671768166874,21,9,12,1.6325488811653582e-4,1.8575310811388151e-6,4,2.0172162716290337e-4,4,12,"Allegheny County, Pennsylvania"
420034133003,0.001904064195065915,10,0,10,0,1.8559969116211392e-6,4,1.4028566490532766e-4,1,12,"Allegheny County, Pennsylvania"
420031916005,0.012907117807986545,12,0,12,0,1.8615630055307037e-6,4,1.4581469806620225e-4,6,12,"Allegheny County, Pennsylvania"
420032715002,0.007644545444861311,23,6,17,0.004237997450903371,1.8712434787164765e-6,4,2.481283252762986e-4,1,12,"Allegheny County, Pennsylvania"
420034592014,0.10466689126577866,32,22,10,3.233291274580673e-4,1.8512176384016588e-6,4,0.0026080988819836086,2,12,"Allegheny County, Pennsylvania"
420032615002,9.540507643848714e-4,8,1,7,0,1.8581454593428481e-6,4,1.7268698037790719e-4,1,12,"Allegheny County, Pennsylvania"
420034753041,0.024836806680035062,19,0,19,0,1.8698019505773948e-6,4,1.4028566490532766e-4,5,12,"Allegheny County, Pennsylvania"
420034160001,9.928764595870424e-5,6,0,6,0,1.843375737119873e-6,4,1.5135228348254608e-4,11,12,"Allegheny County, Pennsylvania"
420034292021,0.004534365337850273,21,1,20,0.00429903157531851,1.865386265534004e-6,4,2.572411210568524e-4,1,12,"Allegheny County, Pennsylvania"
420034171002,8.832450826624321e-5,6,0,6,0,1.8264573303038496e-6,5,1.4028566490532766e-4,11,12,"Allegheny County, Pennsylvania"
420034773001,0.002751585074794922,11,1,10,8.287050158199788e-7,1.8679508205907954e-6,4,1.5533891304831782e-4,4,12,"Allegheny County, Pennsylvania"
420034370001,0.07473516118324161,224,165,59,0.05574677858025363,1.880919017031722e-6,4,0.010720424614056825,1,12,"Allegheny County, Pennsylvania"
420035606001,2.0520682009689517e-5,17,15,2,0.0016321345286574483,1.8265273878649173e-6,4,0.0011373493577901367,22,12,"Allegheny County, Pennsylvania"
420034838001,2.2793603229126556e-4,2,0,2,0,1.8414239363014631e-6,4,1.4028566490532766e-4,8,12,"Allegheny County, Pennsylvania"
420034790001,0.004769857427936229,35,27,8,0.0012149506119434072,1.8629155000158347e-6,4,6.435461405262327e-4,21,12,"Allegheny County, Pennsylvania"
420034734021,0.018312390957881244,44,25,19,0.0024871094934789204,1.868600044846401e-6,4,0.001114246992031671,5,12,"Allegheny County, Pennsylvania"
420030706002,1.880685144882346e-4,7,0,7,0,1.8544480791626795e-6,4,1.4028566490532766e-4,7,12,"Allegheny County, Pennsylvania"
420034230003,2.58572139235032e-4,7,0,7,0,1.8495091402741714e-6,4,1.5005260230779445e-4,7,12,"Allegheny County, Pennsylvania"
420035617002,4.112654205446968e-4,2,1,1,1.6574100316399576e-6,1.8254537621689313e-6,4,2.2674849768650884e-4,4,12,"Allegheny County, Pennsylvania"
420034626002,0.022987607070213925,12,0,12,0,1.8637904652207381e-6,4,1.4028566490532766e-4,2,12,"Allegheny County, Pennsylvania"
420034751014,0.16269377384194603,233,218,15,0.01268200433909947,1.8616912347853284e-6,4,0.021166665289759704,5,12,"Allegheny County, Pennsylvania"
420034980002,0.011582667767548068,40,4,36,0.001965135827514443,1.8808411874126584e-6,4,1.692739796690679e-4,13,12,"Allegheny County, Pennsylvania"
420034560041,0.19661892744090456,69,49,20,0.003247639709997444,1.8575793882991072e-6,4,0.0018872528641591699,6,12,"Allegheny County, Pennsylvania"
420035519002,9.238446023996774e-4,38,32,6,0.0030170387275952693,1.8479813575640646e-6,4,0.0010951994271132712,13,12,"Allegheny County, Pennsylvania"
420034643002,0.013624058609931445,10,2,8,2.568985549041934e-5,1.8605170376847727e-6,4,1.482958200424493e-4,2,12,"Allegheny County, Pennsylvania"
420034868001,1.2996900241308315e-4,13,8,5,2.5565549738046345e-4,1.855525104326899e-6,4,3.690519698810613e-4,8,12,"Allegheny County, Pennsylvania"
420034761003,0.010209739436739583,31,16,15,0.0016038894993682506,1.8660476364640635e-6,4,2.056541149013097e-4,5,12,"Allegheny County, Pennsylvania"
420034772001,0.0041381096489844695,13,3,10,1.6049253806380253e-4,1.8634466308884912e-6,4,1.6553627694292506e-4,4,12,"Allegheny County, Pennsylvania"
420031516002,0.002790074339234711,10,1,9,2.640806650412999e-4,1.867738001184146e-6,4,1.7480039198520986e-4,8,12,"Allegheny County, Pennsylvania"
420034292012,0.0682257223814489,305,280,25,0.043048794703801546,1.866263553739059e-6,4,0.013286189329866874,1,12,"Allegheny County, Pennsylvania"
420035129001,1.0602954224485611e-4,7,0,7,0,1.8473156656063073e-6,4,1.4028566490532766e-4,16,12,"Allegheny County, Pennsylvania"
420034142002,0.0015732903980013881,23,5,18,2.0890272273795302e-4,1.8581489120538118e-6,4,1.7974817890209632e-4,9,12,"Allegheny County, Pennsylvania"
420035604001,6.849776656080258e-5,24,22,2,7.415528716562444e-4,1.8195348904912927e-6,4,9.316955910995138e-4,16,12,"Allegheny County, Pennsylvania"
420034190001,0.00394063976174112,119,111,8,0.009642209766391211,1.8290262812786356e-6,4,0.003770625226375365,11,12,"Allegheny County, Pennsylvania"
420034736011,0.011137531364084447,24,21,3,8.659967415318778e-5,1.83963869496031e-6,4,8.253002330289476e-4,6,12,"Allegheny County, Pennsylvania"
420035639002,5.621235704696087e-4,51,36,15,0.006998952516860005,1.8617224283562667e-6,4,0.0017950905928256213,3,12,"Allegheny County, Pennsylvania"
420031803001,0.011636396276051848,28,2,26,0.001112812718743595,1.8783610923796768e-6,4,1.8630598055487362e-4,17,12,"Allegheny County, Pennsylvania"
420033204001,0.003268334670448017,14,3,11,3.6463020696079067e-5,1.8596451425139055e-6,4,1.5759793855759903e-4,4,12,"Allegheny County, Pennsylvania"
420034753042,0.03165240241392548,26,0,26,0,1.8765281976509618e-6,4,1.4028566490532766e-4,5,12,"Allegheny County, Pennsylvania"
420035237022,0.0050140450597107155,52,28,24,0.008089901234936215,1.869627158951962e-6,4,4.972236758297311e-4,3,12,"Allegheny County, Pennsylvania"
420031204001,4.1719098137510994e-5,7,1,6,0,1.8535543758711705e-6,4,2.1973574595719986e-4,7,12,"Allegheny County, Pennsylvania"
420034292011,0.012383873257048544,98,74,24,0.005638660856892033,1.859112719863318e-6,4,0.0030667700186142307,1,12,"Allegheny County, Pennsylvania"
420034781004,0.00586402060793046,38,23,15,0.005762648939008968,1.8729888781920412e-6,4,3.1764043157840274e-4,4,12,"Allegheny County, Pennsylvania"
420034270002,8.436601703752817e-4,15,4,11,6.5191461244505e-5,1.863009206991501e-6,4,1.9590171588116788e-4,7,12,"Allegheny County, Pennsylvania"
420031106003,5.697320479006558e-5,4,0,4,0,1.814661375114097e-6,5,1.4028566490532766e-4,7,12,"Allegheny County, Pennsylvania"
420035644007,2.1816917770374864e-5,3,0,3,0,1.8337621280442744e-6,4,1.4028566490532766e-4,3,12,"Allegheny County, Pennsylvania"
420035628002,0.03615235716915452,35,23,12,3.4028009124594693e-4,1.8494954576391562e-6,4,7.485490502755045e-4,6,12,"Allegheny County, Pennsylvania"
420030103002,0.013245964701115283,26,4,22,0.0012504053748702388,1.8722664909232522e-6,4,2.0722433911159088e-4,10,12,"Allegheny County, Pennsylvania"
420035003001,0.007729451335302969,25,2,23,0.004452217697492836,1.8691623722661163e-6,4,1.571762755116679e-4,13,12,"Allegheny County, Pennsylvania"
420035626004,0.004350448152663396,6,0,6,0,1.862495669697568e-6,4,1.569629817122547e-4,2,12,"Allegheny County, Pennsylvania"
420034110002,0.022224369673611685,51,29,22,7.085427885260818e-4,1.860683205659454e-6,4,0.0012507293029228796,1,12,"Allegheny County, Pennsylvania"
420035030023,0.0015785289407892653,24,10,14,2.510976197934536e-4,1.8582455931705757e-6,4,1.9241932112425754e-4,13,12,"Allegheny County, Pennsylvania"
420035605001,1.8113059721688445e-5,2,0,2,0,1.7991209495040722e-6,5,1.4028566490532766e-4,16,12,"Allegheny County, Pennsylvania"
420034110003,0.02913391125523076,39,1,38,5.534092095645819e-4,1.8802753475218914e-6,4,1.4804553686775159e-4,1,12,"Allegheny County, Pennsylvania"
420030705002,1.9163473558709366e-5,2,0,2,0,1.852428162835845e-6,4,1.4028566490532766e-4,7,12,"Allegheny County, Pennsylvania"
420033103001,0.005545622941046114,13,0,13,0,1.8752930145335208e-6,4,1.4028566490532766e-4,8,12,"Allegheny County, Pennsylvania"
420034080022,0.02326430018867483,108,80,28,0.014456759000979532,1.8678670825784038e-6,4,0.005811476829731511,9,12,"Allegheny County, Pennsylvania"
420035214022,5.088972782828555e-4,14,3,11,7.858885900026132e-4,1.8528434662254429e-6,4,1.7404269774814308e-4,3,12,"Allegheny County, Pennsylvania"
420031113002,3.803249959309964e-5,2,0,2,0,1.8095846460361954e-6,5,1.4028566490532766e-4,7,12,"Allegheny County, Pennsylvania"
420032715003,0.004856167994631364,17,0,17,0,1.8766408878763368e-6,4,1.5090950918705435e-4,1,12,"Allegheny County, Pennsylvania"
420031403001,1.3345796851620046e-6,1,0,1,0,1.8112923208450767e-6,5,1.4028566490532766e-4,18,12,"Allegheny County, Pennsylvania"
420034230002,3.4416222854166754e-4,14,8,6,0.0027223650357199487,1.8425368046726734e-6,5,2.497461734123788e-4,7,12,"Allegheny County, Pennsylvania"
420034315004,0.001878626375726128,29,26,3,8.568395511070671e-4,1.8432024536711064e-6,4,0.001914195846380907,1,12,"Allegheny County, Pennsylvania"
420035238002,1.9561936938501583e-4,12,0,12,0,1.8625130143096875e-6,4,1.4688347974765103e-4,3,12,"Allegheny County, Pennsylvania"
420034734013,0.00819025523891684,26,12,14,0.0012605570113140333,1.8542073819704289e-6,4,3.163372689295715e-4,5,12,"Allegheny County, Pennsylvania"
420031919003,0.0027710207001387867,5,0,5,0,1.8672218539645787e-6,4,1.8094666933674583e-4,6,12,"Allegheny County, Pennsylvania"
420031115002,2.784531499691909e-5,6,3,3,9.157190424810765e-5,1.841179828033804e-6,4,2.701652299260852e-4,7,12,"Allegheny County, Pennsylvania"
420035010001,0.004363906625354077,72,48,24,0.009179109672479204,1.86911695438607e-6,4,0.0011791460332933902,13,12,"Allegheny County, Pennsylvania"
420035214021,7.682213659014242e-4,19,0,19,0,1.8665422305179656e-6,4,1.4028566490532766e-4,3,12,"Allegheny County, Pennsylvania"
420033102005,0.0038294688817170036,11,0,11,0,1.8813507345733944e-6,4,1.4028566490532766e-4,4,12,"Allegheny County, Pennsylvania"
420034658002,0.05609665714030275,22,3,19,0.001639385697545873,1.864096202276807e-6,4,1.630231238848374e-4,2,12,"Allegheny County, Pennsylvania"
420032701002,0.015298254801310533,15,2,13,0.0010746232292645577,1.8525757286643486e-6,4,8.61043064941542e-4,1,12,"Allegheny County, Pennsylvania"
420035619001,0.0018436636124755964,9,0,9,0,1.8710754193080016e-6,4,1.571881226748862e-4,7,12,"Allegheny County, Pennsylvania"
420033204002,0.0014729700878752122,6,0,6,0,1.8606208891907231e-6,4,1.4028566490532766e-4,4,12,"Allegheny County, Pennsylvania"
420030201006,0.001826273243897377,21,17,4,0.002102010272627376,1.8546647600712934e-6,4,8.791387718828934e-4,10,12,"Allegheny County, Pennsylvania"
420030605002,0.003474563866963098,7,3,4,1.6988452824309564e-4,1.8607489886829246e-6,4,9.691460983518979e-4,7,12,"Allegheny County, Pennsylvania"
420035151001,1.3201595648951585e-4,10,0,10,0,1.8611888157441685e-6,4,1.4028566490532766e-4,16,12,"Allegheny County, Pennsylvania"
420035614004,1.828178595637532e-4,12,0,12,0,1.8572171458286905e-6,4,1.4028566490532766e-4,3,12,"Allegheny County, Pennsylvania"
420034884002,0.0024324855406690094,14,4,10,9.814629737361282e-4,1.8529361626433247e-6,4,1.9081735702229056e-4,8,12,"Allegheny County, Pennsylvania"
420034264001,0.00143448158536889,32,26,6,0.0014619185184080244,1.8541901917047239e-6,4,5.331485036390533e-4,7,12,"Allegheny County, Pennsylvania"
420031207001,2.2804411205941727e-5,2,1,1,0,8.279406797061804e-7,4,1.5990610150298974e-4,7,12,"Allegheny County, Pennsylvania"
420033206002,0.025024189914002994,22,0,22,0,1.8721578303937337e-6,4,1.4401394469176418e-4,21,12,"Allegheny County, Pennsylvania"
420032602002,0.001161266981466766,13,1,12,3.9225370748812325e-5,1.8575621354534311e-6,4,1.5851122982187885e-4,1,12,"Allegheny County, Pennsylvania"
420034731002,0.013109894875133555,12,0,12,0,1.866936003300743e-6,4,1.4028566490532766e-4,6,12,"Allegheny County, Pennsylvania"
420034314001,0.013500669865166605,22,0,22,0,1.869826424013059e-6,4,1.4028566490532766e-4,1,12,"Allegheny County, Pennsylvania"
420032503001,2.4722620226123046e-4,7,3,4,4.309266082263889e-5,1.8453384904393014e-6,4,2.496572480181455e-4,10,12,"Allegheny County, Pennsylvania"
420034324002,0.0041434510570193175,9,1,8,0,1.8579970049088282e-6,4,1.6078090884755826e-4,1,12,"Allegheny County, Pennsylvania"
420035262022,0.0034726426793460262,63,28,35,0.011560559276441082,1.873385375979078e-6,4,4.383982079883137e-4,3,12,"Allegheny County, Pennsylvania"
420035263024,9.512354803218182e-4,30,14,16,8.39367687023529e-4,1.8523183616614555e-6,4,3.2844164935081184e-4,3,12,"Allegheny County, Pennsylvania"
420035138002,2.25605288596769e-4,17,12,5,0.002294532259552621,1.83984177360747e-6,4,0.00101563797209392,3,12,"Allegheny County, Pennsylvania"
420034736024,0.018442239452303652,9,0,9,0,1.8479813575640646e-6,5,1.4028566490532766e-4,6,12,"Allegheny County, Pennsylvania"
420035509002,6.663333375086107e-4,8,1,7,7.0439926344698195e-6,1.8515055517393968e-6,4,1.6784252285692575e-4,13,12,"Allegheny County, Pennsylvania"
