GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
121270903041,0.025657091310366274,65,39,26,0.009662940379403797,5.196424859696529e-5,3,0.0017336684154963908,3,11,"Volusia County, Florida"
121270909032,0.055554090419383056,90,66,24,0.009739159891598915,5.1639555899819264e-5,3,0.007096054976764352,2,11,"Volusia County, Florida"
121270824053,0.031085391585601786,41,10,31,6.651203841970393e-4,5.2887666596149776e-5,3,8.866932995666812e-4,1,11,"Volusia County, Florida"
121270908033,0.023731550395453032,48,16,32,0.010849182152535813,5.3253807647246777e-5,3,7.800563309958791e-4,3,11,"Volusia County, Florida"
121270910184,0.024135384457691693,39,13,26,0.001661504710285198,5.225206395652628e-5,3,8.040622760561384e-4,2,11,"Volusia County, Florida"
121270905002,0.04356275332105765,114,89,25,0.004325356497612593,5.2476910159529805e-5,3,0.006451636151155793,3,11,"Volusia County, Florida"
121270823012,0.02168469182894447,48,30,18,0.002654979674796748,5.044390637610977e-5,3,0.0017473274106655234,1,11,"Volusia County, Florida"
121270804002,0.010662385769636495,25,0,25,0,5.0152966547971315e-5,3,5.19031141870725e-4,1,11,"Volusia County, Florida"
121270822012,0.007540206493285972,33,19,14,3.1536327268034584e-4,5.068423720223011e-5,3,0.0014789384581208591,1,11,"Volusia County, Florida"
121270903051,0.050699254349803005,79,11,68,0.013735441669892894,5.546311702717693e-5,2,5.95411433430291e-4,3,11,"Volusia County, Florida"
121270910183,0.015375734384085247,24,0,24,0,5.610727711384166e-5,3,5.19031141870725e-4,2,11,"Volusia County, Florida"
121270909043,0.012315772516505192,30,17,13,5.605562008001032e-4,4.901480247034605e-5,4,0.0011783245888533,2,11,"Volusia County, Florida"
121270802022,0.010232435952966721,29,8,21,5.313185572331914e-4,5.0393065914130216e-5,3,7.062852884165327e-4,1,11,"Volusia County, Florida"
121270830051,0.16267981663119743,93,57,36,0.006803297199638662,5.1226883868654265e-5,3,0.006237030298018537,4,11,"Volusia County, Florida"
121270902023,0.056084716543732614,128,100,28,0.017605579972195827,5.2687038988408854e-5,3,0.012299978980795571,3,11,"Volusia County, Florida"
121270809013,0.012864870951284338,42,17,25,0.004096496322106078,5.166356685265551e-5,3,0.0013598380487585742,1,11,"Volusia County, Florida"
121270904002,0.005768630289706277,21,1,20,3.720238095238095e-4,5.349023803155924e-5,3,5.253489002870835e-4,3,11,"Volusia County, Florida"
121270908052,0.015328734434719726,31,8,23,0.0028777906826687317,5.213220727765614e-5,3,7.501690329290273e-4,2,11,"Volusia County, Florida"
121270901011,0.03535746677513883,65,12,53,0.0036042957155762037,5.412719891745602e-5,3,6.383721257997517e-4,3,11,"Volusia County, Florida"
121270902033,0.008440276081732546,28,8,20,1.0081946057555815e-4,5.185108368764907e-5,3,6.143940889414791e-4,3,11,"Volusia County, Florida"
121270808052,0.020479309143307197,47,18,29,0.002018203961801523,5.1127358249399256e-5,3,9.359532638490842e-4,1,11,"Volusia County, Florida"
121270804004,0.01834223546930978,35,2,33,3.606456132588536e-4,5.139802631578947e-5,3,5.67083188943747e-4,1,11,"Volusia County, Florida"
121270910281,0.02224507367089607,47,11,36,9.376209833526906e-4,5.4887754541961686e-5,3,6.183541165869326e-4,2,11,"Volusia County, Florida"
121270825091,0.027969217139895128,17,0,17,0,5.0205843960236973e-5,3,5.19031141870725e-4,1,11,"Volusia County, Florida"
121270910013,0.006762405175521706,33,15,18,0.003675272615821396,5.2153958485449043e-5,3,6.553516854685302e-4,3,11,"Volusia County, Florida"
121270904001,0.009032425512063583,30,12,18,6.38187185443283e-4,5.034486230680159e-5,3,7.086726112029638e-4,3,11,"Volusia County, Florida"
121270822021,0.052617046888419686,96,61,35,0.0052908036520841395,5.259835893120135e-5,3,0.004430076176965569,1,11,"Volusia County, Florida"
121270825071,0.5672456486470782,212,159,53,0.032761816616890656,5.5663790704146946e-5,2,0.030636481859612902,1,11,"Volusia County, Florida"
121270908051,0.024512008941905975,30,3,27,3.448025551684088e-4,5.367110347788751e-5,3,5.479686353598625e-4,2,11,"Volusia County, Florida"
121270824051,0.05181804285856933,60,11,49,0.0012025889285253398,5.388221348132981e-5,3,0.0012243138115244133,1,11,"Volusia County, Florida"
121270903072,0.0744377187694754,128,71,57,0.015951179760522093,5.593153979529057e-5,3,0.004442736432660738,3,11,"Volusia County, Florida"
121270808031,0.01803612292050976,53,37,16,7.524492407622489e-4,4.94144388990463e-5,3,0.0024222704127426936,1,11,"Volusia County, Florida"
121270809012,0.009087522792592055,26,5,21,2.665666537617757e-4,5.067909993918508e-5,3,6.045916704931461e-4,1,11,"Volusia County, Florida"
121270906001,0.01350506529664679,46,16,30,0.005471472125435539,5.225752508361204e-5,3,8.138759371661942e-4,3,11,"Volusia County, Florida"
121270910161,0.024821403119975056,30,0,30,0,5.3708577259788386e-5,3,5.19031141870725e-4,2,11,"Volusia County, Florida"
121270909022,0.1854734501172728,173,116,57,0.023712333849528974,5.639203744431286e-5,3,0.02730465379421686,2,11,"Volusia County, Florida"
121270910012,0.02478167679992543,54,16,38,0.0025864224416053683,5.506304718903144e-5,3,7.685675274663925e-4,3,11,"Volusia County, Florida"
121270827011,0.019993566340504264,33,6,27,0.0011553910181958961,5.2211141857672424e-5,3,6.50962383759161e-4,4,11,"Volusia County, Florida"
121270910272,0.04230821755703701,73,30,43,0.0037454429603819847,5.3963628514381306e-5,3,9.926813228432116e-4,2,11,"Volusia County, Florida"
121270825061,0.17564887599033732,134,63,71,0.022460027833503444,5.621767483696874e-5,3,0.005104344407139092,1,11,"Volusia County, Florida"
121270808033,0.015336910976160073,30,0,30,0,5.3853196187193716e-5,3,5.19031141870725e-4,1,11,"Volusia County, Florida"
121270825032,0.11408233357668358,99,75,24,0.002138582397728739,5.157297576070139e-5,3,0.007162090266355027,1,11,"Volusia County, Florida"
121270805002,0.03314993948960435,92,51,41,0.003833011863281898,5.178663904712585e-5,3,0.0034478697391397287,1,11,"Volusia County, Florida"
121270824054,0.020528312617825017,20,0,20,0,5.1148278860416345e-5,3,5.19031141870725e-4,1,11,"Volusia County, Florida"
121270817002,0.013364354268873467,26,2,24,3.9017131242741e-4,5.182421227197347e-5,3,7.693073922559377e-4,1,11,"Volusia County, Florida"
121270828022,0.1219002348768527,128,93,35,0.00783116600298656,5.184570717544587e-5,3,0.007440210795734319,4,11,"Volusia County, Florida"
121270909031,0.02827349830316057,26,1,25,2.2180281326622788e-4,5.3625053625053626e-5,3,5.572779060449962e-4,2,11,"Volusia County, Florida"
121270832083,0.07392253484646497,37,11,26,0.0018216060136791847,5.407451468123074e-5,3,8.893364190541423e-4,1,11,"Volusia County, Florida"
121270826071,0.037921244684142305,67,40,27,0.0027543012462437552,5.290725358446643e-5,3,0.0019942777985411985,1,11,"Volusia County, Florida"
121270829033,0.01851881937542007,21,0,21,0,5.153576582148011e-5,3,5.19031141870725e-4,4,11,"Volusia County, Florida"
121270910133,0.029603522805079073,45,4,41,7.359820622015744e-4,5.411548243952594e-5,3,5.565206176236404e-4,2,11,"Volusia County, Florida"
121270829034,0.011379116845402028,17,3,14,1.3308168795973674e-4,5.143503754757741e-5,3,5.738943075099642e-4,4,11,"Volusia County, Florida"
121270809024,0.005698422442801856,19,0,19,0,5.124525981346726e-5,3,5.19031141870725e-4,1,11,"Volusia County, Florida"
121270910223,0.026417521312021703,39,8,31,0.0018066847335140015,5.426230397742688e-5,3,6.017604613002761e-4,2,11,"Volusia County, Florida"
121270809021,0.0060239945736580225,21,1,20,2.520486514388953e-5,5.0266411983512615e-5,3,5.196992303216077e-4,1,11,"Volusia County, Florida"
121270910232,0.014481864576082139,26,0,26,0,5.2609427609427614e-5,3,5.19031141870725e-4,2,11,"Volusia County, Florida"
121270825033,0.047688601576018556,56,16,40,0.0070039279261840245,5.2720371151412904e-5,3,0.0010159415362783813,1,11,"Volusia County, Florida"
121270824103,0.08413744639348122,52,18,34,5.089366369854174e-4,5.1623560993237314e-5,3,0.0015249922721050646,1,11,"Volusia County, Florida"
121270802011,0.016314399140312647,27,0,27,0,5.0284105194348066e-5,3,5.19031141870725e-4,1,11,"Volusia County, Florida"
121270830063,0.0506940073440769,34,0,34,0,5.13663447709061e-5,3,5.19031141870725e-4,4,11,"Volusia County, Florida"
121270822011,0.009236760489808444,27,5,22,4.046893147502904e-4,5.0908720663849717e-5,3,7.74756322541628e-4,1,11,"Volusia County, Florida"
121270804001,0.025433458097023798,79,63,16,0.001472367402245451,4.834888555818788e-5,3,0.006284244134131684,1,11,"Volusia County, Florida"
121270826061,0.0726472788266398,76,39,37,0.004664225107387126,5.366246310705661e-5,3,0.002636111993765541,1,11,"Volusia County, Florida"
121270819001,0.011790096250353254,40,17,23,0.004094076655052264,4.992760497278946e-5,3,0.0014370104034247323,1,11,"Volusia County, Florida"
121270907012,0.01616601197053495,31,1,30,1.2098335269066976e-4,5.100479445067836e-5,3,5.276650565567098e-4,3,11,"Volusia County, Florida"
121270910132,0.05382459160204919,92,55,37,0.0071547538392050586,5.407159078620093e-5,3,0.0034357238794223218,2,11,"Volusia County, Florida"
121270909042,0.032980805374011934,32,7,25,0.0014417182862304814,5.2058930709563226e-5,3,7.57181291655091e-4,2,11,"Volusia County, Florida"
121270907024,0.03755927924511689,113,85,28,0.009394587780911826,5.3625053625053626e-5,3,0.005405481633616585,3,11,"Volusia County, Florida"
121270910291,0.007090840381446235,18,5,13,5.928184281842818e-4,5.144562197756971e-5,3,5.78749411068293e-4,2,11,"Volusia County, Florida"
121270807002,0.026458761848631843,41,4,37,1.4518002322880372e-4,5.282341133590408e-5,3,5.345402639008831e-4,1,11,"Volusia County, Florida"
121270832032,0.11072273250400105,68,6,62,0.003701888953413344,5.576622797233995e-5,3,6.073520583142741e-4,1,11,"Volusia County, Florida"
121270901022,0.008218333840309266,21,0,21,0,5.401609679684546e-5,3,5.19031141870725e-4,3,11,"Volusia County, Florida"
121270910152,0.01503187980124088,36,4,32,3.135485223899858e-4,5.430650591940915e-5,3,5.463461772927193e-4,2,11,"Volusia County, Florida"
121270909041,0.040026613419113365,34,2,32,7.863917924893534e-4,5.288207297726071e-5,3,5.77730100022923e-4,2,11,"Volusia County, Florida"
121270819002,0.00642477608595168,14,1,13,1.2743579816750547e-4,4.807692307692308e-5,3,5.457184779343271e-4,1,11,"Volusia County, Florida"
121270827052,0.009962522116258372,34,18,16,2.782617111885405e-4,4.843787842092516e-5,3,0.001253791829054672,4,11,"Volusia County, Florida"
121270825111,0.09379154901983226,121,89,32,0.01151744234279078,5.353892279687333e-5,3,0.006587692328168831,1,11,"Volusia County, Florida"
121270910202,0.025611096583187064,42,0,42,0,5.5367919827252086e-5,3,5.19031141870725e-4,2,11,"Volusia County, Florida"
121270910181,0.04227626554182799,93,61,32,0.0063682612272551314,5.4027770273920795e-5,3,0.0049997644063056994,2,11,"Volusia County, Florida"
121270812003,0.037126045762095855,125,99,26,0.012627464603727672,5.2004784440168494e-5,2,0.007303718022610137,1,11,"Volusia County, Florida"
121270808061,0.1252539642701371,135,91,44,0.008359344754161828,5.3536056534075703e-5,3,0.0111573623469673,1,11,"Volusia County, Florida"
121270910241,0.08104917395897233,122,65,57,0.01687838753387533,5.6252461045170726e-5,3,0.00439006737458671,2,11,"Volusia County, Florida"
121270832071,1,264,167,97,0.032673743616687866,5.539552404165744e-5,3,0.027931310081717547,1,11,"Volusia County, Florida"
121270832052,0.10345654307440409,157,108,49,0.035993670842320656,5.557408024897188e-5,3,0.006388283109521664,1,11,"Volusia County, Florida"
121270811022,0.010099961132432526,37,1,36,2.4196670538133953e-5,5.239717055279015e-5,3,5.419371370245947e-4,1,11,"Volusia County, Florida"
121270910293,0.036506957275366105,90,56,34,0.015951050135501355,5.621767483696874e-5,3,0.0034108766481245074,2,11,"Volusia County, Florida"
121270910222,0.06083574285715539,92,50,42,0.004098311072396439,5.3253807647246777e-5,3,0.0018205422285411104,2,11,"Volusia County, Florida"
121270830072,0.045062461352473646,34,2,32,1.2098335269066976e-5,5.2742616033755275e-5,3,5.238725923284463e-4,4,11,"Volusia County, Florida"
121270829031,0.02475027207167211,47,25,22,7.410230352303523e-4,5.217845030002609e-5,3,0.0012240321685015431,4,11,"Volusia County, Florida"
121270907021,0.015347332308983028,77,57,20,0.006649446702800361,5.116659844453541e-5,3,0.003103617908529451,3,11,"Volusia County, Florida"
121270803001,0.0035185502144660205,21,6,15,1.5324558007484836e-4,4.794783275795934e-5,3,6.664430520313041e-4,1,11,"Volusia County, Florida"
121270907014,0.016469564240515953,56,29,27,0.0030145018712091883,5.162622612287042e-5,3,0.0012166434107908869,3,11,"Volusia County, Florida"
121270808041,0.2923315045306625,235,169,66,0.0311517250305723,5.5248618784530394e-5,2,0.03620637193711638,1,11,"Volusia County, Florida"
121270902024,0.007482787496103893,49,35,14,0.0036313153310104543,5.322263026238757e-5,3,0.0017920828130560023,3,11,"Volusia County, Florida"
121270808071,0.0611376415500329,110,82,28,0.0019068992773261066,4.927322000492732e-5,3,0.009496721096457656,1,11,"Volusia County, Florida"
121270910261,0.03184029757733654,59,9,50,0.002935761872499678,5.541701302299806e-5,3,6.131956766241397e-4,2,11,"Volusia County, Florida"
121270904004,0.01036423182533567,30,8,22,0.0019317008646276938,5.2801098262843864e-5,3,6.91192004431751e-4,3,11,"Volusia County, Florida"
121270828011,0.06690055297316543,56,15,41,0.003215233417215125,5.34159500026708e-5,3,8.198373464591636e-4,4,11,"Volusia County, Florida"
121270807003,0.029653596961118696,36,1,35,1.1795876887340303e-4,5.12952038984355e-5,3,5.24864723793627e-4,1,11,"Volusia County, Florida"
121270902031,0.017127364700662933,35,2,33,0,5.1101231539680106e-5,3,5.323884408427206e-4,3,11,"Volusia County, Florida"
121270904005,0.009904188798491401,46,21,25,0.003639179248935346,5.325097183023591e-5,3,7.528282943555019e-4,3,11,"Volusia County, Florida"
121270817004,0.04148492102180849,131,109,22,0.0077225690411666026,5.003752814610958e-5,2,0.010791068547544632,1,11,"Volusia County, Florida"
121270824121,0.06423362509102701,60,12,48,0.001597383533359143,5.332764505119454e-5,3,0.0012456525643472344,1,11,"Volusia County, Florida"
121270908061,0.19275068209374244,144,125,19,0.02013909052781004,5.33447135388883e-5,3,0.05034889283288028,2,11,"Volusia County, Florida"
121270826072,0.032197247661274186,33,12,21,5.587414505097432e-4,5.0398145348251183e-5,3,9.794437634873259e-4,1,11,"Volusia County, Florida"
121270825081,0.1663903801302599,73,11,62,0.002531375016131114,5.595657769570813e-5,3,8.685536627203679e-4,1,11,"Volusia County, Florida"
121270825062,0.2347299875240027,138,110,28,0.0075464806518813505,5.154373485902789e-5,2,0.016144813365683686,1,11,"Volusia County, Florida"
121270910282,0.029762035948987974,65,33,32,0.0035678998903084266,5.3039142887450934e-5,3,0.0010975735583309135,2,11,"Volusia County, Florida"
121270809011,0.024448607332087917,74,38,36,0.001997334333462382,5.165289256198347e-5,3,0.0025769830175010433,1,11,"Volusia County, Florida"
121270910171,0.015107094231033208,47,23,24,0.0025622257710672344,5.1261021119540696e-5,3,6.813895059384926e-4,2,11,"Volusia County, Florida"
121270832081,0.36535823623450736,108,24,84,0.008510372306104016,5.510856387082553e-5,3,0.001651261539517021,1,11,"Volusia County, Florida"
121270903071,0.016606025228507352,41,9,32,0.0013243644341205318,5.324530110217773e-5,3,6.19359586752961e-4,3,11,"Volusia County, Florida"
121270821001,0.0019549781622251877,12,7,5,4.4360562653245576e-4,4.756921320521359e-5,3,0.00128636376610633,1,11,"Volusia County, Florida"
121270905001,0.025618242300889844,106,84,22,0.007812298361078852,5.3081373745952544e-5,3,0.0055059833524278325,3,11,"Volusia County, Florida"
121270902042,0.07484059765243492,113,38,75,0.029154165053555288,5.6309476884959736e-5,3,0.001520530456634594,3,11,"Volusia County, Florida"
121270827043,0.01882043406390293,45,23,22,0.004355803974706414,5.137954066690644e-5,3,8.461834458933307e-4,4,11,"Volusia County, Florida"
121270826052,0.04767308348261986,67,44,23,8.448670796231773e-4,4.9999999999999996e-5,3,0.0037308499538868437,1,11,"Volusia County, Florida"
121270824151,0.11372520867425567,152,98,54,0.010155976347178441,5.234505862646566e-5,3,0.012340419908314963,1,11,"Volusia County, Florida"
121270908032,0.030494562088140213,56,18,38,0.004380317506406357,5.49964252323599e-5,3,8.938814948366891e-4,2,11,"Volusia County, Florida"
121270824101,0.5856764255699428,203,137,66,0.018155870918828237,5.504183179216204e-5,2,0.022687732468239994,1,11,"Volusia County, Florida"
121270801001,0.09081101027070923,111,67,44,0.017679297328687574,5.27732334160114e-5,3,0.003269665599124419,1,11,"Volusia County, Florida"
121270909021,0.030274703518760538,60,33,27,0.0018278568202348684,5.153045449860868e-5,3,0.0014402750387471032,2,11,"Volusia County, Florida"
121270828023,0.07121920297524,93,80,13,0.005661690951325096,5.117183502200389e-5,3,0.0076625582137497365,4,11,"Volusia County, Florida"
121270910292,0.00883383976398974,25,10,15,0.001588914698670796,5.02739932632849e-5,3,6.051913695574227e-4,2,11,"Volusia County, Florida"
121270821004,0.010865845015192705,22,0,22,0,5.220841599665866e-5,3,5.334722702042804e-4,1,11,"Volusia County, Florida"
121270827012,0.0288183664941247,71,55,16,0.0039356892824880625,4.946087644673063e-5,2,0.002945399468856273,4,11,"Volusia County, Florida"
