GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
211110002001,2.225444243887046e-4,16,9,7,0.0026714306659396687,8.583027920589825e-6,3,8.008273869008272e-4,9,10,"Jefferson County, Kentucky"
211110111066,0.021727953975768294,43,0,43,0,8.822387691004693e-6,4,2.631165598505012e-4,1,10,"Jefferson County, Kentucky"
211110007003,7.77778583504802e-5,3,1,2,0,8.37408722449253e-6,4,4.660419286975418e-4,9,10,"Jefferson County, Kentucky"
211110090005,0.0018504396166444898,45,20,25,0.0010842642083862873,8.727069624561465e-6,3,9.612725900451008e-4,2,10,"Jefferson County, Kentucky"
211110103142,0.6906108308653333,190,78,112,0.02005147984930716,8.896163974094371e-6,4,0.004255073054924883,1,10,"Jefferson County, Kentucky"
211110123011,0.0029534310735547646,37,0,37,0,8.83376618787654e-6,4,2.631165598505012e-4,2,10,"Jefferson County, Kentucky"
211110070002,0.0015284877052231134,31,16,15,3.5050967562779594e-4,8.6752088556532e-6,4,7.29513505403916e-4,6,10,"Jefferson County, Kentucky"
211110122034,0.005451924102275222,43,3,40,3.770119974946945e-5,8.845174073025758e-6,4,2.940204787386453e-4,2,10,"Jefferson County, Kentucky"
211110039003,0.004837931294056377,49,7,42,0.003231408342505265,8.862891075068688e-6,4,4.4575148702853006e-4,7,10,"Jefferson County, Kentucky"
211110104051,0.041741006716204634,35,0,35,0,8.771468168342018e-6,4,2.631165598505012e-4,1,10,"Jefferson County, Kentucky"
211110117112,0.0030609231375752733,22,1,21,0,8.807934187115753e-6,4,2.69129422459958e-4,3,10,"Jefferson County, Kentucky"
211110091052,5.354295267462076e-4,21,7,14,0.0014193763318122543,8.722958827634334e-6,4,4.292206542268623e-4,2,10,"Jefferson County, Kentucky"
211110089002,0.004755166908903786,66,38,28,0.00246910765043826,8.700645587902623e-6,4,0.0014030973803302938,6,10,"Jefferson County, Kentucky"
211110100043,0.01181016580937641,31,5,26,3.307035153907474e-4,8.73797436278322e-6,4,3.0953322796644533e-4,1,10,"Jefferson County, Kentucky"
211110003003,1.166705319396577e-4,5,0,5,0,8.43554400823309e-6,4,0.00030699195935061067,9,10,"Jefferson County, Kentucky"
211110120033,0.009340537819400445,80,32,48,0.003909117812195325,8.845565275848952e-6,3,9.656011669436144e-4,2,10,"Jefferson County, Kentucky"
211110118003,3.9014861113960923e-4,9,0,9,0,8.656959329605068e-6,4,2.631165598505012e-4,3,10,"Jefferson County, Kentucky"
211110103071,0.32292865487219086,95,5,90,4.451680642460875e-4,8.857395925597874e-6,4,3.3894663656971563e-4,1,10,"Jefferson County, Kentucky"
211110112004,0.0023544914747336727,36,10,26,8.079998837884163e-4,8.763857850225668e-6,4,0.0015125596311471312,4,10,"Jefferson County, Kentucky"
211110125011,8.047685416759895e-4,55,45,10,0.0010867363588690918,8.681912104321857e-6,3,0.0011425628610503642,2,10,"Jefferson County, Kentucky"
211110122025,0.0026757771810965642,67,51,16,0.0015663226938926083,8.67874748316323e-6,4,0.001987177811239461,2,10,"Jefferson County, Kentucky"
211110038003,3.9189828759223053e-4,16,1,15,3.9272083072364e-5,8.688172790380454e-6,4,2.820031661710643e-4,7,10,"Jefferson County, Kentucky"
211110100053,0.024881255276673852,33,1,32,1.976272567512511e-5,8.734158420165425e-6,4,2.6438309543826675e-4,1,10,"Jefferson County, Kentucky"
211110123022,0.0035279132557847026,56,5,51,0.0011119320243314623,8.838841404668676e-6,3,3.331042832423153e-4,2,10,"Jefferson County, Kentucky"
211110100012,0.015083969882039925,33,2,31,1.53135787154431e-4,8.733319360022357e-6,4,3.560427031737104e-4,1,10,"Jefferson County, Kentucky"
211110082003,0.002972585793077715,38,27,11,0.0012289374950593185,8.620615339522936e-6,4,9.423166036020272e-4,6,10,"Jefferson County, Kentucky"
211110106021,0.04509964549463418,157,112,45,0.004492294370890425,8.761324011284586e-6,3,0.004646113429167016,1,10,"Jefferson County, Kentucky"
211110040001,6.490245142574072e-5,5,0,5,0,8.483779014524229e-6,4,2.631165598505012e-4,7,10,"Jefferson County, Kentucky"
211110121063,0.004257629781992092,39,1,38,2.4323354677077063e-5,8.841889334913084e-6,4,2.849038743220986e-4,2,10,"Jefferson County, Kentucky"
211110107022,0.009364775215776732,29,0,29,0,8.744469123279526e-6,4,2.631165598505012e-4,1,10,"Jefferson County, Kentucky"
211110078001,0.015241942782908469,79,50,29,0.004962841490971453,8.75442098259621e-6,4,0.0025665921237528764,1,10,"Jefferson County, Kentucky"
211110014002,5.7684715533976e-4,20,3,17,3.1377127533429406e-4,8.757487651942411e-6,3,3.257602882004487e-4,2,10,"Jefferson County, Kentucky"
211110082002,0.004990561216114577,42,4,38,5.835071439719633e-4,8.742328606647666e-6,4,3.0877202475279103e-4,6,10,"Jefferson County, Kentucky"
211110044004,2.88566508981605e-4,17,6,11,0.0018447744312895635,8.640353908896108e-6,4,3.3826855919538273e-4,2,10,"Jefferson County, Kentucky"
211110126043,0.0033958296019257804,47,0,47,0,8.932319812778577e-6,3,2.631165598505012e-4,2,10,"Jefferson County, Kentucky"
211110115092,0.004159841310400544,32,0,32,0,8.802119550387734e-6,3,2.631165598505012e-4,8,10,"Jefferson County, Kentucky"
211110036004,0.0017836246434961586,16,5,11,0.00025144267897428407,8.617198204175895e-6,3,3.934265989601447e-4,7,10,"Jefferson County, Kentucky"
211110111024,0.12629999016845148,262,233,29,0.004605208547188223,8.69867780097425e-6,3,0.012254409709598308,1,10,"Jefferson County, Kentucky"
211110016001,2.450563212821418e-4,15,0,15,0,8.804211934989699e-6,3,2.7382912172553797e-4,9,10,"Jefferson County, Kentucky"
211110091061,0.0096557285479966,99,33,66,0.003014575770290239,8.914642299977714e-6,3,0.0011495169453795988,2,10,"Jefferson County, Kentucky"
211110090003,0.005333062259360611,47,5,42,0.0022587781973556456,8.870123649523674e-6,4,2.950998354964467e-4,2,10,"Jefferson County, Kentucky"
211110124092,0.004568896928524283,55,30,25,0.0011961009662452649,8.739043424306776e-6,3,6.3190219973544e-4,2,10,"Jefferson County, Kentucky"
211110039002,3.862969389265029e-4,24,9,15,8.37128790136069e-4,8.718471826258294e-6,4,5.124760485932222e-4,2,10,"Jefferson County, Kentucky"
211110111101,0.05402708500520905,72,0,72,0,8.873901854645487e-6,4,2.641870880113999e-4,1,10,"Jefferson County, Kentucky"
211110117074,0.007833767571620943,35,0,35,0,8.838528915247346e-6,4,2.631165598505012e-4,3,10,"Jefferson County, Kentucky"
211110126013,6.257758298178582e-4,28,5,23,0.0013100225830765626,8.750437521876094e-6,3,3.6252747916812073e-4,2,10,"Jefferson County, Kentucky"
211110121065,0.00393495329321531,18,0,18,0,8.72630807358023e-6,4,2.631165598505012e-4,2,10,"Jefferson County, Kentucky"
211110090004,0.0036047649631394253,64,31,33,0.002907187435481578,8.830489915580516e-6,3,7.030381735258033e-4,2,10,"Jefferson County, Kentucky"
211110115051,0.010821184236057664,47,0,47,0,8.875555831683959e-6,3,2.631165598505012e-4,3,10,"Jefferson County, Kentucky"
211110024003,7.053677217324427e-4,20,7,13,0.00203348312465922,8.588704136319913e-6,4,5.024841350992612e-4,9,10,"Jefferson County, Kentucky"
211110104023,0.08827442731707763,31,0,31,0,8.750743813224124e-6,4,2.631165598505012e-4,1,10,"Jefferson County, Kentucky"
211110119071,0.012932944522430904,167,141,26,0.007136747347813256,8.722045843072952e-6,3,0.0077010066835626265,3,10,"Jefferson County, Kentucky"
211110024005,1.2801611815795289e-6,2,2,0,0,3.0298439630359037e-6,4,3.062513866221304e-4,9,10,"Jefferson County, Kentucky"
211110096003,0.011131226440500559,54,1,53,2.4341452411211797e-4,8.795538902668568e-6,4,2.7710250466171914e-4,6,10,"Jefferson County, Kentucky"
211110076012,0.002604840315570932,16,0,16,0,8.720828827571774e-6,4,2.631165598505012e-4,1,10,"Jefferson County, Kentucky"
211110115055,0.006228443007711906,47,25,22,0.0012244347788065975,8.699283179066045e-6,4,0.001869833221424799,3,10,"Jefferson County, Kentucky"
211110008001,1.6867392368686833e-4,6,0,6,0,8.58715533305282e-6,4,2.631165598505012e-4,5,10,"Jefferson County, Kentucky"
211110125022,0.008003455576285403,172,127,45,0.013870162560121878,8.810727942342596e-6,3,0.00733064086042142,2,10,"Jefferson County, Kentucky"
211110128021,0.002552835577176294,42,13,29,0.0016979728510822874,8.793450637964844e-6,3,5.724947977324297e-4,2,10,"Jefferson County, Kentucky"
211110052003,5.594643217341011e-4,19,5,14,2.442470198823155e-4,8.684249376905106e-6,3,3.418386105858101e-4,10,10,"Jefferson County, Kentucky"
211110093002,0.002788130047400878,30,15,15,0.001442577626972979,8.630883025642355e-6,4,8.85288085503413e-4,6,10,"Jefferson County, Kentucky"
211110004005,4.132384519497633e-5,3,0,3,0,8.612596784056361e-6,4,2.631165598505012e-4,9,10,"Jefferson County, Kentucky"
211110121073,0.0016428997382763617,31,12,19,7.44902736985485e-5,8.767469182345825e-6,4,4.103485704202563e-4,2,10,"Jefferson County, Kentucky"
211110119062,0.04610669939073645,305,240,65,0.03100934667966794,8.880127163420979e-6,3,0.01618243204202559,3,10,"Jefferson County, Kentucky"
211110112003,0.002533387050836542,23,6,17,3.704823350188839e-4,8.60244653579478e-6,4,5.395050758520998e-4,4,10,"Jefferson County, Kentucky"
211110114042,0.002299416083420515,40,15,25,0.0020634384941990245,8.736600239382846e-6,4,4.5941818616897337e-4,3,10,"Jefferson County, Kentucky"
211110126044,3.4554149621025864e-4,14,0,14,0,8.715280501302934e-6,4,2.631165598505012e-4,2,10,"Jefferson County, Kentucky"
211110119042,0.005116351457983748,47,22,25,0.0014182542722959012,8.753424777444175e-6,4,0.001130762684022134,3,10,"Jefferson County, Kentucky"
211110051004,1.67415171319027e-4,7,3,4,3.0353519690769085e-4,8.451442238618021e-6,4,3.3543265870165934e-4,10,10,"Jefferson County, Kentucky"
211110103202,0.027151435714503833,19,0,19,0,8.674230595746157e-6,4,2.631165598505012e-4,1,10,"Jefferson County, Kentucky"
211110128013,1.6357166018150614e-4,17,1,16,1.6722306340490482e-4,8.733319360022357e-6,3,2.731682037099586e-4,2,10,"Jefferson County, Kentucky"
211110103072,0.43888592299314516,110,11,99,0.00190511589644158,8.8854137048621e-6,4,4.4370243270873356e-4,1,10,"Jefferson County, Kentucky"
211110121031,0.005166893635986651,54,20,34,7.538719740226573e-4,8.756337399192665e-6,3,6.831325272750969e-4,2,10,"Jefferson County, Kentucky"
211110125012,0.005207854916166384,147,106,41,0.006291387708192713,8.77362297987331e-6,3,0.004365565886904561,2,10,"Jefferson County, Kentucky"
211110016002,7.197997589909387e-5,2,0,2,0,8.519121167460365e-6,4,2.631165598505012e-4,7,10,"Jefferson County, Kentucky"
211110124061,0.0024266809531203236,86,59,27,0.003239364106430894,8.72691730373163e-6,3,0.0018697588865660899,2,10,"Jefferson County, Kentucky"
211110125031,6.95722179339672e-4,24,2,22,2.1318406901346497e-4,8.604296985914765e-6,3,2.870008094340928e-4,2,10,"Jefferson County, Kentucky"
211110017002,1.2198086690175906e-5,1,0,1,0,8.500582289886857e-6,4,2.631165598505012e-4,7,10,"Jefferson County, Kentucky"
211110111122,0.1396995431313042,288,238,50,0.016563027068663996,8.788736355486809e-6,3,0.02285321614094633,1,10,"Jefferson County, Kentucky"
211110081003,0.004027857991837205,44,22,22,0.003265658907613048,8.685380767092829e-6,4,9.971301309706544e-4,6,10,"Jefferson County, Kentucky"
211110115153,0.014727007441504226,62,34,28,0.0013003801103295782,8.772468484906967e-6,4,8.803621273806974e-4,8,10,"Jefferson County, Kentucky"
211110028001,1.3594512429070072e-4,11,0,11,0,8.75396116742826e-6,3,3.065435648743704e-4,9,10,"Jefferson County, Kentucky"
211110044003,0.002394945204341586,24,0,24,0,8.802661924966109e-6,4,2.631165598505012e-4,7,10,"Jefferson County, Kentucky"
211110051003,4.5037252520901743e-4,19,7,12,0.0026687280709755488,8.597195594796977e-6,4,5.477524984686681e-4,10,10,"Jefferson County, Kentucky"
211110124064,0.00577892139440608,99,50,49,0.003879372376371483,8.799795844736402e-6,3,0.0019368826758067296,2,10,"Jefferson County, Kentucky"
211110076022,0.005090433112045544,26,0,26,0,8.793991944703379e-6,4,2.684032913467246e-4,1,10,"Jefferson County, Kentucky"
211110004006,9.052911558113485e-8,1,0,1,0,3.0349842636065933e-6,4,4.680779770925359e-4,9,10,"Jefferson County, Kentucky"
211110117121,0.022984907965151603,113,67,46,0.004792945995492648,8.839232047519711e-6,3,0.0025709121931867178,3,10,"Jefferson County, Kentucky"
211110108002,0.01121891799756714,57,34,23,0.0013245743678364944,8.703220191470844e-6,4,0.0016424029520125012,1,10,"Jefferson County, Kentucky"
211110103172,0.05517907683912141,60,0,60,0,8.839779005524861e-6,4,2.639930994384805e-4,1,10,"Jefferson County, Kentucky"
211110100062,0.059069086622384685,109,73,36,0.004771228714530974,8.804754567466431e-6,4,0.0038237975282282063,1,10,"Jefferson County, Kentucky"
211110043012,0.0017913977422059052,101,82,19,0.004391378992323955,8.682892097699902e-6,3,0.00297365786438843,2,10,"Jefferson County, Kentucky"
211110124073,0.007507729273941235,52,2,50,3.438207530915997e-4,8.78981787497363e-6,3,2.740846467787833e-4,2,10,"Jefferson County, Kentucky"
211110103091,0.10198362262727137,141,111,30,0.0023015467626628402,8.659133220764601e-6,4,0.009325737582274023,1,10,"Jefferson County, Kentucky"
211110116014,0.09149973094277472,38,2,36,3.0404193346346328e-5,8.743933895859746e-6,4,2.720819040984124e-4,1,10,"Jefferson County, Kentucky"
211110115151,0.01623917988854435,45,14,31,1.5607485917791113e-4,8.776703119240289e-6,4,3.8231074149659895e-4,8,10,"Jefferson County, Kentucky"
211110006002,9.589848180517435e-6,6,3,3,1.672230634049048e-5,8.295794861584663e-6,4,4.593223289991547e-4,9,10,"Jefferson County, Kentucky"
211110070001,0.001998047904579446,41,20,21,0.001970778095429207,8.752965066916418e-6,4,9.716392749346817e-4,6,10,"Jefferson County, Kentucky"
211110090001,1.0473749476620951e-4,9,1,8,1.3681887005855848e-5,8.607926178425094e-6,4,2.752810880438187e-4,2,10,"Jefferson County, Kentucky"
211110117072,0.006945999608641671,28,0,28,0,8.75695082972109e-6,4,2.631165598505012e-4,3,10,"Jefferson County, Kentucky"
211110046001,0.0025384343488013836,32,18,14,0.001442150520447399,8.67408011380393e-6,4,5.556729824293889e-4,2,10,"Jefferson County, Kentucky"
211110036001,5.050876648011763e-4,19,9,10,1.1502919816034362e-4,8.477018802027703e-6,3,5.216557733774714e-4,7,10,"Jefferson County, Kentucky"
211110109011,0.003557100555417998,22,3,19,0.0016124357204679001,8.772545441785388e-6,4,3.832459429275996e-4,4,10,"Jefferson County, Kentucky"
211110104052,0.027471767575740193,18,0,18,0,8.619946556331351e-6,4,2.631165598505012e-4,1,10,"Jefferson County, Kentucky"
211110083002,0.007299788340692228,100,84,16,0.004241241396457844,8.611039352449841e-6,3,0.0033710699282194405,6,10,"Jefferson County, Kentucky"
211110126011,0.001268370891924431,66,42,24,0.0071843262908534615,8.68455105213336e-6,3,0.0012438425054659315,2,10,"Jefferson County, Kentucky"
211110103111,0.07530356913003688,52,0,52,0,8.805917576611483e-6,4,2.631165598505012e-4,1,10,"Jefferson County, Kentucky"
211110076011,0.002267501386772147,19,0,19,0,8.702159876081243e-6,4,2.631165598505012e-4,1,10,"Jefferson County, Kentucky"
211110008002,0.0022419423470877863,17,0,17,0,8.744698526518298e-6,3,2.821652616282959e-4,9,10,"Jefferson County, Kentucky"
211110075022,0.02287885457795102,50,5,45,2.551418558314229e-4,8.721437292865865e-6,4,2.918216288607224e-4,1,10,"Jefferson County, Kentucky"
211110115091,0.010571753716098753,70,46,24,7.808303587897511e-4,8.70412923891094e-6,4,9.43824915899176e-4,8,10,"Jefferson County, Kentucky"
211110131001,0.0049474122442693036,41,4,37,1.7811789935401223e-4,8.718471826258294e-6,4,2.835624159817297e-4,6,10,"Jefferson County, Kentucky"
211110111065,0.009544733741375998,28,0,28,0,8.746916711859069e-6,4,2.631165598505012e-4,1,10,"Jefferson County, Kentucky"
211110111142,0.03811558791956758,142,83,59,0.005894258269433852,8.815310431156832e-6,4,0.0029967939427564157,1,10,"Jefferson County, Kentucky"
211110076031,0.0016614550134494634,13,0,13,0,8.661683311534763e-6,4,2.631165598505012e-4,5,10,"Jefferson County, Kentucky"
211110036003,7.343475983283399e-4,12,0,12,0,8.778552241164388e-6,4,2.631165598505012e-4,7,10,"Jefferson County, Kentucky"
211110114051,9.750142211496958e-4,29,21,8,2.1510966792540027e-4,8.48658694932659e-6,4,8.170396763432511e-4,3,10,"Jefferson County, Kentucky"
211110122022,7.871378155404536e-4,21,0,21,0,8.77493177490545e-6,4,2.631165598505012e-4,2,10,"Jefferson County, Kentucky"
211110103171,0.06969435532041586,58,0,58,0,8.820131067147658e-6,4,2.639661827802452e-4,1,10,"Jefferson County, Kentucky"
211110113025,0.002309384676471089,25,0,25,0,8.756567425569177e-6,4,2.631165598505012e-4,3,10,"Jefferson County, Kentucky"
211110075011,0.020669279989771625,73,35,38,0.0034282392989545877,8.711863816144826e-6,4,0.001115484930571974,1,10,"Jefferson County, Kentucky"
211110106022,0.07091667351965154,239,209,30,0.007731459402245838,8.736676568233445e-6,3,0.013521065686517982,1,10,"Jefferson County, Kentucky"
211110078003,0.010724350229697796,43,38,5,2.7280524434691937e-4,8.59689995787519e-6,4,0.0016315767670860974,1,10,"Jefferson County, Kentucky"
211110112002,0.0018469283049116585,21,0,21,0,8.767392314503897e-6,4,2.631165598505012e-4,4,10,"Jefferson County, Kentucky"
211110117082,0.028239407051450113,68,0,68,0,8.879811747990943e-6,4,2.631165598505012e-4,8,10,"Jefferson County, Kentucky"
211110006001,0.0014067774934805489,18,10,8,8.860288677681092e-4,8.529075618784435e-6,4,7.117770565991574e-4,9,10,"Jefferson County, Kentucky"
211110124112,0.007201941585286022,43,1,42,7.255960742105552e-4,8.857631292239829e-6,3,3.191595213960706e-4,2,10,"Jefferson County, Kentucky"
211110011002,4.8397142759837015e-6,2,0,2,0,8.424174009738345e-6,4,2.631165598505012e-4,9,10,"Jefferson County, Kentucky"
211110117113,0.04723485066874993,117,0,117,0,9.104234379409863e-6,4,2.641236705627673e-4,3,10,"Jefferson County, Kentucky"
211110076033,0.002892687522801483,17,0,17,0,8.739272542953525e-6,4,2.742552544866484e-4,1,10,"Jefferson County, Kentucky"
211110111143,0.030691205500933866,119,88,31,0.0034594771945867402,8.820131067147658e-6,4,0.003285065502860133,1,10,"Jefferson County, Kentucky"
211110100073,0.009945160296245531,19,5,14,4.7633236242609245e-5,8.554978569778684e-6,4,4.04379887771264e-4,1,10,"Jefferson County, Kentucky"
211110127021,2.986934957234874e-4,17,0,17,0,8.685456203587094e-6,3,2.6976289197153916e-4,2,10,"Jefferson County, Kentucky"
211110012001,1.1375122560394868e-4,12,1,11,3.0404193346346328e-5,8.665135826004072e-6,3,2.896967987797484e-4,2,10,"Jefferson County, Kentucky"
211110049001,0.04198732619097482,296,290,6,0.005849108042314528,8.531549670682182e-6,3,0.025394919339397852,5,10,"Jefferson County, Kentucky"
211110100084,0.010273782957166234,17,3,14,7.803742958895557e-5,8.646779074794638e-6,4,2.8614218163312404e-4,1,10,"Jefferson County, Kentucky"
