GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
360470271002,1.0398256744341357e-4,10,6,4,9.55772885273928e-4,7.140342722169979e-7,6,2.2563961572874045e-4,20,11,"Kings County, New York"
360470291002,3.1459970252383656e-4,3,0,3,0,7.146649972092331e-7,5,8.306369435647126e-5,13,11,"Kings County, New York"
360470164000,6.807815407561686e-5,0,0,0,0,2.3014218183994073e-7,0,8.306369435647126e-5,168,11,"Kings County, New York"
360470192001,2.933149263784172e-4,4,3,1,7.561670519874348e-5,6.939904590191694e-7,6,1.275212145213887e-4,8,11,"Kings County, New York"
360470341002,6.807815407561686e-5,0,0,0,0,2.3014218183994073e-7,0,8.306369435647126e-5,169,11,"Kings County, New York"
360470804001,4.786844160165584e-5,3,0,3,0,7.117422525076459e-7,5,1.0462221044899053e-4,32,11,"Kings County, New York"
360470267003,4.1617726230984496e-4,4,1,3,4.296272816318557e-5,7.226362928180069e-7,6,1.4150248705734061e-4,20,11,"Kings County, New York"
360470543002,1.0752147485502606e-5,1,1,0,0,2.3014218183994073e-7,7,1.0805539253774952e-4,38,11,"Kings County, New York"
360471008002,0.001669748957672918,13,0,13,0,7.259997197641082e-7,6,8.306369435647126e-5,28,11,"Kings County, New York"
360470636001,0.0013509775165251345,21,1,20,8.790274006221034e-5,7.28493417333481e-7,5,8.752717448424716e-5,3,11,"Kings County, New York"
360470076003,5.4860517411819925e-5,11,0,11,0,7.203868765681922e-7,5,8.709025203420326e-5,7,11,"Kings County, New York"
360471196003,0.002748654477014194,33,22,11,0.006799752067816454,7.231342954394089e-7,5,0.0010798378516821013,26,11,"Kings County, New York"
360470736002,3.148888029979435e-4,8,4,4,3.383266850527179e-5,7.207576027313831e-7,6,1.440270562904033e-4,3,11,"Kings County, New York"
360470273001,9.679842415498735e-5,1,0,1,0,7.100845497673408e-7,6,8.306369435647126e-5,38,11,"Kings County, New York"
360471132001,0.0024397879149150297,15,3,12,7.98772717262401e-4,7.230067246855464e-7,5,1.0358121418452653e-4,1,11,"Kings County, New York"
360470696011,0.010513005705977088,174,154,20,0.014378803587361082,7.275441673875417e-7,5,0.008107209796654554,3,11,"Kings County, New York"
360470367001,4.291495974182256e-4,5,3,2,3.2596386247135435e-5,7.199719498928322e-7,6,2.3842185709330554e-4,53,11,"Kings County, New York"
360470535002,6.807815407561686e-5,0,0,0,0,2.3014218183994073e-7,0,8.306369435647126e-5,170,11,"Kings County, New York"
360470504002,4.3792306436415425e-4,22,10,12,0.001491440165935187,7.247385143440247e-7,5,2.836206075867416e-4,16,11,"Kings County, New York"
360470772002,5.718849910248444e-4,16,8,8,0.00268819430083313,7.271273018123648e-7,6,3.002338125001515e-4,12,11,"Kings County, New York"
360470444003,4.277652116008782e-4,12,0,12,0,7.25165791028974e-7,6,8.306369435647126e-5,9,11,"Kings County, New York"
360470443001,1.3212750214001058e-5,10,3,7,2.6745162143409357e-4,7.134723558001021e-7,6,1.1054309271950117e-4,17,11,"Kings County, New York"
360470013001,0.003005450527567147,25,18,7,0.00439772666889658,7.137366468795077e-7,5,0.002678285179751963,6,11,"Kings County, New York"
360470410001,7.68106076889756e-4,18,4,14,6.846968835551119e-4,7.292610907849839e-7,6,1.787571625937461e-4,9,11,"Kings County, New York"
360470257002,4.834727223427115e-4,4,1,3,0,7.14858622410246e-7,6,8.605579141182289e-5,13,11,"Kings County, New York"
360470486001,1.354939302566183e-4,25,25,0,0,2.3014218183994073e-7,6,0.007630361537213064,16,11,"Kings County, New York"
360470878002,0.0018910674221209644,13,11,2,2.3362663170061146e-4,7.162195069544914e-7,6,4.050771566280496e-4,11,11,"Kings County, New York"
360470706002,0.004715618038303112,44,16,28,0.00157271868553351,7.29933400876504e-7,6,0.0013627791031700428,3,11,"Kings County, New York"
360470389001,0.04270191561454062,41,33,8,0.010450954302400476,7.226660596271765e-7,5,0.0028690455528935233,13,11,"Kings County, New York"
360470423002,1.014235564779936e-4,6,5,1,7.66424611303132e-4,7.128686332811275e-7,6,4.2719104566030165e-4,73,11,"Kings County, New York"
360470808001,0.0014236199814960792,26,8,18,0.0021074811509188885,7.264807311883263e-7,6,1.4873357676040372e-4,43,11,"Kings County, New York"
360470491004,0.014784906921260233,20,12,8,0.0036286633939302546,7.107800455610009e-7,6,5.693284338619618e-4,13,11,"Kings County, New York"
360470528001,7.994690194404754e-7,1,0,1,0,7.12597875318175e-7,7,8.306369435647126e-5,22,11,"Kings County, New York"
360470364002,0.0017199097007972205,52,31,21,8.498643395044479e-4,7.276569301318369e-7,6,5.435920145099832e-4,2,11,"Kings County, New York"
360470562002,0.0013342478882447486,22,0,22,0,7.302265600925343e-7,5,8.634715867995918e-5,9,11,"Kings County, New York"
360470748001,4.534864691195848e-5,12,12,0,0,2.3014218183994073e-7,6,0.0024441530709419855,39,11,"Kings County, New York"
360470375001,3.477056776619882e-4,1,0,1,0,7.224201653475274e-7,6,8.306369435647126e-5,1,11,"Kings County, New York"
360471522002,8.12482661883361e-5,14,10,4,2.784805316588521e-4,7.218454990767596e-7,5,2.4904227326340907e-4,44,11,"Kings County, New York"
360470516022,7.11906898891802e-4,37,22,15,0.006192184607502645,7.270691479113121e-7,5,5.382706967897341e-4,12,11,"Kings County, New York"
360470518001,1.8985415320219526e-5,4,2,2,4.607263073800062e-6,7.166871280841734e-7,6,1.38727448353987e-4,22,11,"Kings County, New York"
360470474001,1.052549075501584e-5,6,3,3,5.22348450992082e-5,7.135940377790955e-7,6,1.441613135780413e-4,16,11,"Kings County, New York"
360471028001,0.0036382945083430944,42,30,12,0.0037157691871774383,7.254277666182807e-7,6,7.551020673364013e-4,28,11,"Kings County, New York"
360470283001,0.0012246496948535397,9,3,6,1.3821789221400184e-6,7.203121544752634e-7,5,1.087047838606097e-4,57,11,"Kings County, New York"
360470866003,6.9571362910749e-4,3,0,3,0,7.182571633582544e-7,6,1.0165812322480605e-4,11,11,"Kings County, New York"
360471058043,0.008375161262896771,28,2,26,0.009251134692107364,7.302500230028758e-7,6,7.873450007643489e-4,1,11,"Kings County, New York"
360470435002,1.5934559130831877e-6,4,1,3,0.001716205494990523,6.988159262944866e-7,6,1.006340499947921e-4,17,11,"Kings County, New York"
360470868001,2.5945782152025215e-4,20,14,6,0.0012634936314241318,7.238487908829797e-7,6,2.5587659827301293e-4,11,11,"Kings County, New York"
360470846002,1.9143481185675485e-4,6,1,5,5.469205207190156e-5,7.221765244965889e-7,6,1.0134516588037954e-4,11,11,"Kings County, New York"
360471006001,0.0016743005011784476,8,2,6,0,7.163934461461972e-7,6,8.842337519024307e-5,28,11,"Kings County, New York"
360470411003,4.3024725108293084e-4,6,0,6,0,7.263746640517179e-7,6,8.306369435647126e-5,17,11,"Kings County, New York"
360470589002,0.001053580220348189,3,1,2,4.2893619217078573e-4,7.005489501573433e-7,7,1.2094700237191167e-4,14,11,"Kings County, New York"
360470045003,1.2990645431732708e-4,5,2,3,1.633927455264244e-4,7.059419842758483e-7,5,3.422445566739019e-4,6,11,"Kings County, New York"
360470327002,2.8803104259175375e-4,14,8,6,0.0033497182965781264,7.237885408350637e-7,5,2.604213254216079e-4,32,11,"Kings County, New York"
360470129013,1.3181326325613263e-4,7,2,5,4.1229245431668304e-4,7.080553331081718e-7,5,2.9239014312231474e-4,64,11,"Kings County, New York"
360470644001,2.438025833537531e-4,6,1,5,2.4418494291140325e-5,7.190504507367751e-7,6,1.2782054691962009e-4,39,11,"Kings County, New York"
360470090001,7.292708128632983e-4,21,4,17,2.1348905268221038e-4,7.233492807738102e-7,5,1.657254707594002e-4,78,11,"Kings County, New York"
360470343003,2.2465524618226523e-4,8,1,7,4.6072630738000616e-7,7.198620744265399e-7,5,9.469145160689997e-5,91,11,"Kings County, New York"
360470100002,7.985166325101084e-6,6,3,3,9.214526147600123e-7,7.021387145244415e-7,6,1.142457999880509e-4,8,11,"Kings County, New York"
360470074003,6.855857537211871e-5,16,8,8,0.0028821836610391834,7.195958174212708e-7,5,4.2181747317775886e-4,77,11,"Kings County, New York"
360470828002,5.704090924752688e-4,17,8,9,2.234138652203547e-4,7.241837543858378e-7,6,1.6386527449864706e-4,12,11,"Kings County, New York"
360471208002,0.0034837351412710543,28,7,21,0.002525812959248144,7.22725078271126e-7,5,1.1598666990031425e-4,1,11,"Kings County, New York"
360470132001,1.4740998122895903e-5,8,2,6,6.65288787856729e-4,7.151167821461084e-7,6,1.6199740995521e-4,8,11,"Kings County, New York"
360470269003,0.0020122653172596344,20,13,7,0.0031210867059266903,7.225073316431479e-7,6,0.001162033204428135,20,11,"Kings County, New York"
360470076002,3.943041005891302e-5,20,11,9,7.483122169303056e-4,7.207809806081084e-7,6,3.375502539249272e-4,7,11,"Kings County, New York"
360470531001,6.382624784676519e-4,6,6,0,0,2.3014218183994073e-7,6,2.019136584004416e-4,70,11,"Kings County, New York"
360470366003,8.343857314073954e-4,27,4,23,6.114222037522163e-4,7.284106371262161e-7,5,2.1472991331832118e-4,2,11,"Kings County, New York"
360470201003,2.4823495074790922e-5,8,7,1,5.520461008886181e-4,7.009904293776678e-7,6,3.03251284223345e-4,4,11,"Kings County, New York"
360470227002,1.3376516967176713e-4,17,13,4,0.004424016863811453,7.214720916558145e-7,6,9.311412939520113e-4,20,11,"Kings County, New York"
360470101001,2.931154885158272e-5,11,6,5,8.650136421059615e-5,7.11152073470543e-7,5,2.2515683299304134e-4,7,11,"Kings County, New York"
360470608002,0.001578838553241838,31,7,24,3.2571942156938295e-4,7.277210034108283e-7,6,2.081942214378595e-4,2,11,"Kings County, New York"
360470252002,4.7950865802478106e-5,23,17,6,0.0028116206846454357,7.235507820498627e-7,6,6.052856049155464e-4,36,11,"Kings County, New York"
360470153003,3.360756001517573e-6,3,2,1,0,6.944140638291519e-7,6,1.0121104846057834e-4,27,11,"Kings County, New York"
360470261002,1.2443867103214716e-5,3,2,1,0,6.949101307473411e-7,6,1.628297948936318e-4,57,11,"Kings County, New York"
360470078001,1.2917137846105704e-5,6,4,2,1.4599264865103944e-4,7.176453195889902e-7,6,1.2131660710084639e-4,7,11,"Kings County, New York"
360470506001,1.4412466153727177e-4,26,12,14,0.0016073863290569557,7.254872372285227e-7,5,3.989415181231311e-4,15,11,"Kings County, New York"
360470411002,1.9105231786184038e-5,10,0,10,0,7.174934223790503e-7,6,8.306369435647126e-5,17,11,"Kings County, New York"
360470161002,7.469861446421358e-5,1,0,1,0,6.976186091159218e-7,6,1.444585988808196e-4,6,11,"Kings County, New York"
360470482001,3.6411826549359323e-4,31,15,16,0.002523044762017968,7.26415293075882e-7,5,3.865606372923174e-4,22,11,"Kings County, New York"
360470104001,1.0954949941833755e-4,34,29,5,2.267848460360184e-4,7.089357810522734e-7,5,0.001598689022079978,8,11,"Kings County, New York"
360471118002,0.002727044024834133,16,2,14,2.7996801945125036e-4,7.261462763582022e-7,6,1.1243861479892136e-4,1,11,"Kings County, New York"
360470470002,8.541078899515929e-6,3,1,2,3.048472400497707e-4,7.207492909628849e-7,6,1.2463312714119275e-4,24,11,"Kings County, New York"
360470071002,1.0848891342065108e-4,11,4,7,2.526699857389851e-4,7.108320858230227e-7,5,1.373707252350511e-4,64,11,"Kings County, New York"
360470206002,5.804988443437128e-4,29,5,24,0.003214712873390699,7.299493853096226e-7,5,1.3290953543420344e-4,10,11,"Kings County, New York"
360470828001,2.2015390273266984e-4,32,25,7,0.0010672763304316794,7.189341370058406e-7,6,5.931621043768041e-4,12,11,"Kings County, New York"
360470293003,6.486780271141369e-6,1,0,1,0,6.987397529815225e-7,7,8.306369435647126e-5,23,11,"Kings County, New York"
360470365012,3.703612730061434e-4,6,2,4,9.332779233160992e-4,7.241313139724757e-7,6,1.0695013000869052e-4,21,11,"Kings County, New York"
360470265004,3.642988184997853e-6,2,1,1,0,6.96560731388768e-7,6,9.425119627226499e-5,67,11,"Kings County, New York"
360470329003,3.5548844328027794e-5,6,2,4,1.888977860258025e-5,7.076374603457659e-7,6,1.0413870925243159e-4,32,11,"Kings County, New York"
360470252003,7.911421660355225e-6,7,1,6,5.04049937817306e-4,7.167205162681223e-7,6,1.630276782953203e-4,36,11,"Kings County, New York"
360470426002,2.541866306431531e-4,28,12,16,5.918848487287076e-4,7.280102678568179e-7,6,2.1389479643805413e-4,24,11,"Kings County, New York"
360470340001,6.898582250855384e-4,15,2,13,4.3768999201100585e-6,7.273912259160766e-7,6,9.515846772768175e-5,2,11,"Kings County, New York"
360470437004,3.278311259227739e-4,5,0,5,0,7.256767661521135e-7,6,1.0103928875044595e-4,17,11,"Kings County, New York"
360470794002,1.5505278213370676e-4,6,0,6,0,7.222505906204205e-7,6,9.028662430051223e-5,15,11,"Kings County, New York"
360470155003,2.858109696578835e-6,1,1,0,0,2.3014218183994073e-7,6,9.18162737204796e-5,62,11,"Kings County, New York"
360470308001,0.001606348346533323,52,8,44,6.249521996456093e-4,7.293999226836082e-7,5,1.2111530517473646e-4,5,11,"Kings County, New York"
360470494002,5.716256065114794e-4,21,0,21,0,7.24713828626921e-7,6,8.692597340194401e-5,16,11,"Kings County, New York"
360470305003,6.145775611056721e-5,9,2,7,0.0014597921080040752,7.004380539589459e-7,5,1.3528948684792688e-4,102,11,"Kings County, New York"
360470462021,8.775661288601132e-4,18,11,7,8.28685372769048e-4,7.200300108508522e-7,6,2.8554432522777157e-4,9,11,"Kings County, New York"
360470325001,1.804523395182378e-4,13,6,7,0.001142704905721576,7.221796537437432e-7,5,1.8953083401798421e-4,68,11,"Kings County, New York"
360470922002,0.0030899207763720976,25,2,23,0.0017363174781029576,7.253225327972716e-7,5,1.1664730802150782e-4,11,11,"Kings County, New York"
360470447001,1.9534500135306312e-4,10,3,7,7.283123073204188e-4,7.162605469365537e-7,6,1.211112961958492e-4,17,11,"Kings County, New York"
360470265001,1.5105015353185188e-4,7,0,7,0,7.184697743358286e-7,5,8.306369435647126e-5,67,11,"Kings County, New York"
360470321004,0.024233284270867322,18,2,16,9.816245674712394e-4,7.273113408930074e-7,6,9.821798466416375e-5,56,11,"Kings County, New York"
360470533005,6.807815407561686e-5,0,0,0,0,2.3014218183994073e-7,0,8.306369435647126e-5,171,11,"Kings County, New York"
360470284001,4.3537314880449674e-4,25,0,25,0,7.269697791393115e-7,5,8.448463068689778e-5,5,11,"Kings County, New York"
360470547001,1.8216944571180664e-4,4,0,4,0,6.957141227184055e-7,5,8.306369435647126e-5,29,11,"Kings County, New York"
360470388004,0.01889425946051736,29,0,29,0,7.33035183489702e-7,5,8.306369435647126e-5,9,11,"Kings County, New York"
360470249003,1.7192837429845793e-4,4,1,3,2.442233367703516e-4,7.198050767852066e-7,6,9.014772180158838e-5,20,11,"Kings County, New York"
360470620002,9.290174011634763e-4,20,4,16,1.0260758803942216e-4,7.256530696213324e-7,6,1.0897835569285264e-4,2,11,"Kings County, New York"
360470096003,1.5015966234953383e-4,13,9,4,4.116090436274026e-4,7.190866449071048e-7,5,2.0350909035285665e-4,7,11,"Kings County, New York"
360470832001,6.5666558332876e-4,15,0,15,0,7.286431062347076e-7,5,8.306369435647126e-5,12,11,"Kings County, New York"
360470610032,0.0011132196793547519,44,33,11,1.2976740385947354e-4,7.246350556700881e-7,6,7.309182921255048e-4,2,11,"Kings County, New York"
360470510022,3.6293177666220074e-4,17,10,7,8.606137058704825e-4,7.252951770046615e-7,5,2.9793481180152663e-4,15,11,"Kings County, New York"
360470898001,7.221808498989531e-4,8,0,8,0,7.237780635896931e-7,6,8.306369435647126e-5,21,11,"Kings County, New York"
360470395003,4.823709290301737e-5,5,0,5,0,7.160466776508227e-7,5,8.306369435647126e-5,23,11,"Kings County, New York"
360470744001,4.557928950296673e-4,3,0,3,0,7.202493791450352e-7,6,8.306369435647126e-5,39,11,"Kings County, New York"
360470213003,1.3823319753015969e-5,4,2,2,1.3436698816148398e-4,7.215418483448912e-7,6,9.115011206845371e-5,32,11,"Kings County, New York"
360470658001,0.0013131131375228563,28,11,17,1.0235802795625802e-4,7.303550913418595e-7,6,1.4303958166680207e-4,3,11,"Kings County, New York"
360470287002,7.075901472359862e-6,1,0,1,0,6.98024729620121e-7,7,8.306369435647126e-5,23,11,"Kings County, New York"
360470351002,0.001129841801903277,51,38,13,0.009711498834038676,7.259691506669116e-7,5,6.604414700917101e-4,35,11,"Kings County, New York"
360470418001,0.0016726662655830273,50,35,15,9.480979528701558e-4,7.25733117451922e-7,5,8.047940715071064e-4,9,11,"Kings County, New York"
360470494004,3.56493559564435e-5,6,0,6,0,7.247983973257838e-7,6,8.306369435647126e-5,16,11,"Kings County, New York"
360470902001,9.7160271029342e-4,16,10,6,9.286130694538766e-4,7.167045922846751e-7,6,3.6118531012586453e-4,21,11,"Kings County, New York"
360470563001,1.088301037112683e-4,17,2,15,6.399680378803026e-4,7.024321713934498e-7,6,1.4044353230374538e-4,18,11,"Kings County, New York"
360470220001,9.218162606225453e-6,3,1,2,2.9561351697269644e-4,7.230621392371839e-7,6,1.7926378782042693e-4,9,11,"Kings County, New York"
360470151002,4.55501906813217e-7,4,1,3,1.7796321499731702e-4,7.133176403452458e-7,6,9.915886309575711e-5,32,11,"Kings County, New York"
360470382002,0.0013134561730586546,20,0,20,0,7.278777922301958e-7,6,8.648672781892771e-5,5,11,"Kings County, New York"
360470572001,0.0019149150757705798,28,1,27,3.2711567823980434e-5,7.338916291586887e-7,5,8.54915312971585e-5,3,11,"Kings County, New York"
360470342001,0.0011716779570532041,35,12,23,0.0012971293942813681,7.272060887511399e-7,6,0.00030497500444627047,2,11,"Kings County, New York"
360470804002,2.8168137458685498e-6,1,0,1,0,7.148616885604973e-7,6,8.306369435647126e-5,43,11,"Kings County, New York"
360470272002,1.9924094333889755e-4,15,2,13,3.887378218518802e-5,7.249113614632771e-7,5,9.996745636119727e-5,5,11,"Kings County, New York"
360470294001,0.007458700222388643,332,309,23,0.017790023942862523,7.268588142170677e-7,5,0.00885905940113083,5,11,"Kings County, New York"
360470251003,1.925687372408097e-4,13,3,10,0.002392666895801217,7.090267615060863e-7,5,2.1058827135611707e-4,20,11,"Kings County, New York"
360470543001,0.005459872671933522,21,17,4,0.0030545693452987024,7.150237209119413e-7,5,7.694370152126172e-4,60,11,"Kings County, New York"
360471004001,0.00302791518491916,34,3,31,0.001585520477902184,7.268862880897501e-7,5,9.435549744555336e-5,28,11,"Kings County, New York"
360470208001,1.609006397000665e-5,4,0,4,0,7.159579875852885e-7,6,8.306369435647126e-5,40,11,"Kings County, New York"
360470126003,1.4217474473629472e-5,2,0,2,0,7.084370603262495e-7,6,8.306369435647126e-5,19,11,"Kings County, New York"
