GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
061070019022,0.02805389066468811,17,11,6,7.652259150344931e-4,3.447206039504981e-5,3,0.002136053048129823,1,11,"Tulare County, California"
061070020024,0.1532433545367871,109,91,18,0.007843152796823107,3.6052925694920145e-5,3,0.015725255417125404,1,11,"Tulare County, California"
061070022022,0.020981219920930674,21,8,13,0.003064371451293717,3.730368933487522e-5,3,9.83677681453164e-4,3,11,"Tulare County, California"
061070032004,6.303700146606073e-4,4,0,4,0,3.4904013961605584e-5,4,6.678238052768425e-4,2,11,"Tulare County, California"
061070017011,0.016047824669226954,11,3,8,8.322698773789047e-5,3.354128932716173e-5,3,7.226310912305409e-4,1,11,"Tulare County, California"
061070013021,0.07030086773995299,62,51,11,0.003338326952597607,3.4428148454176133e-5,3,0.006178796378082912,1,11,"Tulare County, California"
061070040001,1.5538901877937495e-4,1,1,0,0,1.3768415255404104e-5,4,5.823788842925991e-4,8,11,"Tulare County, California"
061070010061,0.01902616020601875,14,2,12,7.213005603950508e-4,3.647505106507149e-5,3,6.888655953318869e-4,1,11,"Tulare County, California"
061070039012,0.0011684123384617764,9,0,9,0,3.6658235272553976e-5,4,5.627033914832655e-4,2,11,"Tulare County, California"
061070029042,0.0711006763202421,37,9,28,1.410235070003144e-4,3.671341508187092e-5,3,8.336022686358075e-4,3,11,"Tulare County, California"
061070026013,0.026657096328904763,40,21,19,0.01694247165658696,3.755727484413731e-5,3,0.0016852300465388032,5,11,"Tulare County, California"
061070003012,4.948898609120335e-4,9,4,5,7.767852188869778e-4,3.4445937101718855e-5,4,7.503885483600114e-4,4,11,"Tulare County, California"
061070023035,0.050510843126051884,55,39,16,0.011544970315707706,3.637554108617366e-5,3,0.0033282126733862956,3,11,"Tulare County, California"
061070010031,0.7507165121724371,154,73,81,0.11682202371044402,3.8892345986309894e-5,3,0.00852064661928524,1,11,"Tulare County, California"
061070023041,0.08073123286308467,65,49,16,0.004542806414026521,3.704664172192791e-5,3,0.006466975182069779,3,11,"Tulare County, California"
061070020034,0.11043968714182516,56,34,22,0.009161342781578036,3.721761137370204e-5,3,0.004483374105953278,1,11,"Tulare County, California"
061070016012,0.022934261820100343,27,11,16,0.0014772790323475558,3.72079178449174e-5,3,0.0011068068952364233,1,11,"Tulare County, California"
061070020022,0.21227250755248228,112,78,34,0.012864349257430322,3.684462621126709e-5,3,0.01570376759042755,1,11,"Tulare County, California"
061070002022,2.2821903823850693e-5,1,0,1,0,3.1084861672365556e-5,4,5.627033914832655e-4,7,11,"Tulare County, California"
061070009005,0.020111561364964742,17,10,7,0.0042468882354029115,3.591567000682398e-5,3,7.461625510079203e-4,1,11,"Tulare County, California"
061070022043,0.017931673050000266,11,0,11,0,3.6210892236384704e-5,3,5.627033914832655e-4,3,11,"Tulare County, California"
061070019013,0.055383429263194124,28,9,19,0.005770404483160405,3.7042524818491625e-5,3,0.0014714579905021207,1,11,"Tulare County, California"
061070007024,0.014585654141877727,16,9,7,0.001197543879117424,3.5366931918656054e-5,3,0.0015300796276352193,1,11,"Tulare County, California"
061070025002,0.00857817632773193,10,0,10,0,3.743215422047539e-5,3,5.627033914832655e-4,5,11,"Tulare County, California"
061070017041,0.37851348030710846,69,6,63,0.016220708724037806,3.7455989212675104e-5,3,9.691563065828431e-4,1,11,"Tulare County, California"
061070020072,0.8079514489877472,257,224,33,0.03266589912889087,3.671206725650722e-5,2,0.09084238925503763,1,11,"Tulare County, California"
061070035023,0.04727880291800483,92,74,18,0.04644921304259372,3.65764447695684e-5,3,0.02020453583822758,2,11,"Tulare County, California"
061070013023,0.07645775901638943,49,19,30,0.006001590560210101,3.73399051566409e-5,3,0.0017151298028123874,1,11,"Tulare County, California"
061070005012,0.010618345010268211,18,9,9,0.002214762618136085,3.46476335666274e-5,3,0.002037473894391152,4,11,"Tulare County, California"
061070010035,0.04866020320599655,31,9,22,8.114631304444321e-4,3.5720664404357916e-5,3,0.0010314969200788773,1,11,"Tulare County, California"
061070007012,0.02197081575825135,19,1,18,0.014701122639590152,3.697267719155544e-5,3,5.926179195416877e-4,1,11,"Tulare County, California"
061070039021,0.03410921583249756,42,8,34,0.008764264180953966,3.703017959637104e-5,3,6.76536743937418e-4,2,11,"Tulare County, California"
061070033006,0.013000225769414734,29,10,19,0.0045166823873199055,3.7534719615644475e-5,3,8.08469975690052e-4,2,11,"Tulare County, California"
061070044003,0.002205885255099332,5,0,5,0,3.5751313860784385e-5,4,5.627033914832655e-4,6,11,"Tulare County, California"
061070023031,0.05045823249101994,39,18,21,7.108971869278144e-4,3.538820864887819e-5,3,0.0017230030444073514,3,11,"Tulare County, California"
061070016023,0.0437122704714375,26,5,21,0.003752150030516562,3.6455105537530533e-5,3,7.015701362532118e-4,1,11,"Tulare County, California"
061070027004,0.018193046684564135,28,5,23,3.675858625090163e-4,3.632401017072285e-5,3,6.466428364132442e-4,2,11,"Tulare County, California"
061070001003,0.031346881655529096,17,0,17,0,3.694262809856293e-5,3,5.627033914832655e-4,1,11,"Tulare County, California"
061070019023,0.08889779443716204,27,0,27,0,3.752626838787151e-5,3,5.627033914832655e-4,1,11,"Tulare County, California"
061070029031,0.07363197201320787,34,3,31,3.629621409680223e-4,3.7740121523191305e-5,3,6.257799772616618e-4,3,11,"Tulare County, California"
061070010041,0.18936168142945117,105,85,20,0.0057741034603932,3.533069530808367e-5,3,0.01364704924958987,1,11,"Tulare County, California"
061070026024,4.249355694675965e-4,7,3,4,6.242024080341786e-5,3.441748408191361e-5,4,7.065987723257879e-4,5,11,"Tulare County, California"
061070015011,0.09990566493988552,72,37,35,0.019226358911760902,3.757844500394574e-5,3,0.0032498607406572467,1,11,"Tulare County, California"
061070038022,0.022299707294650566,63,53,10,0.007555160997984058,3.579354284487079e-5,3,0.01025785892059576,2,11,"Tulare County, California"
061070002015,0.017986443212461727,22,4,18,0.008049899202870405,3.516298041421991e-5,3,8.718532353121543e-4,7,11,"Tulare County, California"
061070031001,0.026728892782913835,17,0,17,0,3.7321788460103004e-5,3,5.763405720422963e-4,3,11,"Tulare County, California"
061070016011,0.03474417816183461,31,14,17,6.48939318278496e-4,3.5743646566822746e-5,3,0.001092559312447974,1,11,"Tulare County, California"
061070014002,0.024040612417194983,20,4,16,0.0031623943479627886,3.6709371902646744e-5,3,6.113296961842849e-4,1,11,"Tulare County, California"
061070021001,0.010631095648095328,12,0,12,0,3.647239040046684e-5,4,5.627033914832655e-4,3,11,"Tulare County, California"
061070045004,0.006118497636290629,17,0,17,0,3.639937393076839e-5,3,5.627033914832655e-4,2,11,"Tulare County, California"
061070029033,0.031534928786133135,24,12,12,2.0806746934472618e-4,3.601656762110571e-5,3,8.121992308751852e-4,3,11,"Tulare County, California"
061070021002,0.04895200595844504,36,14,22,0.0019373393256764504,3.620826996886089e-5,3,9.426089389572754e-4,3,11,"Tulare County, California"
061070035024,0.075792364912139365,56,6,50,0.0183862287077623,3.86742468190432e-5,3,6.607059676700792e-4,2,11,"Tulare County, California"
061070034001,0.005261526155699408,15,3,12,0.0010172187390186612,3.567478862687738e-5,3,7.468632349049912e-4,2,11,"Tulare County, California"
061070016021,0.0026755271296493143,2,0,2,0,3.5536602700781806e-5,4,5.627033914832655e-4,1,11,"Tulare County, California"
061070030022,0.043378148425709764,33,10,23,0.00272776452310936,3.76095377787807e-5,3,8.108224554379225e-4,3,11,"Tulare County, California"
061070029012,0.03563260054581789,43,18,25,0.005673306330799535,3.652834599649328e-5,3,0.0023543708312119688,3,11,"Tulare County, California"
061070002012,0.01623516321110853,23,3,20,0.0012403133033716176,3.6831055946373985e-5,3,6.629202616497224e-4,7,11,"Tulare County, California"
061070026025,1.9256662236498008e-4,3,0,3,0,3.4054146092286736e-5,4,5.627033914832655e-4,5,11,"Tulare County, California"
061070044002,0.001580213002494147,10,7,3,8.322698773789047e-5,3.505819660636657e-5,4,0.0016510971056296604,6,11,"Tulare County, California"
061070011004,0.020350702540896007,13,0,13,0,3.6636746656896867e-5,3,5.627033914832655e-4,1,11,"Tulare County, California"
061070038021,0.009749366909979495,37,21,16,8.022156873624443e-4,3.509510774198077e-5,4,0.002618977364879355,2,11,"Tulare County, California"
061070006002,0.009763907034540054,17,1,16,1.3871164622981745e-5,3.491132523390588e-5,3,6.163235863722176e-4,6,12,"Tulare County, California"
061070011001,0.031232818338703082,32,17,15,0.006156947603987498,3.532944709415297e-5,3,0.0019854249111927458,1,12,"Tulare County, California"
061070037002,0.0023352849752102675,16,5,11,1.5027095008230223e-4,3.4681279045571205e-5,4,6.379987962567789e-4,3,12,"Tulare County, California"
061070017032,0.1281549788630064,74,51,23,0.003983798479720358,3.46092614383609e-5,3,0.005466595739501028,1,12,"Tulare County, California"
061070019012,0.0642245609174301,28,3,25,7.189886996245539e-4,3.533319200056533e-5,3,7.822402455911528e-4,1,12,"Tulare County, California"
061070039022,0.003125171155998832,13,1,12,3.051656217055984e-4,3.520506953001232e-5,3,5.744604882930038e-4,3,12,"Tulare County, California"
061070020023,0.06156949994212461,24,0,24,0,3.5390713476783694e-5,3,5.612009335888941e-4,1,12,"Tulare County, California"
061070026021,0.0022076254487413505,10,0,10,0,3.465123531653903e-5,4,5.612009335888941e-4,5,12,"Tulare County, California"
061070025001,0.019594487499052522,21,0,21,0,3.7184397426839703e-5,3,5.612009335888941e-4,1,12,"Tulare County, California"
061070013013,0.11168987999391794,48,4,44,0.007970140006288259,3.647904278991719e-5,3,7.707226459756395e-4,1,12,"Tulare County, California"
061070014005,0.015024011667825687,11,0,11,0,3.365983372042142e-5,3,5.612009335888941e-4,1,12,"Tulare County, California"
061070043001,0.007701961083095782,8,0,8,0,3.501645773513551e-5,3,6.509227129400967e-4,7,12,"Tulare County, California"
061070027002,0.0035230159934221523,22,0,22,0,3.636628118408612e-5,3,5.612009335888941e-4,3,12,"Tulare County, California"
061070026012,0.0025545241545467732,6,0,6,0,3.507787287778869e-5,3,6.197310923067544e-4,5,12,"Tulare County, California"
061070003022,3.967636048183823e-4,3,0,3,0,3.350308228357009e-5,4,5.612009335888941e-4,10,12,"Tulare County, California"
061070022042,0.03451629362165676,22,1,21,1.8726072241025357e-4,3.567478862687738e-5,3,5.634210311592089e-4,2,12,"Tulare County, California"
061070033004,0.007895207542274567,9,0,9,0,3.492595697122101e-5,3,6.422539419882895e-4,3,12,"Tulare County, California"
061070010065,0.04165578337989842,23,21,2,0.001902661414118996,3.326901324106727e-5,3,0.002068244073802147,1,12,"Tulare County, California"
061070023042,0.035060804908549535,29,12,17,9.51330707059498e-4,3.4900359473702576e-5,3,9.148135098195204e-4,2,12,"Tulare County, California"
061070026022,0.009210358074063299,11,0,11,0,3.555681979803726e-5,3,5.612009335888941e-4,5,12,"Tulare County, California"
061070015022,0.033768388496978226,27,6,21,0.0014321977473228651,3.556314235925887e-5,3,7.561283789423336e-4,1,12,"Tulare County, California"
061070024004,0.0977737304970205,49,13,36,0.004930505465238861,3.586286042174724e-5,3,0.0015790323769477343,2,12,"Tulare County, California"
061070003021,4.1553591036210554e-5,2,2,0,0,1.3768415255404104e-5,4,6.708358605113769e-4,1,12,"Tulare County, California"
061070035021,0.02077529452784837,30,2,28,0.004390223603173722,3.6400698893418755e-5,3,5.681580406645879e-4,3,12,"Tulare County, California"
061070004013,0.019173997638047568,30,17,13,0.002272559137398509,3.329338127580237e-5,3,0.0025842406489218483,4,12,"Tulare County, California"
061070032003,0.0014489437710226134,5,0,5,0,3.501155381275821e-5,4,5.612009335888941e-4,8,12,"Tulare County, California"
061070033002,0.008006148536756583,15,1,14,4.1613493868945234e-5,3.567097096382964e-5,3,5.921454033129431e-4,3,12,"Tulare County, California"
061070003015,2.575234391393788e-4,3,0,3,0,3.233734316388566e-5,4,5.612009335888941e-4,4,12,"Tulare County, California"
061070043004,0.0014083398313481184,1,0,1,0,3.219989696032973e-5,4,8.656822911743581e-4,2,12,"Tulare County, California"
061070044004,0.004211886682144149,7,1,6,1.3871164622981745e-5,3.3677971239012565e-5,4,6.516754737229605e-4,7,12,"Tulare County, California"
061070032005,0.0012886190048192862,4,0,4,0,3.4128528036585786e-5,4,5.612009335888941e-4,3,12,"Tulare County, California"
061070010032,0.4069387210795609,101,52,49,0.05382219941186261,3.659250585480094e-5,3,0.007531074579934683,1,12,"Tulare County, California"
061070026023,0.018417036217458594,21,1,20,3.3753167249255586e-4,3.666361136571953e-5,3,5.736314428670846e-4,5,12,"Tulare County, California"
061070036012,0.015905864987437526,18,0,18,0,3.533693770097883e-5,3,5.612009335888941e-4,3,12,"Tulare County, California"
061070037004,0.011554114603464276,50,37,13,0.004935822745011005,3.540700350529335e-5,3,0.005493589107971145,3,12,"Tulare County, California"
061070017015,0.06337330969220292,30,0,30,0,3.6515007668151614e-5,3,5.612009335888941e-4,1,12,"Tulare County, California"
061070007023,0.05526068266188998,38,4,34,0.023162533059609018,3.6455105537530533e-5,3,0.001167104263944807,1,12,"Tulare County, California"
061070001005,0.017782110583057932,11,3,8,0.0026910059368584587,3.4470872113064464e-5,3,0.0015014639072991865,9,12,"Tulare County, California"
061070018001,0.017613197429446115,10,3,7,2.2656235550870183e-4,3.407967828783696e-5,3,6.524815812136425e-4,1,12,"Tulare County, California"
061070020041,0.03422267264293188,16,4,12,1.410235070003144e-4,3.313123281317298e-5,3,0.0012798965789518754,1,12,"Tulare County, California"
061070019021,0.029763280173954486,19,0,19,0,3.553155201819215e-5,3,5.612009335888941e-4,1,12,"Tulare County, California"
061070034003,0.010381910710716166,22,5,17,2.3580979859068966e-4,3.5385704175513094e-5,3,6.51140068301366e-4,3,12,"Tulare County, California"
061070030012,0.03337106692181441,32,8,24,0.001740831160184209,3.550758086851543e-5,3,7.159170816042757e-4,2,12,"Tulare County, California"
061070024002,0.48560492795259524,208,178,30,0.035036018790804355,3.570026061190247e-5,3,0.050526001874342946,2,12,"Tulare County, California"
061070015021,0.11803273836266656,47,8,39,0.0015905602101019068,3.688267620698558e-5,3,8.600802504093678e-4,1,12,"Tulare County, California"
061070033001,0.007726678199937635,15,0,15,0,3.5590988361746805e-5,3,5.612009335888941e-4,3,12,"Tulare County, California"
061070023034,0.13652188435544,75,52,23,0.00503893173537517,3.513456538542618e-5,3,0.007206320680749598,2,12,"Tulare County, California"
061070036021,0.039314318292667454,83,69,14,0.011394005807394254,3.499317633061553e-5,3,0.02433958753980569,3,12,"Tulare County, California"
061070041012,0.021541862308595013,73,55,18,0.011394005807394253,3.583458754389737e-5,3,0.010390909906930363,3,12,"Tulare County, California"
061070006001,0.016311427124162003,19,3,16,8.322698773789047e-5,3.416584099217602e-5,3,6.543965753400991e-4,6,12,"Tulare County, California"
061070024001,0.45140037992601817,97,21,76,0.034215077031200865,3.726198904497523e-5,3,0.001704904340027044,2,12,"Tulare County, California"
061070042003,0.024988866821251822,28,8,20,0.012109526715863064,3.5239806885858265e-5,3,0.0011706971536761233,8,12,"Tulare County, California"
061070005011,0.0069398002099891175,19,9,10,1.6645397547578093e-4,3.347952726907496e-5,3,0.0018945589199637265,4,12,"Tulare County, California"
061070008006,0.042766193837924134,28,0,28,0,3.4899141481119564e-5,3,5.721352092692541e-4,1,12,"Tulare County, California"
061070022023,0.10198362219146373,68,31,37,0.009364192050897925,3.540700350529335e-5,3,0.002613752251652594,2,12,"Tulare County, California"
061070025004,0.02058988713102933,18,0,18,0,3.5684973057845344e-5,3,5.612009335888941e-4,5,12,"Tulare County, California"
061070015024,0.04747618168241823,27,4,23,0.0010426492074941277,3.59040643400833e-5,3,6.416661436083219e-4,1,12,"Tulare County, California"
061070034005,0.01346908761991414,24,0,24,0,3.601137959595232e-5,3,5.612009335888941e-4,3,12,"Tulare County, California"
061070008001,0.0028574511470504595,7,0,7,0,3.462483986011564e-5,4,5.612009335888941e-4,1,12,"Tulare County, California"
061070033003,0.011381426200168404,13,0,13,0,3.5637918745545257e-5,3,5.612009335888941e-4,3,12,"Tulare County, California"
061070001002,5.764508663062078e-5,0,0,0,0,1.3768415255404104e-5,0,5.612009335888941e-4,11,12,"Tulare County, California"
