GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
420710121031,0.1553661232974411,72,31,41,0.012948559670781894,3.2246622166328076e-5,3,0.0027171320295949638,1,12,"Lancaster County, Pennsylvania"
420710007003,0.02540980536093437,26,10,16,0.006158594491927826,3.087849312953528e-5,3,9.106248682082606e-4,1,12,"Lancaster County, Pennsylvania"
420710133041,0.06178816915599522,60,37,23,0.016804685026907247,3.2146071750032145e-5,3,0.002133453209558458,1,12,"Lancaster County, Pennsylvania"
420710130003,0.08482468026598912,74,37,37,0.030096971615490135,3.224038430538092e-5,2,0.0034752290231380946,1,12,"Lancaster County, Pennsylvania"
420710002001,0.041642308933190195,25,6,19,0.00550332383665717,3.102603083987466e-5,2,6.42223690583648e-4,1,12,"Lancaster County, Pennsylvania"
420710125023,0.022802942935693404,25,9,16,7.122507122507122e-5,3.073801985676083e-5,2,6.421878669906559e-4,2,12,"Lancaster County, Pennsylvania"
420710104004,0.05477132412535424,35,18,17,0.006524216524216525,3.100486776423899e-5,3,0.0011016362936039623,1,12,"Lancaster County, Pennsylvania"
420710014003,0.020329563809170042,26,6,20,0.0033439605661827886,3.162055335968379e-5,3,6.210336555652914e-4,1,12,"Lancaster County, Pennsylvania"
420710101022,0.010207525522616816,16,7,9,0.0023251028806584363,2.9771651433505016e-5,3,6.307548167757815e-4,2,12,"Lancaster County, Pennsylvania"
420710124042,0.10921460064849775,130,107,23,0.03334267173156063,3.204511952829584e-5,2,0.016599667532823485,2,12,"Lancaster County, Pennsylvania"
420710142012,0.012615957020869284,19,1,18,4.115226337448559e-5,3.1174013342477707e-5,2,5.087307833605828e-4,4,12,"Lancaster County, Pennsylvania"
420710132042,0.14219719151363086,192,177,15,0.01268639864936161,3.0203267993596907e-5,2,0.030386439149742702,1,12,"Lancaster County, Pennsylvania"
420710118012,0.09512126604457838,27,0,27,0,3.178538507994025e-5,3,4.6423309659733873e-4,1,12,"Lancaster County, Pennsylvania"
420710120014,0.0032728092853631908,5,0,5,0,3.0248033877797946e-5,3,4.601226993878831e-4,1,12,"Lancaster County, Pennsylvania"
420710118032,0.09906256809944891,56,40,16,0.004888994407512925,3.081854043392505e-5,3,0.007931504172478177,1,12,"Lancaster County, Pennsylvania"
420710120015,0.07826812538550051,36,8,28,4.700854700854701e-4,3.119832776963155e-5,3,0.0015327339955556283,1,12,"Lancaster County, Pennsylvania"
420710122003,0.053487759731880226,58,31,27,0.009633428300094967,3.1967265520107414e-5,3,0.0024022562676447837,2,12,"Lancaster County, Pennsylvania"
420710010004,0.006925260051691671,5,2,3,9.49667616334283e-6,2.8216704288939054e-5,3,6.610594712053472e-4,1,12,"Lancaster County, Pennsylvania"
420710137024,0.1489001265205746,40,3,37,0.009873377651155429,3.231017770597738e-5,3,4.8189598021382177e-4,1,12,"Lancaster County, Pennsylvania"
420710124022,0.034787150915226064,34,8,26,0.005248496359607471,3.0906168871306714e-5,3,6.167018745974418e-4,2,12,"Lancaster County, Pennsylvania"
420710003002,0.04109809008412724,17,0,17,0,3.0401605204754813e-5,3,4.783051398564884e-4,1,12,"Lancaster County, Pennsylvania"
420710139023,0.024929822020054813,16,0,16,0,3.2017417475106455e-5,3,4.601226993878831e-4,1,12,"Lancaster County, Pennsylvania"
420710125022,0.03636043322611165,42,24,18,0.004155112377334599,3.0721966205837174e-5,2,0.0017406588517506704,2,12,"Lancaster County, Pennsylvania"
420710137021,0.13841737904394394,57,24,33,0.017511870845204173,3.242121644404098e-5,3,0.0013136409022503181,1,12,"Lancaster County, Pennsylvania"
420710117033,0.18006780817613063,45,6,39,0.007939696106362774,3.176014736708379e-5,3,6.10487376421414e-4,1,12,"Lancaster County, Pennsylvania"
420710144013,0.02103211193582729,17,2,15,1.717315606204495e-4,3.092432816897053e-5,3,4.7967309226223297e-4,1,12,"Lancaster County, Pennsylvania"
420710123023,0.023064146465322316,33,19,14,0.0020145615701171256,3.0456234391179877e-5,3,0.0012579504217250614,2,12,"Lancaster County, Pennsylvania"
420710139021,0.0390103820536649,24,2,22,3.6087369420702753e-4,3.17208564631245e-5,3,4.913397816449358e-4,1,12,"Lancaster County, Pennsylvania"
420710144011,0.019656985422093605,17,0,17,0,3.0420101603139358e-5,3,4.601226993878831e-4,1,12,"Lancaster County, Pennsylvania"
420710005002,0.023274076305352102,5,1,4,1.899335232668566e-5,2.8749676566138632e-5,3,5.112079688891424e-4,1,12,"Lancaster County, Pennsylvania"
420710008003,0.022666464592268502,15,0,15,0,3.054834275240569e-5,3,4.8054590014400325e-4,1,12,"Lancaster County, Pennsylvania"
420710001002,0.031228687450517382,68,65,3,0.0016532130421019308,2.844221963081999e-5,3,0.0071337978254480015,1,12,"Lancaster County, Pennsylvania"
420710104003,0.07442606041348128,42,12,30,0.004100189933523267,3.1611557185306946e-5,3,7.03505581726816e-4,1,12,"Lancaster County, Pennsylvania"
420710107012,0.03341604138526293,35,21,14,0.0033690363134807584,3.016318281905107e-5,3,0.0011771090261844292,3,12,"Lancaster County, Pennsylvania"
420710117041,0.24381260146833644,118,85,33,0.048278569167458076,3.239915762190183e-5,2,0.012050656338608568,1,12,"Lancaster County, Pennsylvania"
420710132032,0.18695950864097224,209,181,28,0.05249002849002848,3.175510463306976e-5,2,0.022980808415156952,1,12,"Lancaster County, Pennsylvania"
420710006001,0.008073067542245939,6,0,6,0,2.8176951253874332e-5,3,4.601226993878831e-4,1,12,"Lancaster County, Pennsylvania"
420710008004,0.019889218798912457,12,1,11,3.133903133903134e-4,3.139816006782003e-5,3,4.678071063199444e-4,1,12,"Lancaster County, Pennsylvania"
420710139014,0.032362273999494276,19,5,14,4.621715732826844e-4,3.005349522149426e-5,3,5.161796302700257e-4,1,12,"Lancaster County, Pennsylvania"
420710111003,0.18916639634753207,76,19,57,0.019968502690724914,3.275466754012447e-5,3,9.052412387457303e-4,3,12,"Lancaster County, Pennsylvania"
420710133032,0.016638852946212087,31,24,7,0.00856236150680595,3.0549275982159226e-5,3,0.001068697272841097,1,12,"Lancaster County, Pennsylvania"
420710106002,0.18304173799275725,82,46,36,0.01080708180708181,3.1211960423234184e-5,3,0.0037727417859828257,3,12,"Lancaster County, Pennsylvania"
420710118031,0.08347340947061122,35,14,21,0.0038594491927825265,3.0756927998031557e-5,3,0.0017436700186241752,1,12,"Lancaster County, Pennsylvania"
420710135022,0.01747403469361991,14,0,14,0,3.102218085931441e-5,3,4.601226993878831e-4,1,12,"Lancaster County, Pennsylvania"
420710106001,0.026233533510517874,17,2,15,2.548274770496993e-4,3.147623544224111e-5,3,5.180474648865048e-4,3,12,"Lancaster County, Pennsylvania"
420710118021,0.1882237322615213,164,146,18,0.013963528241306014,3.0857530780386954e-5,3,0.03437703112465273,1,12,"Lancaster County, Pennsylvania"
420710127001,0.03739139229626609,29,6,23,0.0024113643558088004,3.126367785906334e-5,2,5.471231365647919e-4,4,12,"Lancaster County, Pennsylvania"
420710011003,0.021192711877254765,12,0,12,0,3.040992579978105e-5,3,5.245904402361854e-4,1,12,"Lancaster County, Pennsylvania"
420710147001,0.022259381810248904,34,19,15,0.007147831592276037,3.144752979653448e-5,3,0.0013490165577218684,1,12,"Lancaster County, Pennsylvania"
420710142023,0.02623851061442994,40,23,17,0.009616967394745173,3.137451761679164e-5,2,0.002112919311791343,1,12,"Lancaster County, Pennsylvania"
420710115021,0.07190454510148302,29,0,29,0,3.223726627981947e-5,3,4.601226993878831e-4,1,12,"Lancaster County, Pennsylvania"
420710117013,0.1855671898263954,162,140,22,0.02128618911952245,3.144752979653448e-5,3,0.020557675585215707,1,12,"Lancaster County, Pennsylvania"
420710129001,0.013932491322781064,29,18,11,0.001112219056663501,3.10289189524637e-5,2,0.001009869324012957,4,12,"Lancaster County, Pennsylvania"
420710133044,0.10221150497425727,37,1,36,1.9309908198797087e-4,3.177225646565419e-5,2,4.675693416335564e-4,1,12,"Lancaster County, Pennsylvania"
420710111004,0.08438672298571939,48,9,39,0.013811061366616917,3.193357815743254e-5,3,8.094989063922748e-4,3,12,"Lancaster County, Pennsylvania"
420710120011,0.04499681126773642,16,1,15,0,3.073896471166851e-5,3,4.712473061014914e-4,1,12,"Lancaster County, Pennsylvania"
420710115022,0.11646751724346123,76,45,31,0.015866888255777145,3.1608559597939127e-5,3,0.005815595700283726,1,12,"Lancaster County, Pennsylvania"
420710120021,0.06594441919859353,49,25,24,0.004837606837606837,3.115458907097016e-5,3,0.0017677308269274938,1,12,"Lancaster County, Pennsylvania"
420710116004,0.2010689297208761,41,2,39,0.00272712883823995,3.243383497664764e-5,3,8.713834641444358e-4,1,12,"Lancaster County, Pennsylvania"
420710124024,0.02241294274187095,21,1,20,3.251028806584362e-4,3.1600568810238584e-5,3,4.755435951611504e-4,1,12,"Lancaster County, Pennsylvania"
420710146022,0.022798583756183745,16,2,14,0.0031101614434947767,2.9545588843585653e-5,3,5.015543920100238e-4,1,12,"Lancaster County, Pennsylvania"
420710135023,0.025692702929006588,23,14,9,4.0946502057613164e-4,2.9549954197570995e-5,3,0.001077132173690249,1,12,"Lancaster County, Pennsylvania"
420710119024,0.13243253165370636,40,9,31,0.0032000633111744226,3.162355322244007e-5,3,0.0011607875098377843,1,12,"Lancaster County, Pennsylvania"
420710128003,0.044359057934429146,36,16,20,0.0030333966445077556,3.116429818000499e-5,2,0.0011273704685862717,4,12,"Lancaster County, Pennsylvania"
420710116002,0.09515821601390725,56,33,23,0.010595599873377652,3.154773171808947e-5,3,0.003046433541696462,1,12,"Lancaster County, Pennsylvania"
420710145021,0.02616860668870476,27,14,13,7.628996517885407e-4,3.019141356198297e-5,3,8.061271169011524e-4,1,12,"Lancaster County, Pennsylvania"
420710118045,0.23747915747859077,227,202,25,0.039927666983222546,3.171783811215428e-5,2,0.027061209918981307,1,12,"Lancaster County, Pennsylvania"
420710131011,0.11517405046098829,96,59,37,0.056343937955049064,3.27632527357316e-5,2,0.006371297400946476,1,12,"Lancaster County, Pennsylvania"
420710108014,0.05872215280790066,22,1,21,0,3.1368612566266194e-5,3,4.95317812362785e-4,3,12,"Lancaster County, Pennsylvania"
420710111002,0.10205789852438031,32,1,31,1.899335232668566e-5,3.104529508552979e-5,3,4.670525208699913e-4,3,12,"Lancaster County, Pennsylvania"
420710117053,0.1560385844256377,41,0,41,0,3.276110601493906e-5,2,4.6367514289630247e-4,1,12,"Lancaster County, Pennsylvania"
420710002002,0.062312203005366266,70,47,23,0.022417537195314974,3.1711803133126154e-5,3,0.005739502187119444,1,12,"Lancaster County, Pennsylvania"
420710121024,0.03719734447853624,25,2,23,0.0013232035454257677,3.15000315000315e-5,3,4.991120604659688e-4,1,12,"Lancaster County, Pennsylvania"
420710145013,0.04805226675227591,27,1,26,2.6590693257359923e-4,3.273751063969096e-5,3,4.680731635625223e-4,1,12,"Lancaster County, Pennsylvania"
420710139013,0.04668246479754091,22,0,22,0,3.1414928373963304e-5,3,4.601226993878831e-4,1,12,"Lancaster County, Pennsylvania"
420710128002,0.04025071378738086,32,11,21,0.002808167141500475,3.108003108003108e-5,2,7.375141436392646e-4,4,12,"Lancaster County, Pennsylvania"
420710117052,0.03666196206146403,14,2,12,1.8043684710351376e-4,3.072951877573597e-5,3,4.7003723555963416e-4,1,12,"Lancaster County, Pennsylvania"
420710006002,0.012355701230692814,9,5,4,9.021842355175688e-5,2.7888557324929582e-5,3,6.752422982725772e-4,1,12,"Lancaster County, Pennsylvania"
420710112001,0.029993672013492075,30,10,20,0.001323045267489712,3.125488357555868e-5,3,0.00068881137382090305,1,12,"Lancaster County, Pennsylvania"
420710125021,0.019756241961408485,33,20,13,0.0018676796454574233,3.080809636772544e-5,3,0.0012092697322397283,2,12,"Lancaster County, Pennsylvania"
420710124043,0.016406169610141144,45,36,9,0.0015930674264007596,2.9818702290076335e-5,3,0.0027513183546677084,2,12,"Lancaster County, Pennsylvania"
420710136011,0.018863856696748973,15,5,10,1.4719848053181385e-4,3.1089693766516396e-5,3,5.585307722795145e-4,1,12,"Lancaster County, Pennsylvania"
420710006003,0.004191916659477383,4,2,2,6.489395378284267e-5,2.9063853285668613e-5,3,6.33523751417834e-4,1,12,"Lancaster County, Pennsylvania"
420710143005,0.0013507399991973365,4,1,3,2.849002849002849e-5,2.8122275654545965e-5,3,4.792332686450404e-4,1,12,"Lancaster County, Pennsylvania"
420710143004,0.008882616551984843,8,0,8,0,2.9545588843585653e-5,3,4.601226993878831e-4,1,12,"Lancaster County, Pennsylvania"
420710126012,0.03689640178127414,38,12,26,0.0024580563469452357,3.1440608690184245e-5,2,6.464531705825582e-4,4,12,"Lancaster County, Pennsylvania"
420710128001,0.0718889069868728,56,31,25,0.010919119974675533,3.146138115463269e-5,2,0.002608111788610845,4,12,"Lancaster County, Pennsylvania"
420710132041,0.13301526712440903,46,2,44,0.0228727445394112,3.284180104436928e-5,3,6.713264224690633e-4,1,12,"Lancaster County, Pennsylvania"
420710136012,0.03458747970198804,42,33,9,0.0016445077556188667,2.9771651433505016e-5,3,0.0016817053452771078,1,12,"Lancaster County, Pennsylvania"
420710109003,0.07582774472861646,48,33,15,0.0110818296929408,3.21316110789795e-5,3,0.0024961860637592163,3,12,"Lancaster County, Pennsylvania"
420710010003,0.019843356580533766,19,4,15,0.0013516935739157961,3.120222159817779e-5,3,5.906598470612347e-4,1,12,"Lancaster County, Pennsylvania"
420710012002,0.06159405575855354,37,7,30,0.005713042101930991,3.130478337089907e-5,3,6.315078945661367e-4,1,12,"Lancaster County, Pennsylvania"
420710131012,0.08870596297624894,46,17,29,0.009561570117125676,3.136467710064925e-5,2,0.0013752405183462863,1,12,"Lancaster County, Pennsylvania"
420710003001,0.023906999558150663,15,4,11,5.049066160177271e-4,3.0420101603139358e-5,3,5.748755791184102e-4,1,12,"Lancaster County, Pennsylvania"
420710115032,0.015091709850190435,15,6,9,1.282051282051282e-4,3.062130630492697e-5,3,8.1911313528936e-4,1,12,"Lancaster County, Pennsylvania"
420710140002,0.03866609944676155,21,5,16,0.0015653687875910097,3.0581039755351684e-5,3,6.600188159497204e-4,1,12,"Lancaster County, Pennsylvania"
420710141013,0.019470167950620485,24,8,16,0.0016025641025641025,3.0012004801920766e-5,2,0.0011078311527657656,1,12,"Lancaster County, Pennsylvania"
420710113002,0.032108581931283235,24,9,15,2.2554605887939222e-4,3.0132280712327117e-5,3,7.386397504637983e-4,1,12,"Lancaster County, Pennsylvania"
420710142013,0.0010737691780339142,5,0,5,0,3.0720078643401325e-5,3,5.328082723433671e-4,1,12,"Lancaster County, Pennsylvania"
420710125011,0.030479546200075515,33,3,30,6.86926242481798e-4,3.1277367696734645e-5,2,4.93465674215619e-4,2,12,"Lancaster County, Pennsylvania"
420710120012,0.02275884323458494,12,4,8,5.343463121240899e-4,3.00960062599693e-5,3,8.326449964825807e-4,1,12,"Lancaster County, Pennsylvania"
420710131021,0.07235085690451082,55,22,33,0.019360820934895006,3.220300776092487e-5,2,0.0016280000972570003,1,12,"Lancaster County, Pennsylvania"
420710108012,0.04611606251064516,21,0,21,0,3.136172614940726e-5,3,4.66028217511161e-4,3,12,"Lancaster County, Pennsylvania"
420710118011,0.03194070055935443,12,1,11,6.647673314339981e-5,3.027367401307823e-5,3,7.038875141071967e-4,1,12,"Lancaster County, Pennsylvania"
420710144012,0.05231801341266611,38,15,23,0.007753244697689142,3.18775900541919e-5,3,7.815368547431725e-4,1,12,"Lancaster County, Pennsylvania"
420710105024,0.03727914987056414,16,0,16,0,3.155370440489713e-5,3,4.601226993878831e-4,1,12,"Lancaster County, Pennsylvania"
420710117034,0.09245704053800291,46,15,31,0.0011649256093700538,3.168065895770632e-5,3,9.269967838977778e-4,1,12,"Lancaster County, Pennsylvania"
420710119021,0.09259275624870775,28,0,28,0,3.141394150724091e-5,3,4.601226993878831e-4,1,12,"Lancaster County, Pennsylvania"
420710004001,0.04565930475949422,29,14,15,0.0016991136435580878,3.0455306837216384e-5,3,0.0024352957498377688,1,12,"Lancaster County, Pennsylvania"
420710105012,0.037899575536805855,25,0,25,0,3.2760032760032756e-5,3,4.601226993878831e-4,1,12,"Lancaster County, Pennsylvania"
420710113003,0.03611717871866923,37,20,17,0.0013611902500791388,3.0549275982159226e-5,3,0.0011186056206981384,1,12,"Lancaster County, Pennsylvania"
420710133011,0.0724348825764413,30,2,28,0.0017049699271921494,3.189182293659906e-5,3,4.902520291167714e-4,1,12,"Lancaster County, Pennsylvania"
420710121023,0.05802259919108,33,1,32,6.0145615701171255e-5,3.2563743527955974e-5,3,4.703528501398093e-4,1,12,"Lancaster County, Pennsylvania"
420710007002,0.012786269698389877,11,7,4,6.766381766381767e-4,2.9646319409445318e-5,3,9.024062995776835e-4,1,12,"Lancaster County, Pennsylvania"
420710107022,0.03315202447595422,33,22,11,0.001851693573915796,3.0100535789537052e-5,3,0.0016412683977236504,3,12,"Lancaster County, Pennsylvania"
420710123012,0.03309234337016818,26,8,18,0.0017052864830642608,3.0913812291331766e-5,3,7.348205987420802e-4,2,12,"Lancaster County, Pennsylvania"
420710009001,0.004891917531087595,5,3,2,1.519468186134853e-4,2.8866693608914036e-5,3,4.975948481370262e-4,1,12,"Lancaster County, Pennsylvania"
420710115031,0.1357566021227502,53,21,32,0.010571699905033236,3.123926150385805e-5,3,0.0012208951476004664,1,12,"Lancaster County, Pennsylvania"
420710105021,0.04207737733923331,25,6,19,4.479265590376701e-4,3.1089693766516396e-5,3,5.455518853798695e-4,1,12,"Lancaster County, Pennsylvania"
420710135012,0.03843688033720872,16,0,16,0,3.121683211587688e-5,3,4.601226993878831e-4,1,12,"Lancaster County, Pennsylvania"
420710117031,0.05023017095590811,25,5,20,1.8122823678379233e-4,3.122755519470381e-5,3,5.477605876659076e-4,1,12,"Lancaster County, Pennsylvania"
420710141021,0.015652360152630725,21,6,15,0.002850585628363406,3.0755036137167456e-5,3,6.486784803323704e-4,1,12,"Lancaster County, Pennsylvania"
420710133042,0.03864584240552592,55,45,10,0.0032051282051282046,2.9923097639067595e-5,3,0.002985310908811682,1,12,"Lancaster County, Pennsylvania"
420710118041,0.14775516930485266,36,6,30,0.006603197214308324,3.168166265365606e-5,3,9.746806480346357e-4,1,12,"Lancaster County, Pennsylvania"
420710014001,0.027674159061827245,27,12,15,0.0015052231718898385,3.008966720828068e-5,3,9.520958760670432e-4,1,12,"Lancaster County, Pennsylvania"
420710141011,0.00837038829665573,26,21,5,0.0028779677113010453,2.915621902151729e-5,3,0.005640316261600999,1,12,"Lancaster County, Pennsylvania"
420710108011,0.07618304868369692,33,5,28,0.0036998598109709217,3.165358318561661e-5,3,5.140192696677684e-4,3,12,"Lancaster County, Pennsylvania"
420710136022,0.015995935164643385,21,8,13,1.9468186134852803e-4,3.0446961393252954e-5,3,8.49261769329419e-4,1,12,"Lancaster County, Pennsylvania"
