GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
120570039002,2.5548892110704535e-4,9,2,7,1.0888689429645061e-4,4.788859197961862e-6,4,2.0101785773116257e-4,1,10,"Hillsborough County, Florida"
120570122133,0.018712032004909892,50,0,50,0,4.91569581674286e-6,3,1.718132648907111e-4,2,10,"Hillsborough County, Florida"
120570119011,0.002481023316450355,148,116,32,0.00445818860785507,4.832879042703319e-6,3,0.002951941926538949,7,10,"Hillsborough County, Florida"
120570107012,0.00558884567861879,118,70,48,0.006958734406473309,4.893588909170096e-6,3,0.0015245735777547926,5,10,"Hillsborough County, Florida"
120570133103,0.0069481637360881724,16,0,16,0,4.830357832908262e-6,3,1.718132648907111e-4,2,10,"Hillsborough County, Florida"
120570009022,3.530983150171712e-4,21,5,16,1.2751232461130074e-4,4.812087964968e-6,3,2.017800219961236e-4,5,10,"Hillsborough County, Florida"
120570120022,0.00660745409289793,40,18,22,0.0012144697831557897,4.844515282023457e-6,3,2.6125875321965147e-4,2,10,"Hillsborough County, Florida"
120570132051,0.03045935116814666,67,0,67,0,4.910047922067719e-6,3,1.7262913793628155e-4,2,10,"Hillsborough County, Florida"
120570047003,4.600806690878136e-4,20,8,12,2.204517136257751e-5,4.730078093589325e-6,3,8.434566439661664e-4,1,10,"Hillsborough County, Florida"
120570066003,7.261832708201373e-4,16,0,16,0,4.781211750305998e-6,3,1.718132648907111e-4,1,10,"Hillsborough County, Florida"
120570134111,0.10586076821662176,168,115,53,0.0013244137862602808,4.890860449078806e-6,3,0.0021771443650716433,2,10,"Hillsborough County, Florida"
120570122071,0.005867246062590194,31,10,21,8.030389216396042e-5,4.824182662852347e-6,3,2.252813191898787e-4,2,10,"Hillsborough County, Florida"
120570115243,0.001898353372624831,163,124,39,0.0037247413185979746,4.847920726800275e-6,3,0.004763939126171846,3,10,"Hillsborough County, Florida"
120570110071,7.860813504907173e-4,39,1,38,2.607129313613955e-5,4.857977041200504e-6,3,1.754353054577926e-4,3,10,"Hillsborough County, Florida"
120570132081,0.0780141425229217,134,67,67,0.004281069983928345,4.9177989898840875e-6,3,0.0010609663950140217,2,10,"Hillsborough County, Florida"
120570108091,0.011808440099480687,146,90,56,0.008572895320684646,4.911663727854537e-6,3,0.002220152746885,5,10,"Hillsborough County, Florida"
120570139141,0.017734958542164864,25,0,25,0,4.894594898853196e-6,3,1.7472535412614692e-4,6,10,"Hillsborough County, Florida"
120570102112,7.137348648890072e-4,18,0,18,0,4.836151197431037e-6,3,1.718132648907111e-4,9,10,"Hillsborough County, Florida"
120570138041,0.3067211319309775,200,36,164,0.006256761823489253,4.974134500596896e-6,3,4.0280889285794453e-4,6,10,"Hillsborough County, Florida"
120570117082,0.0033329950687203207,79,10,69,0.0016136186600427989,4.893660751862038e-6,3,2.2522681247567197e-4,4,10,"Hillsborough County, Florida"
120570038002,0.0021700269345128953,26,14,12,5.47629279885718e-4,4.8096346601512145e-6,3,2.9881204945201266e-4,2,10,"Hillsborough County, Florida"
120570125011,0.0018453272429022395,42,30,12,5.961922984107286e-5,4.7478421057629305e-6,4,3.511224471116673e-4,8,10,"Hillsborough County, Florida"
120570055002,3.3250688715430666e-4,23,18,5,1.955500888947988e-5,4.723665564478035e-6,4,9.263779299813379e-4,1,10,"Hillsborough County, Florida"
120579807001,0,1,1,0,0,1.289856567949644e-6,4,1.7244606260500905e-4,13,10,"Hillsborough County, Florida"
120570041001,0.18505831941960207,0,0,0,0,1.289856567949644e-6,0,1.718132648907111e-4,17,10,"Hillsborough County, Florida"
120570110085,7.549244728782076e-4,52,40,12,1.5959509773502947e-4,4.763969148535794e-6,3,0.0021077495517705753,9,10,"Hillsborough County, Florida"
120570110072,5.82632277876588e-4,31,0,31,0,4.809935402567543e-6,3,1.718132648907111e-4,3,10,"Hillsborough County, Florida"
120570110102,0.0025881936461113514,89,56,33,0.002402912076546888,4.874101946716318e-6,3,0.001124555967259025,5,10,"Hillsborough County, Florida"
120570107011,0.003268143315484976,43,5,38,0.0013011227175049702,4.861661424175098e-6,3,2.2184644203510127e-4,5,10,"Hillsborough County, Florida"
120570140021,0.021878169578881584,33,6,27,2.5908309078104296e-4,4.821414795957726e-6,3,2.2843143139405136e-4,6,10,"Hillsborough County, Florida"
120570112053,6.075708316247997e-4,37,7,30,2.748597629143704e-4,4.855523886749761e-6,3,2.918861384547217e-4,3,10,"Hillsborough County, Florida"
120570059005,9.050958129426702e-4,29,0,29,0,4.804781718766517e-6,3,1.718132648907111e-4,1,10,"Hillsborough County, Florida"
120570065013,0.0013037655032102217,32,8,24,7.121197756863284e-4,4.8402007715280024e-06,3,2.122074627730843e-4,1,10,"Hillsborough County, Florida"
120570101061,0.004201749918644638,31,1,30,2.3485710345778607e-5,4.8559718742109044e-6,3,1.7248756088989744e-4,8,10,"Hillsborough County, Florida"
120570016003,6.340297413039372e-4,18,7,11,3.0576671148343495e-4,4.767785030108562e-6,3,2.6804335418965523e-4,7,10,"Hillsborough County, Florida"
120570061013,9.011315825234402e-4,33,0,33,0,4.86073980459826e-6,3,1.718132648907111e-4,1,10,"Hillsborough County, Florida"
120570032003,3.172401614861808e-4,7,5,2,0.0017649188127003828,4.7231078049356475e-6,4,0.0011411448849425855,11,10,"Hillsborough County, Florida"
120570071023,0.0013185689625931658,28,0,28,0,4.833509756439443e-6,3,1.718132648907111e-4,1,10,"Hillsborough County, Florida"
120570037001,0.033934125137498175,166,146,20,0.004679301357764748,4.849895727241864e-6,3,0.0031245961003310225,2,10,"Hillsborough County, Florida"
120570001012,5.816370466054081e-4,26,0,26,0,4.869829458572361e-6,3,1.718132648907111e-4,5,10,"Hillsborough County, Florida"
120570102095,8.599975770652446e-4,20,0,20,0,4.852625755796461e-6,3,1.718132648907111e-4,9,10,"Hillsborough County, Florida"
120570125041,0.01614442264694506,69,4,65,0.001215193130722141,4.903427005133888e-6,3,1.8220367201622338e-4,8,10,"Hillsborough County, Florida"
120570115222,5.86452304993446e-4,44,13,31,0.0012124905810912637,4.825858882234566e-6,3,2.3902821608243565e-4,3,10,"Hillsborough County, Florida"
120570108163,2.1157324190218977e-4,11,0,11,0,4.820671037408407e-6,4,1.718132648907111e-4,5,10,"Hillsborough County, Florida"
120570065022,9.544594813015606e-6,2,0,2,0,4.630508568756106e-6,4,1.718132648907111e-4,1,10,"Hillsborough County, Florida"
120570031002,1.4618485071442604e-4,8,0,8,0,4.788033746061843e-6,4,1.718132648907111e-4,10,10,"Hillsborough County, Florida"
120570133142,0.03205068261195179,102,67,35,5.44040477914198e-4,4.83736769799346e-6,3,8.378538687636772e-4,2,10,"Hillsborough County, Florida"
120570115072,0.002036507230649466,63,5,58,4.8152170165822057e-4,4.8542746742781695e-6,3,2.4206099634893196e-4,4,10,"Hillsborough County, Florida"
120570019003,4.286067761811935e-4,9,3,6,2.2947047264453408e-5,4.758256765051555e-6,3,2.840831567896479e-4,10,10,"Hillsborough County, Florida"
120570108132,0.0016342180024715412,33,3,30,0.0011372916759008907,4.864049807870032e-6,3,2.2324947264080496e-4,5,10,"Hillsborough County, Florida"
120570007004,7.724316764154518e-4,18,1,17,0,4.835332743422738e-6,3,1.840868535738821e-4,7,10,"Hillsborough County, Florida"
120570017004,8.744734302028283e-4,17,9,8,1.774263847642687e-4,4.763787592238838e-6,3,3.523196953441755e-4,10,10,"Hillsborough County, Florida"
120570026001,0.00998222768154068,255,235,20,0.007708096881227498,4.864783346873647e-6,3,0.010390477832897631,1,10,"Hillsborough County, Florida"
120570036004,0.002858851318812524,17,11,6,1.422070534698521e-5,4.710426529122212e-6,3,3.500747118605031e-4,2,10,"Hillsborough County, Florida"
120570102101,0.003294854068822524,53,13,40,8.283776329851417e-4,4.926035575828928e-6,3,2.6295394753486265e-4,9,10,"Hillsborough County, Florida"
120570013001,0.00850190692815396,209,176,33,0.008700289605793013,4.848484848484849e-6,3,0.0053245027108989925,7,10,"Hillsborough County, Florida"
120570002011,0.004346714917148463,116,75,41,0.005461662397455913,4.8956971717557435e-6,3,0.0014686435853415202,5,10,"Hillsborough County, Florida"
120570071021,0.00123739355956091,45,20,25,0.0023653142221828215,4.803604624910532e-6,3,3.73667722172875e-4,1,10,"Hillsborough County, Florida"
120570045002,7.391118558277732e-4,32,14,18,0.001497591098700314,4.750864657367641e-6,3,6.078370569324619e-4,1,10,"Hillsborough County, Florida"
120570116112,0.001314765868014291,62,16,46,0.0019847041231426895,4.842239826454125e-6,3,5.194067729098915e-4,4,10,"Hillsborough County, Florida"
120570127021,0.0025321050903366047,39,17,22,3.443349881063192e-4,4.839825959858484e-6,3,2.853769791262065e-4,8,10,"Hillsborough County, Florida"
120570041002,1.9909786985319454e-4,7,1,6,3.878374185541421e-6,4.77197134908402e-6,3,2.634221492602434e-4,1,10,"Hillsborough County, Florida"
120570119022,0.0010553224663453532,60,24,36,6.606990445805215e-4,4.8403413408713586e-6,3,5.8689245820574e-4,7,10,"Hillsborough County, Florida"
120570002022,0.006394019753311946,102,65,37,0.0029704144689212944,4.85505241029077e-6,3,0.0014134949088886102,5,10,"Hillsborough County, Florida"
120570012002,7.842469461928374e-4,24,3,21,1.359585617264798e-4,4.8306845079947834e-6,3,2.1301388486750505e-4,7,10,"Hillsborough County, Florida"
120570018005,7.40110094356954e-4,18,2,16,2.012660737063468e-4,4.831291307540679e-6,3,1.977997749856515e-4,10,10,"Hillsborough County, Florida"
120570116151,7.463512591888935e-4,48,9,39,5.894482366325369e-4,4.856773742338439e-6,3,2.1501895859563417e-4,4,10,"Hillsborough County, Florida"
120570122075,0.004396417591718047,32,5,27,1.7912856010125633e-4,4.875290079759745e-6,3,2.0669885098179808e-4,2,10,"Hillsborough County, Florida"
120570115212,0.003050097356436726,68,0,68,0,4.941834606679383e-6,3,1.7316323334788002e-4,3,10,"Hillsborough County, Florida"
120570111071,3.302847666303995e-4,24,2,22,2.434757127589892e-5,4.812064808888845e-6,3,2.2113858491973497e-4,3,10,"Hillsborough County, Florida"
120570068022,0.0011222053995504928,35,26,9,4.501068707553349e-5,4.677618530853572e-6,3,5.744700118406558e-4,1,10,"Hillsborough County, Florida"
120570134071,0.03321659426949328,97,50,47,8.0413061215109e-4,4.899463018853133e-6,3,5.927754210473294e-4,2,10,"Hillsborough County, Florida"
120570139171,0.3184334113428263,128,17,111,8.328305811240964e-4,4.940711462450593e-6,3,2.25576420130218e-4,6,10,"Hillsborough County, Florida"
120570101031,0.011870736305001703,81,4,77,0.0015694061737150475,4.900471425351119e-6,3,1.8037186124923493e-4,8,10,"Hillsborough County, Florida"
120570110086,6.300072060656449e-5,6,0,6,0,4.801897709974982e-6,4,1.718132648907111e-4,9,10,"Hillsborough County, Florida"
120570043001,0.0031165981978321777,36,35,1,0.0016273658082531803,4.549756133071268e-6,3,0.0021887370512823296,11,10,"Hillsborough County, Florida"
120570102102,0.00037787876832360504,19,0,19,0,4.858047842055149e-6,3,1.718132648907111e-4,9,10,"Hillsborough County, Florida"
120570071032,9.705746581194814e-4,20,0,20,0,4.861945069744603e-6,3,1.718132648907111e-4,1,10,"Hillsborough County, Florida"
120570061033,2.0933840548667578e-4,8,0,8,0,4.7646501079193245e-6,3,1.718132648907111e-4,1,10,"Hillsborough County, Florida"
120570132042,0.005080785346140582,37,20,17,2.1115592787947737e-5,4.786040078299616e-6,3,2.2625037495363205e-4,2,10,"Hillsborough County, Florida"
120570110063,0.002643977062731696,68,1,67,0.0023185567276864205,4.896632096444066e-6,3,1.7593400273803648e-4,3,10,"Hillsborough County, Florida"
120570125031,0.004229528690052343,32,0,32,0,4.902825988900003e-6,3,1.718132648907111e-4,8,10,"Hillsborough County, Florida"
120570025002,0.004557562246060931,141,112,29,0.00239985483799477,4.833649937404234e-6,3,0.005304883277647886,1,10,"Hillsborough County, Florida"
120570130031,0.035076900677316586,155,117,38,0.0019025477896289255,4.901312081244149e-6,3,0.005013159371490082,8,10,"Hillsborough County, Florida"
120570132062,0.04676293266671312,87,15,72,6.069624819624818e-4,4.906362079708758e-6,3,1.982285168463406e-4,2,10,"Hillsborough County, Florida"
120570102093,0.0034094522327486514,46,1,45,8.893542937911542e-4,4.897615351085557e-6,3,1.7508394191460174e-4,9,10,"Hillsborough County, Florida"
120570116143,0.001017159045642905,49,0,49,0,4.877406390377853e-6,3,1.718132648907111e-4,4,10,"Hillsborough County, Florida"
120570002021,0.002580643121855457,93,72,21,0.00210663147305057,4.83678276557565e-6,3,0.0021039297299781214,5,10,"Hillsborough County, Florida"
120570133191,0.1733820734654886,248,169,79,0.00769995840494987,4.935249526216045e-6,3,0.0037883781351420176,2,10,"Hillsborough County, Florida"
120570141042,0.01196722459943689,19,0,19,0,4.869948037654438e-6,3,1.718132648907111e-4,6,10,"Hillsborough County, Florida"
120570107013,0.0018655867578029658,25,4,21,3.6622625573137524e-4,4.848696427965341e-6,3,1.9702401014293216e-4,5,10,"Hillsborough County, Florida"
120570118021,0.0038516133572185584,131,91,40,0.005088157180152218,4.877002009324828e-6,3,0.0028740676120372084,1,10,"Hillsborough County, Florida"
120570054014,0.020400013207510056,148,114,34,0.0049949155335247495,4.851189754287239e-6,3,0.0017978423398666598,1,10,"Hillsborough County, Florida"
120570024003,7.336891941007074e-4,26,0,26,0,4.852531565717835e-6,3,1.718132648907111e-4,1,10,"Hillsborough County, Florida"
120570108131,0.0012230844988071787,38,5,33,4.554935015685868e-4,4.870042905077994e-6,3,1.9808372553898089e-4,5,10,"Hillsborough County, Florida"
120570125014,0.003036331947189614,26,2,24,2.1761988485537978e-5,4.83736769799346e-6,3,1.7353371779962843e-4,8,10,"Hillsborough County, Florida"
120570111073,0.004164508010157536,255,178,77,0.014466821021855177,4.887585532746823e-6,3,0.008120365365480907,3,10,"Hillsborough County, Florida"
120570123041,0.010089671102754078,33,0,33,0,4.8627725584018985e-6,3,1.718132648907111e-4,2,10,"Hillsborough County, Florida"
120570133112,0.03793639751774117,159,127,32,0.0024534976126079134,4.902825988900003e-6,3,0.0017365253672923563,2,10,"Hillsborough County, Florida"
120570061032,1.3415635082190134e-4,6,0,6,0,4.772107983259446e-6,3,1.718132648907111e-4,1,10,"Hillsborough County, Florida"
120570016001,7.599860767907657e-4,9,0,9,0,4.8608815694814415e-6,3,1.718132648907111e-4,1,10,"Hillsborough County, Florida"
120570053021,0.020121987179845043,86,52,34,0.0036456301803998066,4.879310260701547e-6,3,7.916017291780614e-4,2,10,"Hillsborough County, Florida"
120570115121,3.804690337829301e-4,44,20,24,2.1193160271658565e-4,4.818650103360044e-6,3,3.423991462935553e-4,3,10,"Hillsborough County, Florida"
120570116111,0.007938577394103686,216,180,36,0.0034671403208092616,4.810143630888818e-6,3,0.005007259774270483,4,10,"Hillsborough County, Florida"
120570133222,0.016665359029018768,40,0,40,0,4.920702873198408e-6,3,1.718132648907111e-4,2,10,"Hillsborough County, Florida"
120570134143,0.04059702976682248,84,12,72,4.068845451098011e-4,4.9165658770661874e-6,3,2.206684326968712e-4,2,10,"Hillsborough County, Florida"
120570115063,4.179831748369676e-4,30,0,30,0,4.820949919972231e-6,4,1.7343161378178867e-4,4,10,"Hillsborough County, Florida"
120570103043,0.005188171917356953,62,2,60,0.0021299405151794233,4.935663624652653e-6,3,1.761959204510418e-4,12,10,"Hillsborough County, Florida"
120570110084,0.001046089501192809,28,0,28,0,4.8708494274316495e-6,3,1.718132648907111e-4,9,10,"Hillsborough County, Florida"
120570116121,4.3039566651402494e-4,60,35,25,4.24942070633197e-4,4.801897709974982e-6,3,5.869844680988463e-4,4,10,"Hillsborough County, Florida"
120570139191,0.1346893665714475,113,53,60,8.844970918349759e-4,4.902729839974898e-6,3,7.982904994751896e-4,6,10,"Hillsborough County, Florida"
120570116131,8.201526938516772e-4,65,25,40,0.0011590413520874271,4.8824310600734315e-6,3,3.9384205545096016e-4,4,10,"Hillsborough County, Florida"
120570060002,0.005736918851602995,126,87,39,0.0035179004317811343,4.809750325860585e-6,3,0.0044215885287607615,1,10,"Hillsborough County, Florida"
120570115223,5.62876848069756e-4,101,88,13,9.763787890727085e-4,4.745206155481424e-6,3,0.002680269784620803,3,10,"Hillsborough County, Florida"
120570072002,0.002580663178533289,52,4,48,0.004644245867582044,4.833089262325586e-6,3,3.739924745078362e-4,1,10,"Hillsborough County, Florida"
120570125013,0.003156618306085114,46,12,34,6.028317056474055e-4,4.861401444808509e-6,3,2.460836621852701e-4,8,10,"Hillsborough County, Florida"
120570108101,0.009221319147791443,99,37,62,0.007538088376786798,4.9343728412118825e-6,3,4.877472920918139e-4,5,10,"Hillsborough County, Florida"
120570112031,7.781644963682021e-4,30,0,30,0,4.8547931372644205e-6,3,1.718132648907111e-4,3,10,"Hillsborough County, Florida"
120570111091,0.002568966530645354,169,91,78,0.00898306300561575,4.9105060276461495e-6,3,0.0023346265129739,3,10,"Hillsborough County, Florida"
120570137023,0.10985008595402498,165,14,151,0.0067290638589700014,4.985591640159938e-6,3,3.9564709871998385e-4,2,10,"Hillsborough County, Florida"
120570111092,4.656513762495958e-4,24,0,24,0,4.820090135685537e-6,3,1.749139289067855e-4,3,10,"Hillsborough County, Florida"
120570048005,2.773141521475727e-4,14,2,12,3.986106801806461e-5,4.770992366412214e-6,3,2.0182207351747712e-4,1,10,"Hillsborough County, Florida"
120570108162,1.4638308407124837e-4,4,0,4,0,4.745251189871736e-6,4,1.718132648907111e-4,5,10,"Hillsborough County, Florida"
120570070021,1.9186886406661788e-4,11,2,9,1.1419657324094183e-5,4.722215663589356e-6,4,1.795457210706967e-4,1,10,"Hillsborough County, Florida"
120570113012,0.0011693416017543286,69,30,39,0.0012705712865695804,4.849119642328936e-6,3,6.708380134390255e-4,3,10,"Hillsborough County, Florida"
120570070014,0.0011144406819241716,31,14,17,8.550830095198695e-4,4.8541568572246845e-6,3,2.893389460157447e-4,1,10,"Hillsborough County, Florida"
120570115181,4.1338418152773115e-4,27,0,27,0,4.87146636008905e-6,4,1.7463736496626546e-4,4,10,"Hillsborough County, Florida"
120570115144,7.580884354025126e-4,30,4,26,3.119505636570483e-4,4.8657775269199134e-6,3,1.8485972386712003e-4,3,10,"Hillsborough County, Florida"
120570133131,0.021483941518127124,51,0,51,0,4.9177989898840875e-6,3,1.718132648907111e-4,2,10,"Hillsborough County, Florida"
120570140131,0.02394213275015445,32,2,30,2.3916640810838762e-5,4.856207690290498e-6,3,1.7684118869597853e-4,6,10,"Hillsborough County, Florida"
120570110081,8.89140951105878e-4,49,32,17,0.005046577427123502,4.837297498633463e-6,3,8.36476121643445e-4,9,10,"Hillsborough County, Florida"
