GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
482150242011,0.020602763701204722,37,5,32,4.074997512568843e-4,5.331627212625293e-5,2,5.469140786994717e-4,1,10,"Hidalgo County, Texas"
482150208042,0.022469127231376475,34,0,34,0,5.295768680824022e-5,3,4.447946434705246e-4,1,10,"Hidalgo County, Texas"
482150213021,0.05191999809379584,75,11,64,9.518918272627469e-4,5.506607929515419e-5,2,5.517422787594859e-4,1,10,"Hidalgo County, Texas"
482150218043,0.00734307766707035,43,25,18,0.002152526770193969,5.2567944067707506e-5,2,9.212802987335309e-4,1,10,"Hidalgo County, Texas"
482150203023,0.078362366733352,125,52,73,0.0043849021707958015,5.584408331937231e-5,2,0.0014184316289860398,1,10,"Hidalgo County, Texas"
482150242041,0.03152929322184992,69,5,64,7.462293470054256e-5,5.4374422271763365e-5,2,4.844881255807128e-4,1,10,"Hidalgo County, Texas"
482150238023,0.06650775891539093,82,47,35,8.852328528201616e-4,5.121376626037079e-5,2,0.0015946079685143163,1,10,"Hidalgo County, Texas"
482150235112,0.07286614354740775,100,29,71,0.005601778575985379,5.474652359575166e-5,2,5.891678342785131e-4,1,10,"Hidalgo County, Texas"
482150235093,0.08123499395367313,69,2,67,2.1801602490942827e-4,5.495411331538166e-5,2,4.481989010993035e-4,1,10,"Hidalgo County, Texas"
482150246003,0.010636225214447435,40,6,34,2.4289033647627574e-4,5.2045383574476944e-5,2,5.148298299419547e-4,3,10,"Hidalgo County, Texas"
482150235101,0.1347868328057653,159,101,58,0.006719965975843629,5.4039448797622264e-5,2,0.003924115127857445,1,10,"Hidalgo County, Texas"
482150235031,0.06651029977004765,55,0,55,0,5.279831045406547e-5,2,4.4683443546917554e-4,1,10,"Hidalgo County, Texas"
482150212021,0.5124139461768696,421,323,98,0.008872248880237925,5.544159228253035e-5,2,0.05553352430767069,1,10,"Hidalgo County, Texas"
482150212012,0.009603049984127048,25,6,19,3.687250891085632e-4,5.170630816959669e-5,3,5.33884752430235e-4,1,10,"Hidalgo County, Texas"
482150241112,0.10874961459503554,92,0,92,0,5.7041811647937944e-05,2,4.447946434705246e-4,1,10,"Hidalgo County, Texas"
482150241053,0.10776567923201555,114,10,104,7.680309494963683e-4,5.583161185863436e-5,2,5.19085718554248e-4,1,10,"Hidalgo County, Texas"
482150239023,0.24443738097185497,168,85,83,0.0038441262762194048,5.448106782892945e-5,2,0.003537091014680223,1,10,"Hidalgo County, Texas"
482150220012,0.04696712661004071,94,19,75,6.465230729097426e-4,5.471956224350206e-5,2,7.991528235304975e-4,1,10,"Hidalgo County, Texas"
482150222032,0.013938155203867982,56,8,48,4.0384176426175967e-4,5.396945328943818e-5,2,4.781081104946354e-4,2,10,"Hidalgo County, Texas"
482150207232,0.02970201963600303,78,34,44,6.467321007380355e-4,5.036514731805591e-5,3,9.824567529111347e-4,1,10,"Hidalgo County, Texas"
482150236001,0.050934018757532055,88,62,26,0.001041648376731691,4.916179145568064e-5,2,0.0020235992786147503,1,10,"Hidalgo County, Texas"
482150209042,0.11372407691317198,194,140,54,0.008647014427658115,5.489378053466542e-5,2,0.006391512982885299,1,10,"Hidalgo County, Texas"
482150202022,0.01994976869167835,51,7,44,0.0012766374612984978,5.248792777661138e-5,2,4.7430642245413214e-4,1,10,"Hidalgo County, Texas"
482150238024,0.03320885561321278,52,16,36,0.001039453584534616,5.252376700456957e-5,2,7.542173580470617e-4,1,10,"Hidalgo County, Texas"
482150235113,0.031057171658002543,45,2,43,1.7558337576598247e-5,4.6904315196998124e-5,3,4.7485460346151695e-4,1,11,"Hidalgo County, Texas"
482150224012,0.09399730103267377,239,185,54,0.017410422517703958,4.752625825768737e-5,2,0.024705957278229607,2,11,"Hidalgo County, Texas"
482150241054,0.04653769079211797,62,10,52,5.826441685834519e-4,4.793404275716614e-5,2,5.362760099182328e-4,1,11,"Hidalgo County, Texas"
482150242042,0.022013653188441087,44,0,44,0,4.749465685110425e-5,3,4.671552782922708e-4,1,11,"Hidalgo County, Texas"
482150235071,0.06309641051488055,82,28,54,0.003170450488414424,4.7085412939071474e-5,2,6.958500242904166e-4,1,11,"Hidalgo County, Texas"
482150216002,0.013816612753015047,41,11,30,0.0011673577126670024,4.620218074293106e-5,2,6.459650058484501e-4,1,11,"Hidalgo County, Texas"
482150235103,0.6890451089291153,334,261,73,0.012635955183318797,4.8351223285949136e-5,2,0.0351459205358736,1,11,"Hidalgo County, Texas"
482150225021,0.03600731766496768,155,101,54,0.013366608473319268,4.669842159335014e-5,2,0.005248687368497184,2,11,"Hidalgo County, Texas"
482150219043,0.016006411435182763,69,51,18,8.032939441293697e-4,4.257130693912303e-5,2,0.001141905801534843,1,11,"Hidalgo County, Texas"
482150221042,0.03470839272843687,105,33,72,0.011068702848547631,4.9046054244935994e-5,2,8.822420346619711e-4,2,11,"Hidalgo County, Texas"
482150204043,0.45615477611171684,273,219,54,0.008776315558442927,4.644681839294008e-5,2,0.03310889929641655,1,11,"Hidalgo County, Texas"
482150214031,0.04349058037274421,72,14,58,0.0010904563746380685,4.610206998294223e-5,2,0.00082053108429630105,1,11,"Hidalgo County, Texas"
482150220034,0.049601179152150184,99,20,79,0.005609010938844311,4.88615264340858e-5,2,7.462300264873675e-4,1,11,"Hidalgo County, Texas"
482150222011,0.020492894215177346,59,7,52,2.807243733972791e-4,4.722327162825841e-5,2,5.121737810740739e-4,2,11,"Hidalgo County, Texas"
482150226001,0.0024921121943147495,32,20,12,0.0012854166300867967,4.321894718644654e-5,3,0.0012714400139017155,2,11,"Hidalgo County, Texas"
482150241131,0.08172854727562406,146,64,82,0.01164234836912308,4.848014737964803e-5,2,0.0016258484326575088,1,11,"Hidalgo County, Texas"
482150218063,0.032051842775832715,53,18,35,5.324565870103419e-4,4.513857542655954e-5,2,5.999410940569652e-4,1,11,"Hidalgo County, Texas"
482150225013,0.014864688008750009,67,17,50,0.008774287988508489,4.735969689793985e-5,2,0.0013261835939777998,2,11,"Hidalgo County, Texas"
482150211001,0.009014070128125082,31,24,7,3.965257902715104e-4,4.289268250836407e-5,3,0.001121692088237804,1,11,"Hidalgo County, Texas"
482150231041,0.007469104349290408,35,5,30,0.002029325768198172,4.7023417661995674e-5,2,5.115023477258215e-4,2,11,"Hidalgo County, Texas"
482150209041,0.06435223462057044,122,91,31,0.0017278484152485523,4.489942528735632e-5,2,0.006598736757379012,1,11,"Hidalgo County, Texas"
482150213041,0.06814344759771197,122,85,37,0.0037672980979303744,4.507346975570179e-5,2,0.004227560059874,1,11,"Hidalgo County, Texas"
482150239031,0.03236840581754879,65,42,23,0.0010186762184023082,4.528575310207409e-5,3,0.0013528711719466827,1,11,"Hidalgo County, Texas"
482150241142,0.06192869971872939,91,9,82,4.396900368139811e-4,4.7634925927690184e-5,2,5.298910977534284e-4,1,11,"Hidalgo County, Texas"
482150222033,0.005050289104144968,33,6,27,0.0019346361619815172,4.648136097424933e-5,2,5.21859348853768e-4,2,11,"Hidalgo County, Texas"
482150201021,0.07225339894862859,94,14,80,0.0023992005103623455,4.7047753469771816e-5,2,5.682044988234534e-4,1,11,"Hidalgo County, Texas"
482150218032,0.09279808227138567,208,161,47,0.011940474309225737,4.706768332862656e-5,2,0.008312422737780878,1,11,"Hidalgo County, Texas"
482150213032,0.026319034489040848,48,17,31,5.179709585096483e-4,4.40392830404721e-5,2,6.764842895007956e-4,1,11,"Hidalgo County, Texas"
482150214013,0.0980149851360482,240,204,36,0.012044809477780527,4.740010428022942e-5,2,0.010111695156217154,1,11,"Hidalgo County, Texas"
482150223002,0.005649826682013139,33,11,22,5.11386581918424e-4,4.437147801393264e-5,2,6.739260180714137e-4,2,11,"Hidalgo County, Texas"
482150242032,0.10636567723008589,127,51,76,0.009895293780251552,4.7519482988025094e-5,2,0.0017601248301094927,1,11,"Hidalgo County, Texas"
482150235041,0.1232049208533138,90,12,78,8.493845802679404e-4,4.716091303527637e-5,2,5.241330650328243e-4,1,11,"Hidalgo County, Texas"
482150244031,0.025710798395955862,65,27,38,0.0055654077338624245,4.6932932838973104e-5,2,0.0010729184618610884,3,11,"Hidalgo County, Texas"
482150208031,0.04342717001151358,69,42,27,4.0018377726663503e-4,4.367765887748416e-5,3,0.0017051399735430767,1,11,"Hidalgo County, Texas"
482150228002,0.008774098705933174,38,3,35,0.002986380582819752,4.6759562330496584e-5,2,5.096556412587778e-4,2,11,"Hidalgo County, Texas"
482150241061,0.22291019120502265,157,24,133,0.004201584765382985,4.826953709513925e-5,2,6.799241451951963e-4,1,11,"Hidalgo County, Texas"
482150217022,0.1940763423641391,223,119,104,0.0180232950580869,4.8538976798369093e-5,2,0.003745877519223644,1,11,"Hidalgo County, Texas"
482150231022,0.0049632320975985115,49,41,8,0.0030677342135913234,4.069010416666667e-5,3,0.004573608735823966,2,11,"Hidalgo County, Texas"
482150239041,0.3828423294675098,208,105,103,0.010844286552326526,4.863340142009532e-5,2,0.004966451291850053,1,11,"Hidalgo County, Texas"
482150217013,0.07958206516189563,131,57,74,0.006026833181021723,4.8120879649679994e-5,2,0.0023157135225559343,1,11,"Hidalgo County, Texas"
482150203024,0.06035624079238957,128,85,43,0.0023026529683334417,4.68055230517201e-5,2,0.0030025924605868795,1,11,"Hidalgo County, Texas"
482150241063,0.09031091535709607,140,90,50,0.006472881147612943,4.679457182966776e-5,3,0.0038283357320317906,1,11,"Hidalgo County, Texas"
482150217023,0.09501221946369998,237,173,64,0.01545719681419293,4.823693984853601e-5,2,0.006172329391551012,1,11,"Hidalgo County, Texas"
482150205031,0.04569333465586347,60,6,54,8.597105549856063e-4,4.7666714333380994e-5,2,5.707127676575548e-4,1,11,"Hidalgo County, Texas"
482150238011,0.515457974641574,334,272,62,0.008169769057694188,4.646192445291084e-5,2,0.0235944020232628,1,11,"Hidalgo County, Texas"
482150241102,0.1174113161876093,150,35,115,0.009008597732633343,4.9751243781094526e-5,2,7.291191665051068e-4,1,11,"Hidalgo County, Texas"
482150208025,0.0926984766689051,152,92,60,0.005956760085383687,4.75850582916964e-5,2,0.004173143375911592,1,11,"Hidalgo County, Texas"
482150235072,0.057642175286643595,87,25,62,7.59983378107094e-4,4.682963379226375e-5,2,6.50205934155832e-4,1,11,"Hidalgo County, Texas"
482150241103,0.02174262969033904,54,6,48,3.871613435639914e-4,4.7134238310708894e-5,2,4.969443409527355e-4,1,11,"Hidalgo County, Texas"
482150201012,0.01320805849844814,39,8,31,0.0019207358114000435,4.579173917025369e-5,3,6.268239162467705e-4,1,11,"Hidalgo County, Texas"
482150221062,0.02033562959645866,63,2,61,1.5948823298743406e-4,4.952947003467063e-5,2,4.725554242424252e-4,1,11,"Hidalgo County, Texas"
482150203021,0.03951376846324111,112,89,23,6.101522307867891e-4,4.382312984793374e-5,3,0.003329255593034448,1,11,"Hidalgo County, Texas"
482150209043,0.08014394134030338,167,114,53,0.004820108560692902,4.637143519591931e-5,2,0.004504194865032719,1,11,"Hidalgo County, Texas"
482150207231,0.03129614463541954,84,38,46,0.0021726247958843256,4.7054394880481836e-5,2,0.001249742413641579,1,11,"Hidalgo County, Texas"
482150238013,0.031147054879090863,36,0,36,0,4.8102361825965654e-5,3,4.6397666633098405e-4,1,11,"Hidalgo County, Texas"
482150220042,0.016658087424833323,50,0,50,0,4.866890543631674e-5,2,4.6397666633098405e-4,1,11,"Hidalgo County, Texas"
482150235142,0.03552806203780351,50,7,43,7.512042093187952e-4,4.757600266425615e-5,2,5.21309682849911e-4,1,11,"Hidalgo County, Texas"
482150241113,0.02256285583721311,45,0,45,0,4.756695048280455e-5,3,4.6397666633098405e-4,1,11,"Hidalgo County, Texas"
482150220041,0.00975432166803034,42,0,42,0,4.845430758794457e-5,2,4.6397666633098405e-4,1,11,"Hidalgo County, Texas"
482150225012,0.0030883305708678467,25,8,17,3.6287230991636376e-4,4.300520362963919e-5,3,5.230381444863641e-4,2,11,"Hidalgo County, Texas"
482150218062,0.056021116437717795,60,1,59,4.389584394149562e-6,4.786750275238141e-5,2,4.73498701840676e-4,1,11,"Hidalgo County, Texas"
482150209011,0.18216715272696524,241,178,63,0.010664868051880147,4.768035092738282e-5,2,0.008359869108892472,1,11,"Hidalgo County, Texas"
482150214041,0.03906503832364791,65,18,47,0.003469820144095424,4.785833931562575e-5,2,9.651514753986231e-4,1,11,"Hidalgo County, Texas"
482150205012,0.05387533985326368,162,133,29,0.005535046441802892,4.609569466211856e-5,2,0.006173797917427817,1,11,"Hidalgo County, Texas"
482150237004,0.014467928868128754,40,23,17,0.0011921484131025332,4.579593332112108e-5,3,6.486378486883252e-4,1,11,"Hidalgo County, Texas"
482150204041,0.05210918465320483,65,18,47,9.867785718048214e-4,4.581901489117984e-5,2,5.554554087156428e-4,1,11,"Hidalgo County, Texas"
482150224011,0.030336777561299978,133,122,11,0.0049964130824664945,4.3237634036665516e-5,3,0.013875751061593741,2,11,"Hidalgo County, Texas"
482150223001,0.01494348386000417,106,86,20,0.00608301289367256,4.47547440028643e-5,2,0.00755896754315713,2,11,"Hidalgo County, Texas"
482150220032,0.012006795329196606,61,47,14,9.744250271527148e-4,4.389430251953297e-5,2,0.0015289244540058794,1,11,"Hidalgo County, Texas"
482150207262,0.12564777503550742,156,77,79,0.005402125645791475,4.7644004002096336e-5,2,0.004310837872759881,1,11,"Hidalgo County, Texas"
482150230003,0.0014755649613090724,21,6,15,6.350265423536366e-4,4.3508527671423596e-5,3,6.728321006012791e-4,2,11,"Hidalgo County, Texas"
482150221031,0.014379897173682413,79,51,28,0.002807724497977865,4.49034575662326e-5,2,0.001936097906392693,2,11,"Hidalgo County, Texas"
482150241121,0.09729169524111468,133,30,103,0.0037945030697826856,4.7869794159885116e-5,2,7.275947581206878e-4,1,11,"Hidalgo County, Texas"
482150210004,0.03693694916694874,94,55,39,0.0034923951495510496,4.589050525446285e-5,3,0.0020820596741725345,1,11,"Hidalgo County, Texas"
482150208041,0.08646623920287824,169,137,32,0.005707588462667211,4.591789879695105e-5,2,0.007334245379105904,1,11,"Hidalgo County, Texas"
482150219033,0.023357508497367875,95,73,22,0.002786807779960028,4.640371229698376e-5,2,0.0026000574921276596,1,11,"Hidalgo County, Texas"
482150227014,0.009616140340230919,75,53,22,0.00465429723589961,4.323202628507198e-5,2,0.0024773510435302064,2,11,"Hidalgo County, Texas"
482150217012,0.08284395183931252,133,76,57,0.004193014624422978,4.7285795347077734e-5,2,0.0018321281632624703,1,11,"Hidalgo County, Texas"
482150224021,0.047989642271270075,112,39,73,0.01868414055700063,4.895960832313342e-5,2,0.0021288239147595318,2,11,"Hidalgo County, Texas"
482150224014,0.003729625614970996,32,19,13,6.91944819997776e-4,4.4460252534234394e-5,2,0.001221076656175314,2,11,"Hidalgo County, Texas"
482150202012,0.04403196835708471,84,32,52,0.0019050796270609096,4.7174261722804046e-5,2,7.428797227599706e-4,1,11,"Hidalgo County, Texas"
482150207241,0.11475370412537875,121,35,86,0.005662671866164219,4.843787842092517e-5,2,0.0012236729891460752,1,11,"Hidalgo County, Texas"
482150205014,0.023147297311374566,71,34,37,0.004227267317885897,4.6985857256965655e-5,2,0.0025639531233939165,1,11,"Hidalgo County, Texas"
482150221032,0.018811874054274026,72,25,47,0.004633986698583822,4.754659566375047e-5,2,8.812761848892888e-4,2,11,"Hidalgo County, Texas"
482150235073,0.051131930942177564,58,1,57,2.6337506364897372e-5,4.712313274586494e-5,2,4.6528867447006943e-4,1,11,"Hidalgo County, Texas"
482150217024,0.029598120624032158,59,19,40,0.0012281673917145272,4.6163789123811284e-5,2,7.752365248657557e-4,1,11,"Hidalgo County, Texas"
482150231042,0.0016094705042756468,22,7,15,0.0016907215891466063,4.2865103519224995e-5,3,7.178396268396864e-4,2,11,"Hidalgo County, Texas"
482150207012,0.15277590369912006,145,57,88,0.006940957163509094,4.762585131209221e-5,2,0.0016808454331509357,1,11,"Hidalgo County, Texas"
482150214012,0.03836711033439849,121,91,30,0.0059523008250467755,4.6006624953993374e-5,2,0.004333485915827126,1,11,"Hidalgo County, Texas"
482150215001,0.005270312468642156,14,1,13,3.9506259547346056e-5,4.502273648192337e-5,3,4.647721112823637e-4,1,11,"Hidalgo County, Texas"
482150218031,0.0569013050449052,139,70,69,0.009117926254424771,4.775093114315729e-5,2,0.0016868996423626977,1,11,"Hidalgo County, Texas"
482150220044,0.04880598260042727,82,1,81,1.4046670061278597e-4,4.826254826254827e-5,2,4.7074767468789023e-4,1,11,"Hidalgo County, Texas"
482150228003,0.007206494697612122,31,0,31,0,4.5421511627906976e-5,2,4.6397666633098405e-4,2,11,"Hidalgo County, Texas"
482150236003,0.0965101024827193,117,51,66,0.005494369626417105,4.705882352941176e-5,2,0.0010887463424345534,1,11,"Hidalgo County, Texas"
482150231043,0.004832577634392789,28,5,23,3.1019729718656904e-4,4.3261951113995245e-5,3,7.55903269596237e-4,2,11,"Hidalgo County, Texas"
482150221051,0.010610473895114226,65,47,18,0.0011865882728699438,4.341408352869671e-5,2,0.0017441487590818482,2,11,"Hidalgo County, Texas"
482150208032,0.15908730407073643,172,124,48,0.004131476831773568,4.620218074293106e-5,2,0.006846255748254552,1,11,"Hidalgo County, Texas"
482150231023,0.09458748336353978,271,222,49,0.023475629724203126,4.767580452920143e-5,2,0.011664903309232479,2,11,"Hidalgo County, Texas"
482150241072,0.01814743840365011,58,34,24,0.0010856905401529916,4.59411035053062e-5,3,7.830352154144373e-4,1,11,"Hidalgo County, Texas"
482150235111,0.1128775730662609,103,7,96,0.003365201716034859,4.798234249796075e-5,2,5.201726386727007e-4,1,11,"Hidalgo County, Texas"
482150221061,0.02881660245287279,81,13,68,7.023335030639299e-5,4.76009139375476e-5,2,6.580714036702867e-4,2,11,"Hidalgo County, Texas"
482150223003,0.019325427398435395,62,18,44,0.006675826266102459,4.6114825916532166e-5,2,9.342928783463582e-4,2,11,"Hidalgo County, Texas"
482150240003,0.24374274845819863,185,90,95,0.010450307953731829,4.855783237836263e-5,2,0.003319967843577035,1,11,"Hidalgo County, Texas"
482150223004,0.034772216236172264,86,34,52,0.005325882745421664,4.788125448886761e-5,2,0.0019000150094458915,2,11,"Hidalgo County, Texas"
482150201023,0.06059106974352961,78,13,65,0.0021788433737760372,4.798234249796075e-5,2,5.095958359718771e-4,1,11,"Hidalgo County, Texas"
482150235133,0.06600611493609508,79,12,67,0.0024043216921555205,4.8178839853536324e-5,2,5.544003795790946e-4,1,11,"Hidalgo County, Texas"
482150225023,0.049126224837309385,182,165,17,0.017594896543766662,4.37368789363191e-5,2,0.024402478833723918,2,11,"Hidalgo County, Texas"
482150235151,0.12076017743667679,130,37,93,0.0044344313147097894,4.76462740613684e-5,2,7.77232255593035e-4,1,11,"Hidalgo County, Texas"
482150235152,0.1623406933287651,143,14,129,0.00320234813501191,4.9590875278948676e-5,2,5.416188663093207e-4,1,11,"Hidalgo County, Texas"
482150235143,0.050506692467072754,78,5,73,5.472348544706455e-4,4.8666536889234965e-5,2,4.855136876906605e-4,1,11,"Hidalgo County, Texas"
482150211003,0.03649596327044498,124,105,19,0.0016222545239892878,4.361289197086659e-5,3,0.004191773593296537,1,11,"Hidalgo County, Texas"
482150219012,0.020855222932492465,48,0,48,0,4.9176297024834034e-5,2,4.671486634283369e-4,1,11,"Hidalgo County, Texas"
