GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
390950055013,0.0021602092903469363,11,0,11,0,1.5871252400526926e-5,3,3.8374021631203684e-4,4,11,"Lucas County, Ohio"
390950089013,0.1441777347818838,35,12,23,0.0012421655683620418,1.5879569346079334e-5,3,0.0011817249212545905,2,11,"Lucas County, Ohio"
390950032001,0.002267349021442726,10,5,5,8.269088873622878e-5,1.529660109523664e-5,4,7.044432172382116e-4,7,11,"Lucas County, Ohio"
390950036001,0.004510238058535155,5,0,5,0,1.5600137281208075e-5,3,3.8374021631203684e-4,2,11,"Lucas County, Ohio"
390950077002,0.17479644694330612,214,201,13,0.014628548287238457,1.5644555694618272e-5,3,0.020679596887050306,1,11,"Lucas County, Ohio"
390950013033,0.030317997527028597,27,0,27,0,1.593143112045755e-5,4,3.8374021631203684e-4,1,11,"Lucas County, Ohio"
390950092021,0.09660027957559555,76,53,23,0.010790328013249926,1.597571691029635e-5,3,0.004650684728390038,1,11,"Lucas County, Ohio"
390950055012,0.0035838041509469866,8,2,6,7.208949274440457e-5,1.5584577502103916e-5,3,4.1575875129871683e-4,4,11,"Lucas County, Ohio"
390950056001,0.053851365750094485,56,14,42,0.002101726755379148,1.617677985020302e-5,3,0.0011783724715541605,4,11,"Lucas County, Ohio"
390950065002,0.1672099073999368,262,244,18,0.03406086927812367,1.5905331467107774e-5,3,0.03294539073471282,1,11,"Lucas County, Ohio"
390950056003,0.013094670176143441,32,9,23,0.007234604652740675,1.6023586719651327e-5,3,0.0015307853408518478,3,11,"Lucas County, Ohio"
390950063002,0.009527861433490634,9,0,9,0,1.578183195505334e-5,4,3.8374021631203684e-4,1,11,"Lucas County, Ohio"
390950004002,0.03411895757868722,46,1,45,5.078068680083793e-4,1.6187254156077504e-5,3,3.933691097435806e-4,4,11,"Lucas County, Ohio"
390950054001,0.013199978833195096,13,0,13,0,1.575423395037416e-5,3,3.8374021631203684e-4,6,11,"Lucas County, Ohio"
390950022002,8.315531784018015e-5,4,3,1,5.359005673867135e-4,1.4935181313101142e-5,4,4.7412764986483493e-4,8,11,"Lucas County, Ohio"
390950072033,0.10107193458416806,33,1,32,5.480921727773114e-4,1.609217598403656e-5,3,3.939711528714585e-4,2,11,"Lucas County, Ohio"
390950062002,0.06330878548865486,55,8,47,0.007669049860485628,1.6078204386134157e-5,3,9.235378038360742e-4,4,11,"Lucas County, Ohio"
390950016003,8.857450607975087e-4,5,0,5,0,1.5420438248855034e-5,4,3.8374021631203684e-4,5,11,"Lucas County, Ohio"
390950088005,0.23611287500393394,45,2,43,0.002207210645497799,1.606064499550302e-5,3,4.0366479884592835e-4,2,11,"Lucas County, Ohio"
390950059012,0.025908434618705827,24,0,24,0,1.5909633282952828e-5,3,3.8374021631203684e-4,4,11,"Lucas County, Ohio"
390950002004,0.019432895098789805,25,0,25,0,1.624193993730611e-5,3,3.8374021631203684e-4,4,11,"Lucas County, Ohio"
390950016001,0.011564666441989195,18,4,14,0.001515999626830861,1.5775856629014956e-5,3,4.516483326456448e-4,1,11,"Lucas County, Ohio"
390950039003,0.02808153575899748,23,4,19,5.581634989695443e-4,1.591621703353547e-5,3,4.5230122238039503e-4,2,11,"Lucas County, Ohio"
390950061003,0.02755227127577161,40,19,21,0.005786984030057079,1.5989766549408376e-5,3,0.00170951997399949,1,11,"Lucas County, Ohio"
390950007007,0.011609260312342525,27,23,4,4.028530476893197e-5,1.462950771706532e-5,4,0.002311494091261674,1,11,"Lucas County, Ohio"
390950049001,0.007228322735419011,22,8,14,0.0011990178866753175,1.5718080508008362e-5,3,5.817578371740119e-4,3,11,"Lucas County, Ohio"
390950026002,5.4386243648070656e-5,1,1,0,0,6.328873587078972e-6,4,5.05392824622913e-4,5,11,"Lucas County, Ohio"
390950039005,0.015428650216004352,17,1,16,0.0050176407229303955,1.5853387868987605e-5,3,3.8639715974329197e-4,2,11,"Lucas County, Ohio"
390950008001,0.005757226009304214,8,2,6,1.0622598783807851e-4,1.559332605644784e-5,4,4.173363344797893e-4,1,11,"Lucas County, Ohio"
390950100021,0.014198903183534768,35,16,19,0.008113248352543062,1.5835312747426762e-5,3,0.0013957164657163999,3,11,"Lucas County, Ohio"
390950075001,0.03921396291042559,33,13,20,0.0077208906868856475,1.581152660289351e-5,3,0.0011606269216886524,1,11,"Lucas County, Ohio"
390950028001,0.05410776601971533,123,109,14,0.025999499614109196,1.5799535493656486e-5,3,0.007937224238242589,5,11,"Lucas County, Ohio"
390950059024,0.0056399508331111846,24,20,4,3.668083013171174e-4,1.5249248974488007e-5,4,8.043210465400767e-4,4,11,"Lucas County, Ohio"
390950002001,0.011580782147547188,13,0,13,0,1.5670788083932742e-5,4,3.8374021631203684e-4,4,11,"Lucas County, Ohio"
390950078004,0.041154005872639565,33,2,31,4.020049360099738e-4,1.590710252127575e-5,4,5.552431901193266e-4,4,11,"Lucas County, Ohio"
390950040002,0.005896409616950464,7,1,6,2.2262931582830826e-5,1.5413070283600493e-5,3,4.3051188604898745e-4,2,11,"Lucas County, Ohio"
390950070021,0.06874171471263871,20,0,20,0,1.607251920666045e-5,3,3.9346792043923963e-4,2,11,"Lucas County, Ohio"
390950015002,0.0012574475757843333,14,4,10,3.874810235011746e-4,1.5625732456208885e-5,4,5.228004268377879e-4,7,11,"Lucas County, Ohio"
390950029001,0.005111248071778064,27,3,24,0.008507620283438924,1.6045955616886766e-5,3,6.298496151764553e-4,5,11,"Lucas County, Ohio"
390950073031,0.03183104721615776,32,19,13,0.0010588674316634014,1.5551132122418513e-5,3,0.001294352488192033,2,11,"Lucas County, Ohio"
390950057011,0.04181418368120299,80,46,34,0.013044487698140091,1.612591111397794e-5,3,0.0027024722640788864,4,11,"Lucas County, Ohio"
390950008002,0.002166965790601525,4,0,4,0,1.5567594495298586e-5,4,3.8374021631203684e-4,1,11,"Lucas County, Ohio"
390950070013,0.0545084933869475,13,0,13,0,1.5563960094006318e-5,3,3.8374021631203684e-4,2,11,"Lucas County, Ohio"
390950070011,0.05123877358749055,14,0,14,0,1.566636900565556e-5,3,3.8374021631203684e-4,2,11,"Lucas County, Ohio"
390950020003,0.006388447109491138,15,0,15,0,1.6044668356705068e-5,3,3.8374021631203684e-4,4,11,"Lucas County, Ohio"
390950059023,0.02223608735869765,34,12,22,0.0021862198814339875,1.5840078566789692e-5,4,8.793289975018708e-4,4,11,"Lucas County, Ohio"
390950051002,0.005096600047506298,19,4,15,0.004149916460999584,1.591089896579157e-5,3,5.09149832000211e-4,3,11,"Lucas County, Ohio"
390950013021,0.022612034168149282,30,16,14,4.5262660187093447e-4,1.5604762573537443e-5,4,0.0016710489571558655,1,11,"Lucas County, Ohio"
390950068001,0.03035216311651245,32,5,27,0.0019453561644997412,1.591748376416656e-5,3,4.876954611525794e-4,2,11,"Lucas County, Ohio"
390950095002,0.03656630851185786,13,1,12,0,1.575423395037416e-5,3,4.1053844943018383e-4,2,11,"Lucas County, Ohio"
390950020002,0.0039410529153365665,13,3,10,1.6538177747245757e-4,1.5743816616024057e-5,3,5.240311509567035e-4,4,11,"Lucas County, Ohio"
390950069001,0.013073652726727454,8,0,8,0,1.5254133870278847e-5,3,3.8374021631203684e-4,2,11,"Lucas County, Ohio"
390950078003,0.05906096836663596,83,71,12,0.0021529314980196592,1.5620118712902216e-5,3,0.003964212981342283,1,11,"Lucas County, Ohio"
390950035001,3.8238004685666187e-4,0,0,0,0,6.328873587078972e-6,0,3.8374021631203684e-4,11,11,"Lucas County, Ohio"
390950007002,0.0043157403048601365,7,0,7,0,1.5557180416621293e-5,4,3.8374021631203684e-4,1,11,"Lucas County, Ohio"
390950074003,0.05463868506251523,48,24,24,0.0017848055946292722,1.5795293002685198e-5,3,8.703535081763205e-4,2,11,"Lucas County, Ohio"
390950047021,3.8238004685666187e-4,0,0,0,0,6.328873587078972e-6,0,3.8374021631203684e-4,12,11,"Lucas County, Ohio"
390950097002,0.020961872918985623,21,2,19,1.7439296406550816e-4,1.5681600777807397e-5,3,4.1172188759199625e-4,3,11,"Lucas County, Ohio"
390950025002,0.001849267513693423,4,0,4,0,1.5318158144664686e-5,4,3.8374021631203684e-4,1,11,"Lucas County, Ohio"
390950066003,0.007279334953638528,14,2,12,6.058697809327531e-4,1.5783575611218965e-5,3,4.407259245042637e-4,1,11,"Lucas County, Ohio"
390950055021,0.012224057411888227,18,0,18,0,1.5864705789031144e-5,3,3.8374021631203684e-4,4,11,"Lucas County, Ohio"
390950072031,0.03661021534288768,31,13,18,0.0048641930883744485,1.5815027439072607e-5,3,0.0016381509398897215,2,11,"Lucas County, Ohio"
390950045011,0.05691375447020783,39,3,36,0.01175208665762822,1.61277316345456e-5,3,4.0332616977049206e-4,2,11,"Lucas County, Ohio"
390950082031,0.13249597716439898,51,19,32,4.952972207380267e-4,1.5855398763278897e-5,3,0.0016252860519260135,1,11,"Lucas County, Ohio"
390950045032,0.010077485703768643,4,0,4,0,1.4896025740332479e-5,3,3.8374021631203684e-4,2,11,"Lucas County, Ohio"
390950025001,0.009747214281594942,12,0,12,0,1.586898565443697e-5,4,3.8374021631203684e-4,7,11,"Lucas County, Ohio"
390950006001,0.010328452948839816,31,18,13,0.0011343493711251896,1.5465272730084595e-5,4,0.0011098306117546819,5,11,"Lucas County, Ohio"
390950080001,0.11480194550083898,52,7,45,9.138403344952462e-4,1.6010759230202695e-5,3,4.782605228781118e-4,1,11,"Lucas County, Ohio"
390950024014,0.022713816308236635,20,3,17,1.8976498825365326e-4,1.5916723701593263e-5,4,5.078328307333264e-4,1,11,"Lucas County, Ohio"
390950027001,0.011282553074620888,36,26,10,0.009107871324496012,1.5618654921438165e-5,3,0.0017736518476984882,5,11,"Lucas County, Ohio"
390950051004,1.595001655511744e-4,3,0,3,0,1.5385088771962216e-5,4,3.8374021631203684e-4,3,11,"Lucas County, Ohio"
390950101005,0.047279876757041026,111,98,13,0.018173443078984632,1.5605980211617092e-5,3,0.01993859880669916,3,11,"Lucas County, Ohio"
390950063004,0.016660999702730304,16,0,16,0,1.5820031323662022e-5,3,3.8374021631203684e-4,1,11,"Lucas County, Ohio"
390950086004,0.040638385390250775,28,5,23,3.85890814102401e-4,1.5852131319055846e-5,3,6.682180980223015e-4,2,11,"Lucas County, Ohio"
390950013022,0.008555863022200624,7,0,7,0,1.5603301658630966e-5,4,3.8374021631203684e-4,1,11,"Lucas County, Ohio"
390950071021,0.025518735398662732,11,1,10,6.042795715339796e-5,1.585942208265931e-5,3,3.892989043847241e-4,2,11,"Lucas County, Ohio"
390950091022,0.23604298738094365,53,7,46,0.003670733362169131,1.6178350131853554e-5,3,4.3293956891746237e-4,2,11,"Lucas County, Ohio"
390950073012,0.30570504831916917,174,140,34,0.027279057820619537,1.6055229991169624e-5,3,0.014228329254949903,2,11,"Lucas County, Ohio"
390950021002,0.014380677083214733,21,2,19,0.004489585188577633,1.5856655831285182e-5,3,4.6801622190179753e-4,7,11,"Lucas County, Ohio"
390950042003,6.566888678120097e-6,1,1,0,0,6.328873587078972e-6,4,4.0229069122380354e-4,9,11,"Lucas County, Ohio"
390950006005,0.021236835540556817,22,3,19,8.90517263313233e-5,1.598925522049183e-5,3,4.202780460416004e-4,1,11,"Lucas County, Ohio"
390950055011,0.006641904901419708,13,0,13,0,1.5839074998020115e-5,3,3.8374021631203684e-4,4,11,"Lucas County, Ohio"
390950072052,0.12869667732245868,70,45,25,0.0068049452180434546,1.585012125342759e-5,3,0.0022637782570764492,2,11,"Lucas County, Ohio"
390950010001,0.0063283549030261,54,48,6,0.004447815688369844,1.5687504902345282e-5,3,0.004704712598156976,5,11,"Lucas County, Ohio"
390950044002,0.025774960388254758,17,0,17,0,1.5896987520864796e-5,3,3.8374021631203684e-4,2,11,"Lucas County, Ohio"
390950057024,0.00872968415196823,27,17,10,8.449312605483891e-4,1.5629151493365425e-5,4,0.001357315933188452,4,11,"Lucas County, Ohio"
390950082011,0.057669401658308035,46,30,16,0.002158444223935408,1.5750759974168753e-5,4,0.0021607621074966393,1,11,"Lucas County, Ohio"
390950047022,0.007461754899794087,17,0,17,0,1.5795293002685198e-5,3,3.8374021631203684e-4,3,11,"Lucas County, Ohio"
390950030003,0,0,0,0,0,6.328873587078972e-6,0,0.002558268108746912,13,11,"Lucas County, Ohio"
390950082022,0.08318938693119435,48,18,30,0.007410269784325198,1.592661018028923e-5,3,0.001860632586965616,1,11,"Lucas County, Ohio"
390950058022,0.01897786058469857,37,18,19,0.002512591429468003,1.579080343607883e-5,4,0.0018047168100401615,4,11,"Lucas County, Ohio"
390950085003,0.015385757829798067,12,2,10,5.7459566275687196e-5,1.5684060289527752e-5,3,3.9476018877063283e-4,1,11,"Lucas County, Ohio"
390950071022,0.13874814839517077,64,55,9,0.0017020541264873756,1.5501232347971666e-5,3,0.0025458820264761305,2,11,"Lucas County, Ohio"
390950009001,0.011006478653979636,30,9,21,0.012884255170149376,1.587326782964809e-5,3,5.913877658561145e-4,4,11,"Lucas County, Ohio"
390950088004,0.11196440727767973,21,0,21,0,1.5956852670379295e-5,3,3.8374021631203684e-4,2,11,"Lucas County, Ohio"
390950003001,0.00900681568687882,15,0,15,0,1.568356832546541e-5,4,3.8374021631203684e-4,4,11,"Lucas County, Ohio"
390950013011,0.01239834829846596,11,0,11,0,1.590583744234134e-5,3,3.8374021631203684e-4,1,11,"Lucas County, Ohio"
390950034001,0.01227251046800526,18,3,15,0.003371773995199688,1.5735146022155086e-5,3,5.542857616012202e-4,5,11,"Lucas County, Ohio"
390950045033,0.0594609672671915,28,2,26,9.541256392641783e-6,1.6003072589937268e-5,3,4.183058860613231e-4,2,11,"Lucas County, Ohio"
390950097001,0.026022818833912355,25,7,18,0.003116810421596316,1.582779360557138e-5,3,6.173692783165711e-4,3,11,"Lucas County, Ohio"
390950012012,0.014631629137838692,31,6,25,0.0058424293310943174,1.58609313538891e-5,3,4.765147417595725e-4,4,11,"Lucas County, Ohio"
390950018001,0.013000766304362804,18,0,18,0,1.6158743496105743e-5,3,3.8374021631203684e-4,1,11,"Lucas County, Ohio"
390950079012,0.029205045479376912,36,10,26,0.0012299739629714442,1.5841333206602666e-5,3,6.129451959090195e-4,1,11,"Lucas County, Ohio"
390950071012,0.11980562463199035,23,3,20,6.912110186669381e-4,1.5710425438320868e-5,3,5.114214868806102e-4,2,11,"Lucas County, Ohio"
390950080003,0.06568122505553312,38,1,37,6.360837595094522e-6,1.5888904777793666e-5,3,3.886841229250903e-4,1,11,"Lucas County, Ohio"
390950072022,0.11027447967119236,89,67,22,0.027343620322209744,1.5957107295589456e-5,3,0.003693622002815708,2,11,"Lucas County, Ohio"
390950052003,0.009456584616873135,20,0,20,0,1.5901284823813764e-5,3,3.8374021631203684e-4,3,11,"Lucas County, Ohio"
390950052004,0.0037573241766647356,13,5,8,6.111704789286652e-4,1.5748775532702333e-5,3,5.479209267423621e-4,3,11,"Lucas County, Ohio"
390950090002,0.5863071382728406,141,86,55,0.027023935226076275,1.619118551860367e-5,3,0.007229643817890695,2,11,"Lucas County, Ohio"
390950013012,0.023407282313497837,29,15,14,0.0013243263872986795,1.584534938995405e-5,3,5.487847817574747e-4,1,11,"Lucas County, Ohio"
390950092023,0.17443722472294063,79,50,29,0.006528945445822021,1.5817278795356045e-5,3,0.021550547794834368,1,11,"Lucas County, Ohio"
390950079024,0.03291586250801497,36,0,36,0,1.6063740923986378e-5,3,3.8872494349696563e-4,1,11,"Lucas County, Ohio"
390950044004,0.015766248755395642,12,0,12,0,1.5731432976229803e-5,3,3.8374021631203684e-4,2,11,"Lucas County, Ohio"
390950044001,0.0013422042536665004,5,0,5,0,1.562255897516013e-5,4,3.8374021631203684e-4,5,11,"Lucas County, Ohio"
390950062001,0.06586896465950856,171,146,25,0.026593677569748096,1.5926102882624623e-5,3,0.01467336186761893,4,11,"Lucas County, Ohio"
390950031001,6.53935774076212e-4,4,0,4,0,1.556226462074761e-5,4,3.8374021631203684e-4,2,11,"Lucas County, Ohio"
390950024023,0.006179409382834973,6,0,6,0,1.571906880236415e-5,3,3.8374021631203684e-4,1,11,"Lucas County, Ohio"
390950092011,0.30845547082789604,116,86,30,0.02330254233591765,1.60970976932859e-5,3,0.012842716718297358,1,11,"Lucas County, Ohio"
390950064001,0.010054163899250887,11,0,11,0,1.574307304785894e-5,4,3.8374021631203684e-4,1,11,"Lucas County, Ohio"
390950057032,0.01282524019911577,19,0,19,0,1.6077945881634162e-5,4,3.8374021631203684e-4,4,11,"Lucas County, Ohio"
390950057023,0.11177708821601391,192,155,37,0.02356507076280377,1.5910139531923696e-5,3,0.015778165324530115,4,11,"Lucas County, Ohio"
390950090001,0.8824193343424056,114,37,77,0.02275335216141262,1.6297262059973924e-5,3,0.001989222676651553,2,11,"Lucas County, Ohio"
390950059021,0.0783418740891925,107,72,35,0.008019213970095584,1.573910853689247e-5,3,0.00897676236208752,4,11,"Lucas County, Ohio"
390950033002,3.8238004685666187e-4,0,0,0,0,6.328873587078972e-6,0,3.8374021631203684e-4,14,11,"Lucas County, Ohio"
390950073011,0.12383664643199307,59,25,34,0.003056488478402835,1.5964749832370126e-5,3,9.581287556277347e-4,2,11,"Lucas County, Ohio"
390950047014,0.00502474992435771,13,2,11,0.009751694103079495,1.577088064597527e-5,3,6.660151306095519e-4,5,11,"Lucas County, Ohio"
390950090004,0.38369603568329447,62,1,61,3.848306745032186e-4,1.6227443853044266e-5,3,3.865971061712733e-4,2,11,"Lucas County, Ohio"
390950094002,0.10207336170222304,38,0,38,0,1.634440939476652e-5,3,3.8374021631203684e-4,2,11,"Lucas County, Ohio"
390950012021,0.006272137832132422,17,1,16,2.544335038037809e-5,1.5935239187940212e-5,3,4.322137735954935e-4,5,11,"Lucas County, Ohio"
390950078005,0.35598017263054577,338,335,3,0.009116087406389674,1.5424719655720256e-5,3,0.09191243231923932,1,11,"Lucas County, Ohio"
390950091012,0.05754954467967118,23,1,22,5.72475383558507e-5,1.583380834758376e-5,3,4.0143908722578895e-4,1,11,"Lucas County, Ohio"
390950057021,0.034016660376247704,41,13,28,0.0038374933211205242,1.587704813920996e-5,3,8.970586292179446e-4,4,11,"Lucas County, Ohio"
390950051001,0.003071054381356982,13,0,13,0,1.593879502709595e-5,3,3.8374021631203684e-4,3,11,"Lucas County, Ohio"
390950089022,0.08513329318418197,25,14,11,2.7563629578742933e-4,1.5263680073265663e-5,3,0.001080460961805325,2,11,"Lucas County, Ohio"
390950088003,0.47144487951121355,147,140,7,0.009114868245850612,1.569686219724677e-5,3,0.03406957862312887,2,11,"Lucas County, Ohio"
390950055024,0.016133321072203784,36,14,22,0.00103724058384008,1.5975461690842863e-5,3,8.331459567171448e-4,4,11,"Lucas County, Ohio"
390950030004,5.811866448007985e-4,7,3,4,1.3251744989780254e-4,1.5494027052571234e-5,3,7.069236270418399e-4,5,11,"Lucas County, Ohio"
390950057022,0.020470154639121566,55,41,14,0.0040472949477987265,1.571906880236415e-5,3,0.00278023012871423,4,11,"Lucas County, Ohio"
390950012022,0.0031182043707408615,9,0,9,0,1.586042823156225e-5,3,3.8374021631203684e-4,4,11,"Lucas County, Ohio"
390950023001,1.2811817069264693e-4,2,0,2,0,1.5306434825200517e-5,4,3.8374021631203684e-4,5,11,"Lucas County, Ohio"
390950060001,0.060596725835369555,59,19,40,0.011858191486654962,1.6003328692368014e-5,3,0.0015121889984610216,1,11,"Lucas County, Ohio"
390950022003,0.0014452461712056836,1,0,1,0,1.5078635081952383e-5,4,3.8374021631203684e-4,1,11,"Lucas County, Ohio"
390950039004,0.026513960083796348,19,0,19,0,1.5978269553407368e-5,3,3.9299790364974446e-4,2,11,"Lucas County, Ohio"
390950098002,0.01036294220152058,21,1,20,5.72475383558507e-5,1.5814277129392417e-5,3,3.9448300859653754e-4,3,11,"Lucas County, Ohio"
390950084001,0.02974322828709437,18,0,18,0,1.583080040526849e-5,4,3.8374021631203684e-4,1,11,"Lucas County, Ohio"
390950095003,0.04394544737588587,25,6,19,0.0014558897115572176,1.6027438975526103e-5,3,4.5756004999551964e-4,2,11,"Lucas County, Ohio"
390950006003,0.023272816585034946,23,0,23,0,1.6065289335860937e-5,3,3.8374021631203684e-4,1,11,"Lucas County, Ohio"
390950052002,9.122398394525145e-4,5,0,5,0,1.485906179883802e-5,4,3.8374021631203684e-4,3,11,"Lucas County, Ohio"
390950055033,0.015216641930516745,50,33,17,0.011932507272557649,1.592711751027299e-5,3,0.0033179009166792017,4,11,"Lucas County, Ohio"
390950097003,0.008698222332984156,14,0,14,0,1.591849729385546e-5,3,3.8374021631203684e-4,3,11,"Lucas County, Ohio"
390950076003,0.02089752333449942,16,0,16,0,1.566097129343962e-5,4,3.8374021631203684e-4,1,11,"Lucas County, Ohio"
390950042002,0.00435838144054361,37,34,3,0.002159186321654835,1.51285930408472e-5,3,0.0035417758126393122,6,11,"Lucas County, Ohio"
