GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
080410060003,0.029965014121429115,140,91,49,0.008570244690374563,2.843089870070793e-5,3,0.0058390578165694205,2,10,"El Paso County, Colorado"
080410004001,0.0021338078013210947,26,6,20,3.130707676162221e-4,2.7152515680577806e-5,3,4.924453015477824e-4,1,10,"El Paso County, Colorado"
080410025022,0.0054689539694073004,40,28,12,6.013647247413481e-4,2.6853567496441904e-5,3,9.801130063871713e-4,3,10,"El Paso County, Colorado"
080410054002,0.0016137390543811674,29,10,19,3.956901684174412e-4,2.7474791878451522e-5,3,7.661847997050445e-4,2,10,"El Paso County, Colorado"
080410046031,0.04470578680307613,70,6,64,0.0021790799388201987,2.8380065841752754e-5,3,4.400258063136625e-4,1,10,"El Paso County, Colorado"
080410050003,0.015846615413327467,57,4,53,3.6516513789241063e-4,2.8649190660363843e-5,3,4.347530101496937e-4,1,10,"El Paso County, Colorado"
080410057001,0.009903210568781858,25,0,25,0,2.7961860022928726e-5,3,4.2043923122278055e-4,1,10,"El Paso County, Colorado"
080410041004,0.005476178742580112,37,4,33,2.8443778443778444e-4,2.8591033851784082e-5,3,4.3333160776796493e-4,6,10,"El Paso County, Colorado"
080410065012,0.009289651481250855,51,5,46,1.513637877274241e-5,2.7498212616179952e-5,3,4.6851811592209627e-4,2,10,"El Paso County, Colorado"
080410079001,0.02270331792183007,131,111,20,0.004940459972927506,2.730226335763235e-5,3,0.008523252034507068,1,10,"El Paso County, Colorado"
080410066002,7.505552063265108e-4,12,0,12,0,2.6704408897909046e-5,3,4.2930705619894337e-4,5,10,"El Paso County, Colorado"
080410058001,0.0076680851647509575,27,0,27,0,2.8318985047575893e-5,3,4.1887757993050494e-4,1,10,"El Paso County, Colorado"
080410051094,0.02506270615853752,40,0,40,0,2.8185687307985003e-5,3,4.1193034201946236e-4,1,10,"El Paso County, Colorado"
080410059002,0.01496913366172424,56,30,26,9.992532719805447e-4,2.770850651149903e-5,3,0.0015368628421323835,1,10,"El Paso County, Colorado"
080410031001,5.788779954829313e-4,10,0,10,0,2.724572923194289e-5,3,4.1193034201946236e-4,3,10,"El Paso County, Colorado"
080410037092,0.027238470197276824,104,87,17,2.6975189312851655e-4,2.6373394519608622e-5,3,0.004538662914116759,1,10,"El Paso County, Colorado"
080410002031,0.009851900421304311,40,3,37,0.003176558290194654,2.8178539224526603e-5,3,4.382754245027539e-4,1,10,"El Paso County, Colorado"
080410073001,0.37240446129481253,204,127,77,0.011574803863764905,2.8274146120787152e-5,2,0.010599572008081117,1,10,"El Paso County, Colorado"
080410064001,0.02878866661909526,166,80,86,0.01253231251017555,2.86286859433152e-5,3,0.0031346728327315988,2,10,"El Paso County, Colorado"
080410017001,7.392427934891643e-4,7,0,7,0,2.6509729070568897e-5,3,4.1193034201946236e-4,1,10,"El Paso County, Colorado"
080410021011,0.02109532677363526,155,117,38,0.007900748241657336,2.808594298553574e-5,3,0.005128832639713493,2,10,"El Paso County, Colorado"
080410008001,0.007142674012428482,45,27,18,0.002555002717340379,2.737625930792816e-5,3,7.35687686565935e-4,1,10,"El Paso County, Colorado"
080410016003,0.0026201119076278818,29,22,7,7.28690501417774e-4,2.6355322457370265e-5,3,0.001933375392404642,4,10,"El Paso County, Colorado"
080410033031,0.0019907759963559307,25,5,20,1.9122291849564576e-4,2.7136305663346995e-5,3,6.092623446049861e-4,3,10,"El Paso County, Colorado"
080410074002,0.08171440087240467,66,19,47,2.3254162864552472e-4,2.779553603691247e-5,3,9.916832287459648e-4,1,10,"El Paso County, Colorado"
080410067003,0.0023021681184255565,28,12,16,6.092392456028819e-4,2.68211565282695e-5,3,0.0010211972341896648,5,10,"El Paso County, Colorado"
080410044013,0.007320888078594108,38,0,38,0,2.7820280984837948e-5,3,4.1193034201946236e-4,3,10,"El Paso County, Colorado"
080410005002,0.00385471740599525,39,6,33,9.072457124405175e-4,2.7558838119384888e-5,3,5.839889202020951e-4,1,10,"El Paso County, Colorado"
080410053003,0.010605812374147863,75,6,69,0.0011017481796702575,2.857796067672611e-5,3,4.8745436165054405e-4,2,10,"El Paso County, Colorado"
080410047035,0.04063533097974748,80,2,78,3.853469762560672e-4,2.854777470096206e-5,3,4.2710380683132334e-4,1,10,"El Paso County, Colorado"
080410033051,0.015238435957272535,109,59,50,0.0025498851797553096,2.8127021629679632e-5,3,0.002602020627351813,3,10,"El Paso County, Colorado"
080410028003,0.02190012016095527,141,40,101,0.009401697388710377,2.8607392150131594e-5,3,0.0015667160421750017,2,10,"El Paso County, Colorado"
080410064004,0.016505473235653087,108,51,57,0.00836411063683791,2.820476660555634e-5,3,0.0014916150724610298,2,10,"El Paso County, Colorado"
080410013011,3.20945690567718e-4,13,5,8,6.432960978415524e-5,2.648585655260091e-5,3,4.966916162077049e-4,5,10,"El Paso County, Colorado"
080410062001,0.008150879730456017,48,17,31,9.067291534824002e-4,2.7925940406043176e-5,3,8.753375544095832e-4,2,10,"El Paso County, Colorado"
080410047061,0.30294425992675006,308,189,119,0.03224826219956091,2.8691111493659266e-5,2,0.010317889927090821,1,10,"El Paso County, Colorado"
080410002032,0.027431780576986614,88,42,46,0.0029356774560434537,2.809067670440181e-5,3,0.0015197746636745064,1,10,"El Paso County, Colorado"
080410047013,0.03119019289559754,80,26,54,0.0020274849008615242,2.799081901136427e-5,3,8.600867801565641e-4,1,10,"El Paso County, Colorado"
080410045072,0.0021022159399400474,15,0,15,0,2.770083102493075e-5,3,4.1193034201946236e-4,6,10,"El Paso County, Colorado"
080410013013,0.01079555092694183,76,57,19,0.0027537577862253174,2.7150304083405733e-5,2,0.002738152228171716,5,10,"El Paso County, Colorado"
080410011042,0.0023425743193948756,22,1,21,9.081827263645445e-5,2.723608236191306e-5,3,4.4050331213962694e-4,1,10,"El Paso County, Colorado"
080410023002,0.029674092775090564,142,129,13,0.002674559359919455,2.658513890735079e-5,2,0.006294592904181488,3,10,"El Paso County, Colorado"
080410033082,0.00946538790126356,63,1,62,7.568189386371205e-6,2.8433323855558717e-5,3,5.133653441173031e-4,3,10,"El Paso County, Colorado"
080410051071,0.22306353121682435,157,24,133,0.005464611146429328,2.8995592669914176e-5,3,8.484178409439352e-4,1,10,"El Paso County, Colorado"
080410052011,0.009904645674742849,81,60,21,0.002219939151757334,2.7492920572952466e-5,3,0.0026603940845507813,2,10,"El Paso County, Colorado"
080410033033,0.03540297591062797,220,155,65,0.020424651379491995,2.8392958546280526e-5,2,0.010863690048718918,3,10,"El Paso County, Colorado"
080410051061,0.14053120233807959,119,29,90,0.0025766080960886164,2.8292544914415053e-5,2,8.718236665288129e-4,1,10,"El Paso County, Colorado"
080410025023,0.003121436200944207,37,7,30,2.989434807616626e-4,2.7741559630482425e-5,3,6.573566855456284e-4,3,10,"El Paso County, Colorado"
080410056023,0.005918660784616143,19,0,19,0,2.7874564459930316e-5,3,4.1193034201946236e-4,1,10,"El Paso County, Colorado"
080410031005,7.650179851853971e-4,11,0,11,0,2.6803184218285135e-5,3,4.2930705619894337e-4,3,10,"El Paso County, Colorado"
080410045113,0.022887654062039024,95,8,87,1.7911381547745182e-4,2.853229856197215e-5,3,4.89038133379394e-4,6,10,"El Paso County, Colorado"
080410063013,0.012165655940489113,50,1,49,1.4064218609673154e-4,2.8206357713028517e-5,3,4.1881919790169624e-4,1,10,"El Paso County, Colorado"
080410022002,0.001558666881931368,16,0,16,0,2.762278327164245e-5,3,4.1193034201946236e-4,3,10,"El Paso County, Colorado"
080410042002,0.0023943531522075535,37,23,14,3.017184835366654e-4,2.6920074299405068e-5,3,7.017124465616606e-4,6,10,"El Paso County, Colorado"
080410060002,0.077872165561835,278,229,49,0.015894312463084603,2.8392152409074133e-5,3,0.013382635989053449,2,10,"El Paso County, Colorado"
080410057004,0.009923731724473273,38,4,34,2.465968375059284e-4,2.7856705108919717e-5,3,4.3915367132908836e-4,1,10,"El Paso County, Colorado"
080410039022,0.8677299969831324,209,30,179,0.01824904019414055,2.908414041822994e-5,2,7.890192302807344e-4,1,10,"El Paso County, Colorado"
080410076012,0.09012748179788835,85,8,77,0.0013118194936376755,2.8559188919034698e-5,3,4.439543315518864e-4,1,10,"El Paso County, Colorado"
080410041001,0.009980041395642944,65,11,54,2.695536786445877e-4,2.8222278666779554e-5,3,5.198005437748231e-4,6,10,"El Paso County, Colorado"
080410013012,0.006276377876767646,64,55,9,0.0013506064642428276,2.6655293741337028e-5,3,0.0018170212236526522,5,10,"El Paso County, Colorado"
080410064002,0.0055171883483437194,41,0,41,0,2.856816363844132e-5,3,4.1193034201946236e-4,2,10,"El Paso County, Colorado"
080410034001,0.004081216429459864,28,1,27,4.1625041625041625e-5,2.7134096705920657e-5,3,4.275880622353125e-4,5,10,"El Paso County, Colorado"
080410039091,0.09545077149430145,71,7,64,1.734376734376734e-4,2.83245999150262e-5,3,4.52283782844413e-4,1,10,"El Paso County, Colorado"
080410076023,0.02242645039908874,39,2,37,1.1352284079556807e-5,2.778163633838033e-5,3,4.1393220430997047e-4,1,10,"El Paso County, Colorado"
080410034002,0.01433086620800626,70,51,19,0.005538269122979869,2.7099536597924175e-5,2,0.0016333429596488106,5,10,"El Paso County, Colorado"
080410037013,0.15832254195081508,130,61,69,0.003357092915829633,2.803554907622866e-5,2,0.0031237769285069462,1,10,"El Paso County, Colorado"
080410041003,0.0028988730458528278,25,0,25,0,2.759838825412596e-5,3,4.1193034201946236e-4,6,10,"El Paso County, Colorado"
080410005001,0.005471180586530115,42,32,10,0.002841963231573622,2.7055545033954707e-5,3,0.0017668303672381154,1,10,"El Paso County, Colorado"
080410050001,0.04970734179818974,157,113,44,0.00538063454976088,2.8078056998455707e-5,3,0.004424189927680149,1,10,"El Paso County, Colorado"
080410002024,0.0837016059017889,276,235,41,0.011904212310056467,2.7676298018377063e-5,3,0.021786794171786243,1,10,"El Paso County, Colorado"
080410047051,0.14479719627841356,154,67,87,0.004071517707881344,2.8426857695150378e-5,2,0.002423623037167314,1,10,"El Paso County, Colorado"
080410009002,4.7401106307725125e-4,6,0,6,0,2.6024046218706085e-5,3,4.7065416436185956e-4,1,10,"El Paso County, Colorado"
080410073003,0.052364031943137115,46,0,46,0,2.816266756787203e-5,3,4.1193034201946236e-4,1,10,"El Paso County, Colorado"
080410060001,0.019041985370854095,115,74,41,0.0031622658246034854,2.7825699816350382e-5,3,0.0030285680896838625,2,10,"El Paso County, Colorado"
080410015001,0.003382567370931503,27,8,19,6.650546423273697e-4,2.7083389757061994e-5,3,7.218920954107414e-4,5,10,"El Paso County, Colorado"
080410067001,0.013406533647890564,79,61,18,0.0013099790475823536,2.6697279547214138e-5,3,0.002164481343695399,5,10,"El Paso County, Colorado"
080410070002,0.3385355673631328,265,213,52,0.012480097463863695,2.7850498523923578e-5,2,0.020991915146250626,1,10,"El Paso County, Colorado"
080410044021,0.0066048705848926505,43,27,16,8.956051163843371e-4,2.7098802232941302e-5,3,6.050397224894371e-4,3,10,"El Paso County, Colorado"
080410055021,0.039610611632170785,130,79,51,0.003600878984586186,2.7964205816554807e-5,3,0.003554916538656652,1,10,"El Paso County, Colorado"
080410037082,0.015724382688430082,85,69,16,7.329791420700512e-4,2.6832671460770635e-5,2,0.00262551254176087,1,10,"El Paso County, Colorado"
080410049012,0.017990894371564634,60,15,45,0.002085558741402898,2.8250981721614828e-5,3,8.60923878708261e-4,1,10,"El Paso County, Colorado"
080410045073,0.011549019480859554,64,47,17,6.168074349892531e-4,2.705993776214315e-5,3,0.0017677923371607967,6,10,"El Paso County, Colorado"
080410037011,0.024479485988852533,27,0,27,0,2.7850498523923578e-5,3,4.1193034201946236e-4,1,10,"El Paso County, Colorado"
080410041002,0.007117576232573431,82,51,31,0.0015697055469782745,2.7642636001769127e-5,3,0.00180869463889986,6,10,"El Paso County, Colorado"
080410024001,0.027063707077275404,169,106,63,0.015885215892594874,2.8440601803134153e-5,3,0.0044629492899949715,5,10,"El Paso County, Colorado"
080410004002,0.0012155331940203952,12,1,11,3.7840946931856023e-6,2.681396471282244e-5,3,4.3653087576076097e-4,1,10,"El Paso County, Colorado"
080410002022,0.007900884133823598,36,13,23,6.31565404292677e-4,2.785282566916414e-5,3,8.806577255242782e-4,1,10,"El Paso County, Colorado"
080410045071,0.004772558019662054,22,3,19,2.4722751995479264e-4,2.7607531334548064e-5,3,4.4267260028518145e-4,6,10,"El Paso County, Colorado"
080410045021,0.00992773263824267,57,2,55,0.001191737555373919,2.858694719990852e-5,3,4.1384251951629336e-4,6,10,"El Paso County, Colorado"
080410038021,6.704593668983268e-5,1,1,0,0,7.526719855486979e-6,3,4.171468666073939e-4,1,10,"El Paso County, Colorado"
080410055011,0.09841701004925642,149,94,55,0.013687100537749885,2.843251542463962e-5,3,0.0046987385149075585,1,10,"El Paso County, Colorado"
080410072023,0.1057975779500378,81,24,57,3.449832995287541e-4,2.766557848724617e-5,2,0.0010878544042046013,1,10,"El Paso County, Colorado"
080410073002,0.08337868638899394,64,23,41,0.0017947961129779312,2.7311211252219036e-5,3,0.0011387929573213893,1,10,"El Paso County, Colorado"
080410029004,0.002242307745243962,21,0,21,0,2.8258965156695965e-5,3,4.1193034201946236e-4,3,10,"El Paso County, Colorado"
080410018002,0.016650637831530556,78,66,12,6.783079835027887e-4,2.681324574339724e-5,3,0.001990765926962594,5,10,"El Paso County, Colorado"
080410072021,0.05102483739964683,38,0,38,0,2.7957951241333038e-5,3,4.1446268272363e-4,1,10,"El Paso County, Colorado"
080410067002,0.0072890695285283,50,22,28,0.0014117195935377759,2.7119379508596843e-5,3,0.0013245447414853865,5,10,"El Paso County, Colorado"
080410051112,0.1627021062256189,182,50,132,0.010339227871695405,2.8988027944458936e-5,2,0.0023623498006150132,1,10,"El Paso County, Colorado"
080410037061,0.02606901239254968,87,24,63,0.0020714344577980937,2.7994736989445982e-5,2,8.754589813433259e-4,1,10,"El Paso County, Colorado"
080410047052,0.053375510378660104,69,13,56,0.0011740784468057199,2.797907165440251e-5,3,7.264047014523916e-4,1,10,"El Paso County, Colorado"
080410037093,0.017253164304547916,69,31,38,0.005331447052226275,2.8065448626196288e-5,3,0.0012816102556114275,1,10,"El Paso County, Colorado"
080410028001,0.002959679477087939,44,18,26,0.0023040091221909406,2.7227924959838813e-5,3,7.089675227486741e-4,2,10,"El Paso County, Colorado"
080410001013,0.0014345099238600397,7,0,7,0,2.6972353337828724e-5,3,4.1193034201946236e-4,1,10,"El Paso County, Colorado"
080410024003,0.0018347021243060762,23,5,18,2.179638543274907e-4,2.704969028104628e-5,3,5.520187624263374e-4,5,10,"El Paso County, Colorado"
080410047022,0.008131993601902691,21,0,21,0,2.734930532764468e-5,3,4.1193034201946236e-4,1,10,"El Paso County, Colorado"
080410049022,0.015024816417132861,44,15,29,0.0036061791743609924,2.761820592134335e-5,3,8.992041421824725e-4,1,10,"El Paso County, Colorado"
080410020004,0.015192472610790965,98,51,47,0.002624290692472511,2.7855153203342618e-5,3,0.0024820400557924167,2,10,"El Paso County, Colorado"
080410008003,0.001116231347328438,10,0,10,0,2.731792602305633e-5,3,4.1193034201946236e-4,1,10,"El Paso County, Colorado"
080410065021,0.004211602689352455,30,4,26,2.241445423263605e-4,2.8026120344160756e-5,3,4.560884037614297e-4,2,10,"El Paso County, Colorado"
080410011012,8.543022488374138e-4,11,3,8,2.2704568159113613e-5,2.688099782263918e-5,3,4.189184752930643e-4,1,10,"El Paso County, Colorado"
080410061001,0.015318204715120989,91,51,40,0.002967252804915142,2.7884669008978864e-5,3,0.0018915485321725851,2,10,"El Paso County, Colorado"
080410063012,0.009732829922028348,52,8,44,7.260506448818138e-4,2.808515418749649e-5,3,7.276037072243784e-4,1,10,"El Paso County, Colorado"
080410037062,0.03543104947895599,90,22,68,0.001278519460337642,2.8060723405449393e-5,3,9.513027662991285e-4,1,10,"El Paso County, Colorado"
080410037022,0.017770070867791542,47,0,47,0,2.8524973614399406e-5,3,4.1193034201946236e-4,1,10,"El Paso County, Colorado"
080410045112,0.0012998962513462776,13,0,13,0,2.738375595596692e-5,3,4.1193034201946236e-4,6,10,"El Paso County, Colorado"
080410068012,0.03695868089116156,61,20,41,7.074575256393438e-4,2.7568715022192812e-5,3,0.0013918944610117666,1,10,"El Paso County, Colorado"
080410019001,0.0062596367571504255,64,24,40,0.004360541727720003,2.8229448961156277e-5,3,0.0011284150731955822,2,10,"El Paso County, Colorado"
080410019003,0.0021298452789245154,22,3,19,1.7028426119335211e-4,2.731792602305633e-5,3,5.005559930094474e-4,2,10,"El Paso County, Colorado"
080410055022,0.008793527833891764,24,0,24,0,2.7432584423778564e-5,3,4.1193034201946236e-4,1,10,"El Paso County, Colorado"
080410076011,0.3806847007431806,163,19,144,0.013550275482093662,2.8853367187950835e-5,3,5.547985191544129e-4,1,10,"El Paso County, Colorado"
080410059003,0.03641253246894834,146,95,51,0.005892213846759301,2.8167427187200723e-5,3,0.002425083682128162,1,10,"El Paso County, Colorado"
080410033032,0.02817680374664295,209,188,21,0.00734602425865708,2.7562636090515697e-5,2,0.011157497652810117,3,10,"El Paso County, Colorado"
080410017002,0.0016383333327229545,23,1,22,9.82603255330528e-5,2.796655200380345e-5,3,4.553816046952549e-4,1,10,"El Paso County, Colorado"
080410045082,0.012536903154536856,66,13,53,0.00396663221338546,2.8175363462188664e-5,3,6.030209643398287e-4,6,10,"El Paso County, Colorado"
080410079002,0.0034975444690966253,25,20,5,9.081827263645445e-5,2.5738038246724835e-5,3,0.0012153738918352147,1,10,"El Paso County, Colorado"
080410071022,0.2346383135239578,208,108,100,0.011662177681953361,2.8406669886089252e-5,3,0.004762605579192175,1,10,"El Paso County, Colorado"
080410047033,0.008004003015167306,24,0,24,0,2.7857481126556538e-5,3,4.1193034201946236e-4,1,10,"El Paso County, Colorado"
080410069012,0.04807948996314229,49,1,48,2.1380135016498653e-4,2.7947012464367556e-5,3,4.230113139967158e-4,1,10,"El Paso County, Colorado"
080410051111,0.03582825640889644,87,23,64,0.002832710219073855,2.8416356454775368e-5,3,5.230601250087725e-4,1,10,"El Paso County, Colorado"
080410069011,0.08981532445902676,93,36,57,0.0019933139251321072,2.8073327531512312e-5,3,0.0010612303544476447,1,10,"El Paso County, Colorado"
080410045034,0.05979697588884127,182,93,89,0.01595369244424734,2.874967656613863e-5,3,0.005160431047750146,6,10,"El Paso County, Colorado"
