GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
120860008061,0.007864083819031847,94,53,41,0.0018536005989753066,1.3116715154790357e-6,4,6.4831898001862e-4,4,11,"Miami-Dade County, Florida"
120860058011,0.005387794872629074,37,26,11,1.837104543432795e-4,1.303514143780217e-6,4,2.3303299993251088e-4,6,11,"Miami-Dade County, Florida"
120860061013,0.006238000532897102,38,0,38,0,1.3206864399840462e-6,3,9.60021200771694e-5,2,11,"Miami-Dade County, Florida"
120860047023,0.00826199299823151,19,0,19,0,1.3111366637078683e-6,4,9.60021200771694e-5,6,11,"Miami-Dade County, Florida"
120860090362,0.26306201667379586,84,11,73,4.995412887332466e-4,1.3185132444655405e-6,3,2.186140880636965e-4,3,11,"Miami-Dade County, Florida"
120860202003,0.06840019841645434,236,151,85,0.01125697540655451,1.324103449554307e-6,4,8.614899965258784e-4,5,11,"Miami-Dade County, Florida"
120860001201,9.013049515841441e-4,21,3,18,2.5373388179651137e-4,1.303611002476861e-6,3,2.268210486483132e-4,1,11,"Miami-Dade County, Florida"
120860105004,0.009163749011610142,28,4,24,1.1566516407103525e-5,1.311270765611662e-6,3,1.0224925965600196e-4,10,11,"Miami-Dade County, Florida"
120860148001,0.014808773675023926,49,30,19,1.6603865740083554e-4,1.309749117556532e-6,4,1.9036769292272852e-4,15,11,"Miami-Dade County, Florida"
120860151002,0.07112494407723315,86,0,86,0,1.3166626289012714e-6,4,9.635221093174373e-5,15,11,"Miami-Dade County, Florida"
120860001203,0.0018614881516855312,110,90,20,0.004734974588213238,1.3015393305662607e-6,3,0.0022209037628013522,1,11,"Miami-Dade County, Florida"
120860030013,0.002117520634170648,17,0,17,0,1.3102897050537874e-6,3,9.880149579125497e-5,14,11,"Miami-Dade County, Florida"
120860044033,1.4802830603864913e-5,13,5,8,7.295664719436121e-4,1.286953253996955e-6,4,5.470448536350909e-4,12,11,"Miami-Dade County, Florida"
120860092001,0.012618190591557547,68,15,53,5.984855449338881e-4,1.3168481502892459e-6,4,2.1460081931159276e-4,4,11,"Miami-Dade County, Florida"
120860090351,0.04697863346947048,45,18,27,8.611543728867632e-4,1.3123307913485904e-6,4,3.570359979001076e-4,3,11,"Miami-Dade County, Florida"
120860002092,9.54777859287538e-4,37,6,31,2.298582260538936e-4,1.3084637980778665e-6,4,1.4008927488589403e-4,1,11,"Miami-Dade County, Florida"
120860100152,0.004967899221639298,23,0,23,0,1.3140051929485226e-6,4,9.734572823412209e-5,8,11,"Miami-Dade County, Florida"
120860100054,0.004061661323614323,31,4,27,5.908828136136997e-5,1.3129993500653218e-6,4,1.0424142401148802e-4,8,11,"Miami-Dade County, Florida"
120860093062,0.010229776196219493,86,30,56,4.1002033228348424e-4,1.3135961138572568e-6,4,2.6618403906434213e-4,4,11,"Miami-Dade County, Florida"
120860190002,0.0418546387965222,150,122,28,6.154768389021102e-4,1.3069384052998965e-6,4,0.0011546415816577871,5,11,"Miami-Dade County, Florida"
120860009023,0.008198867996711377,33,2,31,0.0013157747981229792,1.3127166802970414e-6,4,1.688820239332093e-4,4,11,"Miami-Dade County, Florida"
120860077021,0.04644353656790496,308,273,35,0.004796558976504141,1.313587486240171e-6,3,0.0030761659915513368,7,11,"Miami-Dade County, Florida"
120860062051,0.0019127810009501758,9,2,7,1.3202915603335784e-5,1.3043472589794524e-6,4,1.1551363982969682e-4,2,11,"Miami-Dade County, Florida"
120860189002,0.07279601164621781,142,92,50,8.599658006650597e-4,1.3164130377547258e-6,4,0.0011688009743976366,5,11,"Miami-Dade County, Florida"
120860025023,0.00855485970299466,54,14,40,0.0027757384594832182,1.3152720179823991e-6,3,3.432880912122625e-4,6,11,"Miami-Dade County, Florida"
120860075013,0.0016457008433682244,17,0,17,0,1.3100785654115678e-6,4,9.60021200771694e-5,2,11,"Miami-Dade County, Florida"
120860192003,0.03374411032230599,34,0,34,0,1.3159972627256936e-6,4,9.60021200771694e-5,5,11,"Miami-Dade County, Florida"
120860036011,0.010785058532683047,103,59,44,0.010776467333233026,1.3143540606968706e-6,3,7.453456784752336e-4,9,11,"Miami-Dade County, Florida"
120860043033,6.930270270660354e-7,4,1,3,2.95734794499806e-6,1.2690178182791866e-6,4,1.335523467070879e-4,12,11,"Miami-Dade County, Florida"
120860039144,0.002017052478387031,36,23,13,5.693124810072543e-4,1.3047659184703968e-6,3,4.1466326612125303e-4,18,11,"Miami-Dade County, Florida"
120860082024,0.008360320743993805,30,0,30,0,1.3149088307962169e-6,4,9.60021200771694e-5,2,11,"Miami-Dade County, Florida"
120860089041,0.05943681222098019,248,215,33,0.003598189127915203,1.3134632611191234e-6,3,0.0026412997303891686,3,11,"Miami-Dade County, Florida"
120860116001,0.016303059148567205,144,107,37,0.0027723384908616613,1.312261906480343e-6,4,0.0012869451801424837,8,11,"Miami-Dade County, Florida"
120860103006,0.016403096127160142,63,7,56,8.171085088452054e-4,1.3188349412129324e-6,4,1.1347666719433878e-4,13,11,"Miami-Dade County, Florida"
120860061022,0.004741849641596799,21,0,21,0,1.3149728063623642e-6,4,9.60021200771694e-5,2,11,"Miami-Dade County, Florida"
120860147003,0.04300195130704516,127,88,39,0.0026682423325478494,1.3145389320422808e-6,4,8.198276005728013e-4,15,11,"Miami-Dade County, Florida"
120860003062,1.1167491208595357e-4,10,0,10,0,1.3059774588290606e-6,4,1.0527815240826334e-4,1,11,"Miami-Dade County, Florida"
120860089063,0.00887529630498196,38,3,35,2.6428832801799336e-4,1.3157236874998354e-6,3,1.0326924955005335e-4,7,11,"Miami-Dade County, Florida"
120860086023,0.03572057135870514,78,0,78,0,1.322730327031846e-6,3,9.60021200771694e-5,7,11,"Miami-Dade County, Florida"
120860178001,0.031320897402663424,67,24,43,2.900604418078798e-4,1.3119502928273053e-6,4,1.6941539503980086e-4,5,11,"Miami-Dade County, Florida"
120860022021,9.633378506366577e-5,4,0,4,0,1.297302907255815e-6,4,9.60021200771694e-5,21,11,"Miami-Dade County, Florida"
120860084102,0.023965613011401748,42,0,42,0,1.3162917429018969e-6,4,9.60021200771694e-5,5,11,"Miami-Dade County, Florida"
120860010024,4.2904822369246574e-5,4,1,3,5.520382830663045e-6,1.2979511840559678e-6,4,9.667731417443606e-5,4,11,"Miami-Dade County, Florida"
120860006011,0.0013962924651202769,13,3,10,1.314376864443582e-7,1.304558257005804e-6,4,1.0752257336973386e-4,4,11,"Miami-Dade County, Florida"
120860085013,0.0068480547916004485,23,0,23,0,1.3176723581328057e-6,4,9.60021200771694e-5,7,11,"Miami-Dade County, Florida"
120860102071,0.06696776398860751,277,223,54,0.0039043395909234033,1.3165204890083705e-6,4,0.002772948822248712,10,11,"Miami-Dade County, Florida"
120860080004,0.008414516672378145,58,19,39,7.021215006468483e-4,1.3066771200836273e-6,4,1.8189824151605647e-4,2,11,"Miami-Dade County, Florida"
120860107031,0.08500474511712794,158,7,151,3.4039966745514255e-4,1.3235916984328676e-6,3,0.00010268921236011598,10,11,"Miami-Dade County, Florida"
120860001401,0.010138727811912718,141,86,55,0.005095180222257465,1.3139689351464352e-6,3,0.002847105913976907,1,11,"Miami-Dade County, Florida"
120860006043,0.00388812900898304,20,1,19,1.5667372224167502e-5,1.308249823386274e-6,4,9.878518775934477e-5,4,11,"Miami-Dade County, Florida"
120860060023,0.005975233028130176,29,14,15,4.5644368216503855e-4,1.3112432552925056e-6,4,2.436696829797325e-4,7,11,"Miami-Dade County, Florida"
120860017032,0.003284382876944683,35,17,18,7.329082751214596e-4,1.3123531804879328e-6,3,3.1894385112236386e-4,6,11,"Miami-Dade County, Florida"
120860004043,0.0014666006305379634,40,3,37,1.861026202365668e-4,1.3172696688120598e-6,4,1.1223155291441915e-4,22,11,"Miami-Dade County, Florida"
120860093123,0.009717110526136052,95,74,21,0.001138749514869759,1.3157963989284155e-6,4,9.476721753920538e-4,8,11,"Miami-Dade County, Florida"
120860083073,0.021365311635273707,54,0,54,0,1.3166314248321953e-6,4,9.654281857960458e-5,10,11,"Miami-Dade County, Florida"
120860039171,0.005151099627875445,54,16,38,0.0017451429143245094,1.3092449715173756e-6,3,5.673722821609124e-4,12,11,"Miami-Dade County, Florida"
120860005012,0.003067262453271383,36,5,31,2.1237701375679402e-4,1.3139016045366396e-6,4,1.2194480314614118e-4,8,11,"Miami-Dade County, Florida"
120860008082,0.003987865648189044,60,16,44,6.354688239571693e-4,1.3134649863071276e-6,4,3.1176866648680615e-4,4,11,"Miami-Dade County, Florida"
120860093061,0.011993230413800312,83,24,59,8.790804391631027e-4,1.3116887205263546e-6,4,2.1552188660040397e-4,4,11,"Miami-Dade County, Florida"
120860090061,0.027640111840051666,45,0,45,0,1.3122808490982006e-6,4,9.662364514594602e-5,3,11,"Miami-Dade County, Florida"
120860019042,2.9231057668641943e-4,40,34,6,0.001697555274053585,1.3005660063259531e-6,3,7.866492379679981e-4,21,11,"Miami-Dade County, Florida"
120860084171,0.026267746645766945,91,62,29,4.2240645654963014e-4,1.3109252510421854e-6,4,6.397498760422539e-4,5,11,"Miami-Dade County, Florida"
120860039191,0.004482457429648233,11,0,11,0,1.2975065816021353e-6,3,1.0563471054022433e-4,12,11,"Miami-Dade County, Florida"
120860036012,0.0050826791572416595,22,0,22,0,1.3152253112480698e-6,3,9.60021200771694e-5,14,11,"Miami-Dade County, Florida"
120860102084,0.04794668393651474,215,164,51,0.008572367816031988,1.3193795749486763e-6,4,0.0022525492353902064,10,11,"Miami-Dade County, Florida"
120860190004,0.026484084310951964,33,0,33,0,1.3152218516219315e-6,4,9.60021200771694e-5,5,11,"Miami-Dade County, Florida"
120860010031,3.0118895071268363e-4,14,0,14,0,1.3134718871044643e-6,4,9.95916421621662e-5,4,11,"Miami-Dade County, Florida"
120860097062,8.36572957404215e-4,24,0,24,0,1.3113343876461809e-6,4,1.0002833001800554e-4,1,11,"Miami-Dade County, Florida"
120860040002,8.117266295110605e-4,32,7,25,2.582881976318084e-4,1.305716557661096e-6,3,1.2286742045898615e-4,12,11,"Miami-Dade County, Florida"
120860003015,2.2615006561024127e-4,29,14,15,9.211589626907747e-4,1.308152274157321e-6,4,3.2270467993104744e-4,1,11,"Miami-Dade County, Florida"
120860175001,0.028924141599088467,49,2,47,1.9715652966653734e-6,1.3121913069950294e-6,4,1.0133644679720569e-4,5,11,"Miami-Dade County, Florida"
120860044031,4.695265635783092e-7,2,1,1,0,1.2598139506757641e-6,5,1.3603421035969575e-4,12,11,"Miami-Dade County, Florida"
120860055023,0.0021287209929685335,11,1,10,2.5433192326983317e-5,1.3052069927769843e-6,4,9.857530421188551e-5,6,11,"Miami-Dade County, Florida"
120860062052,0.0027476886449938503,18,11,7,1.6479375474208393e-4,1.3070904428161002e-6,4,1.5055096568337032e-4,6,11,"Miami-Dade County, Florida"
120860106084,0.006036230476110522,25,0,25,0,1.3159054811411005e-6,3,9.60021200771694e-5,10,11,"Miami-Dade County, Florida"
120860187001,0.031158442179319012,39,0,39,0,1.3153844737278258e-6,4,9.60021200771694e-5,5,11,"Miami-Dade County, Florida"
120860006032,0.013880881582723827,106,56,50,7.248478590002595e-4,1.3133028384414246e-6,4,4.457792622311455e-4,4,11,"Miami-Dade County, Florida"
120860074002,0.07201146771183749,434,377,57,0.008123613830496881,1.3119640626803953e-6,3,0.007822129795409426,2,11,"Miami-Dade County, Florida"
120860102051,0.003614728591951118,12,0,12,0,1.312558162733586e-6,4,9.60021200771694e-5,10,11,"Miami-Dade County, Florida"
120860098042,0.0016571952692763048,51,23,28,4.4593990488718386e-4,1.312775272564966e-6,3,2.770905174125321e-4,1,11,"Miami-Dade County, Florida"
120860121003,0.009171792682571605,43,0,43,0,1.3166314248321953e-6,4,9.686037657849785e-5,8,11,"Miami-Dade County, Florida"
120860040003,3.886231996651779e-4,32,26,6,4.157139312080685e-4,1.2986051681888484e-6,4,4.407333690989214e-4,12,11,"Miami-Dade County, Florida"
120860007112,0.0075931145599746576,48,13,35,3.9735146051804676e-4,1.3127976768732308e-6,4,1.574915429991132e-4,4,11,"Miami-Dade County, Florida"
120860154003,0.059910898331129094,145,71,74,5.854389222205232e-4,1.3160855929426228e-6,3,4.1325382312400795e-4,15,11,"Miami-Dade County, Florida"
120860083052,0.0020576202395223495,8,0,8,0,1.3010871884546727e-6,4,9.60021200771694e-5,2,11,"Miami-Dade County, Florida"
120860193003,0.023780954697183592,41,0,41,0,1.3159383825011778e-6,4,9.60021200771694e-5,5,11,"Miami-Dade County, Florida"
120860174002,0.03646464515167646,61,0,61,0,1.3204335775695306e-6,3,9.60021200771694e-5,5,11,"Miami-Dade County, Florida"
120860090231,0.04126242096924704,51,1,50,4.186290313252809e-5,1.3187340680440403e-6,4,9.718677400011251e-5,3,11,"Miami-Dade County, Florida"
120860070016,5.565880887394279e-4,18,11,7,7.149271301955628e-5,1.2984517261617246e-6,4,1.4490086754143493e-4,2,11,"Miami-Dade County, Florida"
120860084093,0.022379732999617562,61,0,61,0,1.3185688780824844e-6,4,9.60021200771694e-5,2,11,"Miami-Dade County, Florida"
120860135001,0.012991126111469482,111,71,40,0.0010120345096780944,1.3122791270194334e-6,4,5.018568684777695e-4,4,11,"Miami-Dade County, Florida"
120860199002,0.05649758431191268,133,68,65,0.0013500086823980315,1.3204771676292944e-6,4,3.785975490418903e-4,5,11,"Miami-Dade County, Florida"
120860089021,0.028795977667649506,101,46,55,0.0015327920600812846,1.3144646317001549e-6,3,5.26604335173455e-4,7,11,"Miami-Dade County, Florida"
120860054031,0.006462652649769113,66,26,40,0.0012406960268916,1.318233409043872e-6,3,3.340701052361997e-4,16,11,"Miami-Dade County, Florida"
120860003082,1.5771119971528548e-4,8,0,8,0,1.2974762788899311e-6,4,9.60021200771694e-5,1,11,"Miami-Dade County, Florida"
120860012033,0.0014125916094513886,17,9,8,1.4760452187701428e-4,1.3036296961630268e-6,4,2.0266255032173127e-4,1,11,"Miami-Dade County, Florida"
120860006012,0.0041074705304907,31,0,31,0,1.3116491495922738e-6,4,9.60021200771694e-5,4,11,"Miami-Dade County, Florida"
120860057012,0.026896517041402293,176,152,24,0.002848151278982458,1.308326846212721e-6,3,0.003669660995622922,6,11,"Miami-Dade County, Florida"
120860079012,0.009548967718944553,44,0,44,0,1.3132562714553243e-6,4,9.60021200771694e-5,2,11,"Miami-Dade County, Florida"
120860039223,4.2468038689537384e-4,10,1,9,3.548817533997672e-6,1.2929969989539654e-6,4,1.1047804027660643e-4,12,11,"Miami-Dade County, Florida"
120860150001,0.08022572512483066,184,114,70,0.006460480754857542,1.321133109445309e-6,4,8.578041444468609e-4,15,11,"Miami-Dade County, Florida"
120860062054,0.0037730932547885483,21,2,19,6.493021710351296e-5,1.3071639118187224e-6,3,1.006765258176116e-4,2,11,"Miami-Dade County, Florida"
120860067112,0.006565530323438444,33,15,18,9.808319995082432e-4,1.3077280187266653e-6,3,4.6107273943298986e-4,9,11,"Miami-Dade County, Florida"
120860028001,0.004646581737956278,46,44,2,1.0824973145402978e-4,1.2834647387315005e-6,3,7.957490200521646e-4,11,11,"Miami-Dade County, Florida"
120860006033,0.009007148439373239,89,57,32,0.0013284665150101085,1.3084278454380356e-6,4,6.22973983788212e-4,4,11,"Miami-Dade County, Florida"
120860002112,0.0018312495229391948,59,38,21,0.0014129027249005688,1.305963814354632e-6,3,9.776436377587296e-4,1,11,"Miami-Dade County, Florida"
120860088041,0.00408726659256635,30,8,22,3.0243811650846822e-5,1.3057864621282752e-6,4,1.2260241177666472e-4,7,11,"Miami-Dade County, Florida"
120860106064,0.009655456367880733,22,0,22,0,1.311004307960156e-6,4,9.60021200771694e-5,10,11,"Miami-Dade County, Florida"
120860007091,0.02698277844214915,220,190,30,0.0024102988174463727,1.3110077454337601e-6,4,0.003241582960452214,4,11,"Miami-Dade County, Florida"
120860135002,0.012005558986620833,78,25,53,5.410777882777712e-4,1.3102605190990127e-6,4,2.632667258438965e-4,4,11,"Miami-Dade County, Florida"
120860100094,0.003380077491464906,28,0,28,0,1.3156475222410215e-6,4,9.60021200771694e-5,8,11,"Miami-Dade County, Florida"
120860076011,0.006698351553306761,53,23,30,0.0010336592950403534,1.3137945803345971e-6,3,1.6029492873388072e-4,2,11,"Miami-Dade County, Florida"
120860002192,0.0033167360018879965,64,16,48,0.0031085313273088292,1.3115459323058683e-6,3,2.5852332125708564e-4,1,11,"Miami-Dade County, Florida"
120860001135,0.0014351997500527565,20,2,18,3.627680145864287e-5,1.3016477558941865e-6,4,1.886352218528372e-4,1,11,"Miami-Dade County, Florida"
120860112024,0.002378967038195199,17,0,17,0,1.3086932566962562e-6,3,9.60021200771694e-5,13,11,"Miami-Dade County, Florida"
120860086022,0.022423086071233375,55,1,54,8.04520861018036e-4,1.3183342056311328e-6,3,1.0559585303941331e-4,5,11,"Miami-Dade County, Florida"
120860066026,0.00375165989941073,24,5,19,3.14464664818127e-5,1.3078853716944831e-6,3,2.2353081305010283e-4,9,11,"Miami-Dade County, Florida"
120860093114,0.007804786619642958,73,4,69,7.201035844133626e-4,1.3158933600021055e-6,4,1.7422424243191762e-4,4,11,"Miami-Dade County, Florida"
120860069003,0.003371260401396601,38,24,14,5.363164580863243e-4,1.3096599206084157e-6,4,2.828386262107953e-4,19,11,"Miami-Dade County, Florida"
120860061025,9.716673144897221e-4,21,2,19,3.1545044746645973e-6,1.3076048993340368e-6,4,1.0202754449124878e-4,2,11,"Miami-Dade County, Florida"
120860093094,0.008988780110929134,93,51,42,5.151901970919372e-4,1.3116629131246302e-6,4,5.744763734456229e-4,4,11,"Miami-Dade County, Florida"
120860014021,7.841689444739969e-4,32,15,17,0.0014389236172292225,1.307919583872305e-6,3,2.38317163807285e-4,24,11,"Miami-Dade County, Florida"
120860083043,0.005079764036066171,15,0,15,0,1.3129079861566983e-6,4,9.60021200771694e-5,10,11,"Miami-Dade County, Florida"
120860040001,6.300008860510412e-5,17,7,10,1.0333630908255446e-4,1.2854610498874579e-6,4,1.6090362876632167e-4,12,11,"Miami-Dade County, Florida"
120860193001,0.060447531014736,78,0,78,0,1.322894811341971e-6,4,9.60021200771694e-5,5,11,"Miami-Dade County, Florida"
120860007101,0.01041658613998346,56,12,44,7.352733711102769e-4,1.3162709517428743e-6,4,2.2122291563292848e-4,4,11,"Miami-Dade County, Florida"
120860105002,0.010042642727234524,57,20,37,6.830788399294768e-4,1.3142918726819177e-6,4,1.6038860110598137e-4,13,11,"Miami-Dade County, Florida"
120860200006,0.017644057920290022,27,0,27,0,1.318064869880636e-6,4,9.69899809947081e-5,5,11,"Miami-Dade County, Florida"
120860064022,2.721764976494295e-4,7,0,7,0,1.3084227095079152e-6,4,9.60021200771694e-5,16,11,"Miami-Dade County, Florida"
120860090261,0.02755954904254743,28,0,28,0,1.3177626498625574e-6,4,9.738169407658772e-5,3,11,"Miami-Dade County, Florida"
120860059023,0.007748422985644987,30,2,28,6.447394056342755e-5,1.3112604491067037e-6,3,1.0377417827168439e-4,6,11,"Miami-Dade County, Florida"
120860041052,0.0010664882582661196,20,9,11,2.7367297883012045e-4,1.2996228494490899e-6,4,1.853704961089251e-4,12,11,"Miami-Dade County, Florida"
120860107032,0.027833128134500455,95,19,76,4.1870570330904014e-4,1.31974001121779e-6,4,1.511273764282352e-4,13,11,"Miami-Dade County, Florida"
120860003071,2.9143170427027175e-5,5,0,5,0,1.2993627924865644e-6,4,9.60021200771694e-5,1,11,"Miami-Dade County, Florida"
120860100132,0.007401356486482885,66,27,39,4.103223402402917e-4,1.314630523091485e-6,3,2.6405843255475705e-4,8,11,"Miami-Dade County, Florida"
120869806001,8.679102231126358e-4,12,12,0,0,3.9381831270906825e-7,4,1.0301388741470013e-4,25,11,"Miami-Dade County, Florida"
120860078053,0.059633215334550314,304,242,62,0.00626128393960612,1.3177088206110745e-6,4,0.004147646193175851,2,11,"Miami-Dade County, Florida"
