GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
270531087002,1.7456482544392363e-6,5,0,5,0,1.9755427803789093e-6,5,1.565930959685099e-4,10,12,"Hennepin County, Minnesota"
270531055001,8.32059210176787e-7,4,3,1,3.443482388441766e-6,1.0584306648532222e-6,5,5.767757236944847e-4,17,12,"Hennepin County, Minnesota"
270530121012,1.7167254436288812e-4,8,3,5,0.004041765379828468,1.973024804867847e-6,4,5.012072762412384e-4,15,12,"Hennepin County, Minnesota"
270531064002,6.706625664266699e-7,2,1,1,9.535797383377198e-6,1.95611265644011e-6,5,3.658470817263607e-4,6,12,"Hennepin County, Minnesota"
270530268184,0.004406834143883574,15,0,15,0,1.9944116585327914e-6,4,1.672120202425328e-4,2,12,"Hennepin County, Minnesota"
270530258011,1.2304467642227062e-4,14,3,11,0.0013263940982596817,1.9743648468287754e-6,4,2.729409892819892e-4,1,12,"Hennepin County, Minnesota"
270530229014,3.987970935381174e-4,39,31,8,0.002244267573061866,1.980401942378225e-6,4,0.0014325966934790673,3,12,"Hennepin County, Minnesota"
270530260162,4.6687715900347335e-4,29,6,23,0.004648577612208082,1.9932667449356077e-6,5,4.2163997307109686e-4,9,12,"Hennepin County, Minnesota"
270531116004,6.898470227161423e-6,5,0,5,0,1.9683799445704205e-6,4,1.565930959685099e-4,15,12,"Hennepin County, Minnesota"
270530256032,4.002590121955383e-5,11,1,10,5.297665212987332e-6,1.984079744133076e-6,4,1.9359318338053262e-4,1,12,"Hennepin County, Minnesota"
270531088003,2.052692118547968e-6,5,1,4,1.6802428167191487e-4,1.969120256143163e-6,5,1.7089107710173735e-4,10,12,"Hennepin County, Minnesota"
270530253011,1.3482263966641426e-4,10,0,10,0,1.9702181819614705e-6,4,1.565930959685099e-4,1,12,"Hennepin County, Minnesota"
270531260001,1.0651149194155018e-4,15,4,11,6.924048433374442e-4,1.992877455972355e-6,4,4.1031078902793234e-4,10,12,"Hennepin County, Minnesota"
270531105003,5.363726203715978e-6,22,20,2,2.3309726937144262e-5,1.0595027329872996e-6,5,0.0011795375449117115,10,12,"Hennepin County, Minnesota"
270530265091,0.008928886457322725,12,0,12,0,1.992452589590631e-6,5,1.565930959685099e-4,7,12,"Hennepin County, Minnesota"
270530262061,1.665228850416711e-4,12,0,12,0,1.999120387029707e-6,5,1.565930959685099e-4,11,12,"Hennepin County, Minnesota"
270530117031,5.458417142979911e-6,5,0,5,0,1.9698456035015974e-6,5,1.8136945965328965e-4,1,12,"Hennepin County, Minnesota"
270531034003,7.414785289524325e-5,6,3,3,4.026225561870372e-5,1.9729936627443553e-6,4,2.9462295457283953e-4,8,12,"Hennepin County, Minnesota"
270530260062,6.02481975759635e-5,20,13,7,4.453570555718018e-4,1.9824316903600295e-6,4,5.596590347405498e-4,9,12,"Hennepin County, Minnesota"
270531260003,1.0415065245156565e-4,23,7,16,0.00836314152959841,1.989721100793302e-6,4,2.4016719297064422e-4,10,12,"Hennepin County, Minnesota"
270531114002,8.971637789527665e-5,6,0,6,0,2.010668607632096e-6,5,1.565930959685099e-4,15,12,"Hennepin County, Minnesota"
270531076002,2.114317900153082e-9,1,1,0,0,1.0573551740618087e-6,6,1.810318873393331e-4,10,12,"Hennepin County, Minnesota"
270530267151,0.028118171128405388,19,3,16,2.1543838532815155e-5,1.998956544683675e-6,5,1.9459077914830742e-4,2,12,"Hennepin County, Minnesota"
270530277004,0.0029274213849920074,33,1,32,1.0595330425974665e-6,2.0027838695787145e-6,4,1.6399564796531487e-4,13,12,"Hennepin County, Minnesota"
270530216021,3.102764179353539e-4,36,28,8,0.002386068411929494,1.9863932065352336e-6,4,8.582584798023162e-4,5,12,"Hennepin County, Minnesota"
270530243001,2.1072446681677317e-4,12,1,11,2.4369259979741728e-5,1.9781219710007318e-6,4,1.677296939218796e-4,1,12,"Hennepin County, Minnesota"
270530267131,0.033885927331929404,29,7,22,0.004342072361868681,2.003682768929292e-6,5,3.337898027028717e-4,2,12,"Hennepin County, Minnesota"
270530117034,8.038786949674629e-5,6,0,6,0,1.983717645565201e-6,4,1.565930959685099e-4,1,12,"Hennepin County, Minnesota"
270531057001,1.2217072911302352e-5,7,2,5,2.537581637020932e-4,1.986847072380839e-6,5,2.525011860847578e-4,8,12,"Hennepin County, Minnesota"
270531112001,9.21788721926206e-5,21,7,14,0.0023608162077475886,1.979359241826236e-6,4,2.85731237548494e-4,12,12,"Hennepin County, Minnesota"
270530272032,4.6025917645352977e-4,31,18,13,3.356550224994365e-4,1.99615142006212e-6,5,3.6461085139618063e-4,13,12,"Hennepin County, Minnesota"
270531060002,1.2039162864723413e-4,15,9,6,0.004308149645621515,1.978282415641092e-6,4,4.1966364962188945e-4,10,12,"Hennepin County, Minnesota"
270530265082,0.011878839170082837,19,1,18,4.10251194093739e-4,1.99700848129502e-6,4,2.258293085527297e-4,7,12,"Hennepin County, Minnesota"
270530275034,1.8625229483414227e-4,11,1,10,0,1.9897052649591016e-6,4,2.038321297633923e-4,11,12,"Hennepin County, Minnesota"
270530276013,4.311645591196762e-4,28,13,15,5.965171029823736e-4,1.9988806268489645e-6,5,2.9453655288436245e-4,13,12,"Hennepin County, Minnesota"
270530268233,0.012426877040857091,18,0,18,0,2.003461982305424e-6,4,1.565930959685099e-4,2,12,"Hennepin County, Minnesota"
270539800001,0.037101074688204165,318,306,12,0.0467241937609447,1.9966735418792294e-6,4,0.019201265809397346,1,12,"Hennepin County, Minnesota"
270531115001,6.260996867416411e-5,9,0,9,0,1.979057612346153e-6,5,1.565930959685099e-4,15,12,"Hennepin County, Minnesota"
270530237002,1.0858552255400495e-4,8,0,8,0,1.9874156838896112e-6,4,1.565930959685099e-4,12,12,"Hennepin County, Minnesota"
270531018003,1.2027899371354554e-6,1,0,1,0,1.9378042352649368e-6,5,1.565930959685099e-4,6,12,"Hennepin County, Minnesota"
270530215053,8.655609554286339e-4,10,0,10,0,2.00334960053209e-6,5,1.565930959685099e-4,5,12,"Hennepin County, Minnesota"
270530117033,1.1688003619744171e-4,7,0,7,0,1.9963626272930723e-6,4,1.7075310996566239e-4,1,12,"Hennepin County, Minnesota"
270530083002,3.430396959049934e-5,4,0,4,0,1.972911919347361e-6,4,1.8615247202004442e-4,1,12,"Hennepin County, Minnesota"
270531075001,5.990353788069868e-5,2,0,2,0,1.9811003031083464e-6,4,1.565930959685099e-4,1,12,"Hennepin County, Minnesota"
270530221011,2.6830507118988156e-4,13,5,8,0.0010701283730234412,1.9831708124852503e-6,4,3.268075029927993e-4,3,12,"Hennepin County, Minnesota"
270530022002,4.3293940484743137e-4,45,36,9,0.002513653849142273,1.989994308616277e-6,4,0.0018927705000851328,8,12,"Hennepin County, Minnesota"
270531055004,1.1036299667014406e-4,5,0,5,0,1.9823609522469072e-6,4,1.565930959685099e-4,17,12,"Hennepin County, Minnesota"
270530229012,1.0572801165991122e-4,6,0,6,0,1.9822627132419116e-6,4,1.565930959685099e-4,3,12,"Hennepin County, Minnesota"
270530222002,0.0010374025068828948,25,1,24,8.847100905688845e-5,2.0033857218699604e-6,4,1.6381194175406978e-4,3,12,"Hennepin County, Minnesota"
270530251003,3.413772717445919e-4,16,4,12,5.7294249278458e-4,1.975257919302813e-6,4,2.3896305866102593e-4,1,12,"Hennepin County, Minnesota"
270531064001,7.979142124572764e-6,5,0,5,0,1.9814535943568203e-6,5,1.9391201136287442e-4,6,12,"Hennepin County, Minnesota"
270530260052,6.04076897532783e-4,19,0,19,0,1.994280403801896e-6,4,1.5940524510383222e-4,9,12,"Hennepin County, Minnesota"
270530253013,7.714977280293685e-5,9,0,9,0,1.9799862984948144e-6,4,1.6871183328928988e-4,1,12,"Hennepin County, Minnesota"
270530269062,0.013280605520547967,27,14,13,9.96490826562917e-4,1.9928297983854094e-6,5,3.566011713421227e-4,2,12,"Hennepin County, Minnesota"
270531093004,6.869957556552135e-5,2,0,2,0,1.9778520131566715e-6,5,1.565930959685099e-4,4,12,"Hennepin County, Minnesota"
270530268145,0.0073478603686029965,24,5,19,2.017527501946009e-4,1.999308239349185e-6,4,1.7690627841296654e-4,2,12,"Hennepin County, Minnesota"
270530229021,5.810556471863351e-4,7,1,6,1.1072120295143524e-4,1.9931555039992667e-6,4,1.645793438629039e-4,3,12,"Hennepin County, Minnesota"
270531098001,3.9457365213030226e-5,6,0,6,0,1.9770347641792934e-6,4,1.565930959685099e-4,12,12,"Hennepin County, Minnesota"
270530033002,4.968937641874275e-4,22,2,20,1.879737752453929e-4,2.0064728815157698e-6,4,1.736458854217425e-4,8,12,"Hennepin County, Minnesota"
270530068002,1.1071233578488151e-4,11,3,8,4.3149483159781815e-4,1.9763978567941642e-6,4,2.7093094801555344e-4,14,12,"Hennepin County, Minnesota"
270530260193,1.8085276750096419e-4,26,22,4,4.0615433299569546e-4,1.9732467209572617e-6,4,0.0011887303748673531,9,12,"Hennepin County, Minnesota"
270530268113,0.012705855200733671,27,3,24,0.004234494440276948,2.0056277915831826e-6,5,2.0747514085414642e-4,2,12,"Hennepin County, Minnesota"
270530260191,1.1392337891052065e-4,4,0,4,0,1.9734141643775062e-6,4,1.565930959685099e-4,9,12,"Hennepin County, Minnesota"
270530233001,5.489346841988417e-4,16,6,10,0.0013282659399682707,1.9896894293769685e-6,4,5.654576927803666e-4,3,12,"Hennepin County, Minnesota"
270530262051,0.001292421901945264,18,0,18,0,2.0000880038721703e-6,4,1.565930959685099e-4,11,12,"Hennepin County, Minnesota"
270531005001,9.294369335185953e-7,1,0,1,0,1.9469154045787555e-6,5,1.565930959685099e-4,6,12,"Hennepin County, Minnesota"
270531031001,0.0015925538838202186,27,0,27,0,2.0144516763259624e-6,4,1.6564306307338455e-4,6,12,"Hennepin County, Minnesota"
270530265072,0.008195932333211647,45,17,28,0.0016096072805459845,2.002090182150165e-6,4,6.091800829660229e-4,3,12,"Hennepin County, Minnesota"
270531055003,2.2923547606111458e-5,7,4,3,1.8073867818308445e-4,1.972884673053552e-6,4,3.3545282965791363e-4,17,12,"Hennepin County, Minnesota"
270530230001,0.0034970077471181207,45,32,13,0.009675489246950511,1.9961115746525767e-6,4,0.0030316789068483693,3,12,"Hennepin County, Minnesota"
270531025002,2.0548059322281388e-4,10,5,5,0.0048607844217563095,1.97861904262539e-6,4,2.693748116919263e-4,6,12,"Hennepin County, Minnesota"
270530260202,9.868019228792642e-4,88,78,10,0.01615448839387506,1.9844577270814976e-6,4,0.005256093792686072,9,12,"Hennepin County, Minnesota"
270530118004,3.242900275621274e-4,26,0,26,0,2.01288649936896e-6,4,1.6403292942773214e-4,1,12,"Hennepin County, Minnesota"
270530078012,5.761299365644691e-5,6,0,6,0,1.988977088972912e-6,4,1.857884189456897e-4,8,12,"Hennepin County, Minnesota"
270531030001,1.6602649658806187e-6,2,0,2,0,1.960688201558747e-6,5,1.565930959685099e-4,6,12,"Hennepin County, Minnesota"
270530120035,1.129331895158407e-5,6,0,6,0,1.958553099312352e-6,4,1.565930959685099e-4,1,12,"Hennepin County, Minnesota"
270530267084,0.015536754231142721,7,0,7,0,1.975179889508437e-6,5,1.565930959685099e-4,2,12,"Hennepin County, Minnesota"
270531097003,1.5665517320201854e-6,5,3,2,5.297665212987332e-6,1.9287705052414337e-6,5,2.8425347618354143e-4,18,12,"Hennepin County, Minnesota"
270531097001,7.368482746535596e-7,1,0,1,0,1.0584284243070203e-6,5,1.565930959685099e-4,1,12,"Hennepin County, Minnesota"
270530248011,1.7135736240900094e-4,15,1,14,1.0595330425974665e-6,1.982015194128478e-6,4,1.6502395507217123e-4,1,12,"Hennepin County, Minnesota"
270530256051,5.464545082073582e-4,115,98,17,0.009698753565328686,1.9868115449645254e-6,4,0.005486588066758075,1,12,"Hennepin County, Minnesota"
270530203033,0.007928375179787908,21,0,21,0,2.0034700100574193e-6,4,1.565930959685099e-4,5,12,"Hennepin County, Minnesota"
270530269092,1,119,69,50,0.022484413764403854,2.008318455040779e-6,4,0.005010347973975591,2,12,"Hennepin County, Minnesota"
270530259073,1.8347080056134167e-4,31,13,18,9.384813924807059e-4,1.986681288640951e-6,4,5.888462601750767e-4,1,12,"Hennepin County, Minnesota"
270530267154,0.026094425449677102,27,7,20,5.015123068294674e-5,1.9986968496540254e-6,4,1.7991353066574003e-4,2,12,"Hennepin County, Minnesota"
270530259051,4.702047818055897e-5,8,0,8,0,1.9882613052537815e-6,5,1.565930959685099e-4,1,12,"Hennepin County, Minnesota"
270530239022,3.7664743190562766e-4,20,1,19,0.002113945008822378,1.9786934291548605e-6,5,1.7799757989562305e-4,4,12,"Hennepin County, Minnesota"
270530267061,0.020583604434983215,18,0,18,0,1.992599485510813e-6,5,1.565930959685099e-4,2,12,"Hennepin County, Minnesota"
270530262082,1.1302079145121428e-4,7,0,7,0,1.9842293451646315e-6,5,1.565930959685099e-4,11,12,"Hennepin County, Minnesota"
270530237001,2.80292311720691e-4,52,41,11,0.0036458002229257515,1.984556183777841e-6,4,0.0017669437339984657,12,12,"Hennepin County, Minnesota"
270531116001,9.34288634164719e-8,1,1,0,0,1.0573551740618087e-6,5,1.8122300466363403e-4,20,12,"Hennepin County, Minnesota"
270530077002,4.099867802938622e-4,37,23,14,0.00771809781326507,1.9968888471760996e-6,4,0.0015103843158477247,14,12,"Hennepin County, Minnesota"
270530011001,3.7740174975484726e-4,28,2,26,6.807499798688722e-4,2.010555415933652e-6,4,2.0471599913653263e-4,6,12,"Hennepin County, Minnesota"
270530272014,0.0013395624386148255,18,0,18,0,2.0062555046635407e-6,4,1.565930959685099e-4,13,12,"Hennepin County, Minnesota"
270531005002,3.372158901588026e-5,6,2,4,1.2555466554779979e-4,1.990604347479895e-6,4,2.460778713999853e-4,16,12,"Hennepin County, Minnesota"
270530003004,0.001988215232707818,9,0,9,0,1.99757893433159e-6,4,1.6514368257921014e-4,5,12,"Hennepin County, Minnesota"
270530038002,0.002649119525153928,31,5,26,0.0071467975966965115,2.004723127688835e-6,4,4.1285576305687783e-4,6,12,"Hennepin County, Minnesota"
270530256012,1.7707783420178427e-4,11,1,10,1.546918242192301e-4,1.9681939851991812e-6,4,1.8589538705517965e-4,1,12,"Hennepin County, Minnesota"
270531262001,0.0028253623365733518,52,15,37,0.02114874118392828,2.0057444521108457e-6,3,7.041411236604267e-4,8,12,"Hennepin County, Minnesota"
270530248022,4.592925825479814e-4,24,10,14,0.003938390272639042,1.990889688784124e-6,4,4.4557701074106733e-4,1,12,"Hennepin County, Minnesota"
270530268192,0.015056662994535177,35,1,34,1.1654863468572131e-5,2.017166083369474e-6,4,1.6271919298347387e-4,2,12,"Hennepin County, Minnesota"
270530265141,0.030767112971222414,137,114,23,0.004428714415078225,1.9951796459753234e-6,4,0.005160882433367419,7,12,"Hennepin County, Minnesota"
270530224004,3.728142095552935e-4,12,1,11,0.0031758620007656894,1.9922422088387815e-6,4,2.56111164901515e-4,3,12,"Hennepin County, Minnesota"
270530239013,2.4718946421649015e-4,22,5,17,4.899810555491983e-4,1.9817206091016466e-6,4,0.0014559827684949868,4,12,"Hennepin County, Minnesota"
270530261031,2.7105310844119417e-4,30,12,18,0.0012432913899519539,2.0000520013520353e-6,4,4.0114199153457817e-4,3,12,"Hennepin County, Minnesota"
270530229013,0.0017166151682401376,112,97,15,0.016856918437953648,1.9905211383392287e-6,4,0.008080512932316153,3,12,"Hennepin County, Minnesota"
270531019001,6.545710544958031e-5,4,0,4,0,1.9741387819563716e-6,4,1.565930959685099e-4,6,12,"Hennepin County, Minnesota"
270531112002,1.5592962603329734e-5,4,4,0,0,1.0573551740618087e-6,5,2.259772036284193e-4,12,12,"Hennepin County, Minnesota"
270530216026,7.286969704353714e-5,7,2,5,8.908906999840363e-5,1.9840679344860768e-6,4,3.07738851179726e-4,5,12,"Hennepin County, Minnesota"
270530259062,3.1940463202285074e-4,23,0,23,0,1.992698751773502e-6,4,1.565930959685099e-4,1,12,"Hennepin County, Minnesota"
270531049003,0.001782070251022924,14,4,10,1.0683624846191119e-4,1.9939702340123465e-6,4,2.413288763615772e-4,6,12,"Hennepin County, Minnesota"
270530215031,0.009218592304813741,101,85,16,0.005346656002718862,1.9949766487983255e-6,4,0.004553431250805498,5,12,"Hennepin County, Minnesota"
270530260143,4.1906750748791114e-4,47,33,14,0.0015700160625209255,1.9899071907286243e-6,4,0.0010512547289570837,9,12,"Hennepin County, Minnesota"
270530252013,6.155334476209477e-4,27,5,22,0.003934258093772913,1.9865273713673864e-6,4,6.778250054463702e-4,1,12,"Hennepin County, Minnesota"
270530263022,3.454142956808119e-4,13,0,13,0,1.9962072063080148e-6,5,1.63050844468051e-4,11,12,"Hennepin County, Minnesota"
270530231002,4.742460643973335e-5,6,2,4,5.085758604467839e-5,1.9754803380441952e-6,5,1.64373365395536e-4,4,12,"Hennepin County, Minnesota"
270530215041,0.0030983922326154856,19,5,14,2.2744642647758945e-4,1.9965619203731176e-6,4,2.120346977691518e-4,5,12,"Hennepin County, Minnesota"
270530260141,5.693397947800548e-4,21,0,21,0,2.000392076847062e-6,4,1.565930959685099e-4,9,12,"Hennepin County, Minnesota"
270530121021,1.243503255724482e-4,3,0,3,0,1.9811513262817554e-6,4,1.565930959685099e-4,1,12,"Hennepin County, Minnesota"
270530201021,7.586111730189739e-5,7,0,7,0,1.9979501031941227e-6,4,1.565930959685099e-4,6,12,"Hennepin County, Minnesota"
270530027001,7.850829953068244e-4,22,0,22,0,2.0089397820300337e-6,4,1.6297831867407748e-4,5,12,"Hennepin County, Minnesota"
270530274001,3.808599166145568e-4,11,0,11,0,1.997048362520195e-6,5,1.565930959685099e-4,11,12,"Hennepin County, Minnesota"
270530275012,6.517458054795459e-4,28,12,16,3.5061714267954494e-4,1.993334290133793e-6,5,2.848673625265548e-4,11,12,"Hennepin County, Minnesota"
270530269091,0.07932046517474728,17,0,17,0,2.0030245670963153e-6,5,1.5925163388275557e-4,2,12,"Hennepin County, Minnesota"
270530006011,5.692445390786782e-4,9,0,9,0,2.0025833324989238e-6,5,1.6946894908321204e-4,6,12,"Hennepin County, Minnesota"
270530267022,0.0438148837520737,73,51,22,0.0023758615769524723,1.9998280147907278e-6,4,0.0011742842496410362,2,12,"Hennepin County, Minnesota"
270530275032,5.017414662432808e-4,19,0,19,0,1.999388187214712e-6,5,1.565930959685099e-4,11,12,"Hennepin County, Minnesota"
270530265051,0.004371492486248012,21,3,18,4.6372229497682445e-4,1.9943161988333248e-6,4,2.516896401797051e-4,7,12,"Hennepin County, Minnesota"
270530084002,1.733251158371217e-4,12,3,9,7.98181558756758e-5,1.983190477512603e-6,4,2.3601662404406035e-4,10,12,"Hennepin County, Minnesota"
270531116002,8.212958119958192e-5,9,1,8,2.119066085194933e-6,1.9818816380648113e-6,4,1.7311311229852112e-4,1,12,"Hennepin County, Minnesota"
270530117043,1.917943363264254e-4,15,1,14,5.456595169376952e-5,1.998337383297097e-6,4,1.6532123574380388e-4,1,12,"Hennepin County, Minnesota"
270530027002,0.0012398402357481858,18,0,18,0,2.000372069204872e-6,4,1.565930959685099e-4,5,12,"Hennepin County, Minnesota"
270530267021,0.005235228523574515,9,1,8,4.238132170389866e-6,1.972059855960748e-6,5,1.5836651828890765e-4,2,12,"Hennepin County, Minnesota"
270530265113,0.005585447850916988,18,0,18,0,1.995745071507546e-6,4,1.565930959685099e-4,7,12,"Hennepin County, Minnesota"
270530263011,0.0055206372611918235,34,0,34,0,2.010478614538977e-6,4,1.58933829346258e-4,7,12,"Hennepin County, Minnesota"
270530266113,0.001503257448753886,10,1,9,0,2.0000680023120786e-6,5,1.771812471676291e-4,7,12,"Hennepin County, Minnesota"
270531074002,1.0378931744871877e-4,3,2,1,0,1.935812334609034e-6,4,2.682020407704415e-4,1,12,"Hennepin County, Minnesota"
270530217004,4.534012189827798e-4,14,1,13,0,1.993898670069587e-6,4,1.6565138288536103e-4,5,12,"Hennepin County, Minnesota"
270530261041,5.515077544929076e-4,29,13,16,0.0015000515639414065,1.9892896644466192e-6,4,3.776670951690001e-4,3,12,"Hennepin County, Minnesota"
270530203043,0.007713190641914855,64,45,19,0.002613249955146435,1.996956638083561e-6,4,6.336430033077394e-4,5,12,"Hennepin County, Minnesota"
270530265121,0.005202493413407019,16,1,15,3.7083656490911324e-6,1.992512139380209e-6,5,2.2735847394206925e-4,7,12,"Hennepin County, Minnesota"
270530262071,3.26456616461645e-4,16,1,15,6.469155580419262e-4,1.998660897198877e-6,4,2.0341128861978505e-4,11,12,"Hennepin County, Minnesota"
270530240031,1.729537348612693e-4,16,4,12,7.168094210852728e-4,1.981363296830017e-6,5,2.997944923045263e-4,4,12,"Hennepin County, Minnesota"
270530266103,0.001115524053597325,14,1,13,2.1014072011516415e-5,1.999052449139108e-6,5,1.5899136860946908e-4,7,12,"Hennepin County, Minnesota"
270530059022,6.597301999328022e-4,36,7,29,0.044758165871613256,2.002880141643684e-6,3,7.805425770808414e-4,1,12,"Hennepin County, Minnesota"
