GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
150030099021,0.005926627753777163,44,42,2,2.863226957497626e-4,7.082704743287366e-6,3,9.425019284657794e-4,5,11,"Honolulu County, Hawaii"
150030080052,0.08249901077187241,64,2,62,8.632845097982792e-6,7.393606009522965e-6,3,2.672593714643342e-4,2,11,"Honolulu County, Hawaii"
150030086173,0.06229034141117703,52,0,52,0,7.372510856022236e-6,3,2.6119624980548917e-4,2,11,"Honolulu County, Hawaii"
150030001062,0.021302340610180947,70,12,58,0.004768023119581347,7.342413451301443e-6,3,3.8193694725975234e-4,1,11,"Honolulu County, Hawaii"
150030047002,0.012690136827863225,41,3,38,3.05219034464236e-4,7.329712455380376e-6,3,2.9295998759862313e-4,1,11,"Honolulu County, Hawaii"
150030109032,0.01371779528519828,92,56,36,0.0036382372004368497,7.2714580727727525e-6,3,0.001852025629408322,3,11,"Honolulu County, Hawaii"
150030111053,0.02125252654055985,179,173,6,0.0018020584539533634,7.126060001425212e-6,3,0.011543888539273711,3,11,"Honolulu County, Hawaii"
150030020051,0.0018837990204540506,11,2,9,6.426673572942745e-5,7.218705108677605e-6,3,2.871696526666912e-4,1,11,"Honolulu County, Hawaii"
150030031021,0.00508272905952816,25,0,25,0,7.266121707538601e-6,3,2.587913883200617e-4,1,11,"Honolulu County, Hawaii"
150030024012,0.004350903283502216,18,0,18,0,7.2308148405243785e-6,3,2.587913883200617e-4,1,11,"Honolulu County, Hawaii"
150030001101,0.006223106208520277,24,0,24,0,7.338533907695921e-6,3,2.587913883200617e-4,1,11,"Honolulu County, Hawaii"
150030111042,0.01572453308991237,77,39,38,0.009769952948710399,7.3410120319187205e-6,3,0.0012888782679848691,3,11,"Honolulu County, Hawaii"
150030112021,0.0021798260308458764,27,6,21,0.006386003280481138,7.270823638901814e-6,3,3.288573502031913e-4,3,11,"Honolulu County, Hawaii"
150030086171,0.11067120012757331,87,36,51,0.0028264414453301103,7.367296570523447e-6,3,6.673068711418334e-4,2,11,"Honolulu County, Hawaii"
150039400012,0.011256756800296894,63,10,53,0.0022275138365322822,7.360734895771993e-6,3,3.8242663027440564e-4,3,11,"Honolulu County, Hawaii"
150030064023,0.01075378022217094,30,6,24,0.0033759220358167154,7.316519970441259e-6,3,2.818558118274026e-4,1,11,"Honolulu County, Hawaii"
150030011001,0.012270432370421623,56,1,55,1.9567782222094327e-4,7.47887218607434e-6,3,2.64605644180997e-4,1,11,"Honolulu County, Hawaii"
150030056003,0.005226105969731612,20,0,20,0,7.326973520317698e-6,3,2.587913883200617e-4,1,11,"Honolulu County, Hawaii"
150030091001,0.047715200713916155,71,5,66,0.0022825242439066503,7.386560891114706e-6,3,2.813025167408817e-4,4,11,"Honolulu County, Hawaii"
150030089073,0.053364723230112446,143,120,23,0.004964557374847725,7.318179822314594e-6,3,0.004904894092438056,4,11,"Honolulu County, Hawaii"
150030096081,0.1347197588697715,81,22,59,8.078904204195563e-4,7.368925242253418e-6,3,3.844596486054258e-4,2,11,"Honolulu County, Hawaii"
150030002005,0.006415383816002389,34,2,32,2.033514623080391e-4,7.3076445269396315e-6,3,2.7136050144469274e-4,1,11,"Honolulu County, Hawaii"
150030013002,0.008041717115184815,41,0,41,0,7.32670510744613e-6,3,2.587913883200617e-4,1,11,"Honolulu County, Hawaii"
150030083012,0.027945315290934098,25,0,25,0,7.333797807194456e-6,3,2.587913883200617e-4,2,11,"Honolulu County, Hawaii"
150030060001,0.02706899736784032,122,86,36,0.010595025699842832,7.37816800088538e-6,3,0.0014412244871084177,1,11,"Honolulu County, Hawaii"
150030019011,0.053274967619159015,325,288,37,0.010984974158911606,7.26031872799216e-6,3,0.01722734581592036,1,11,"Honolulu County, Hawaii"
150030003023,0.011263013395620934,100,79,21,0.0029025338085509017,7.267230603761518e-6,3,0.0029246735576671516,1,11,"Honolulu County, Hawaii"
150030068042,0.01917852649688899,37,4,33,1.4388075163304652e-5,7.321501786446435e-6,3,3.00055048874416e-4,2,11,"Honolulu County, Hawaii"
150030008002,0.0020800185831778483,19,0,19,0,7.242702976750923e-6,3,2.587913883200617e-4,1,11,"Honolulu County, Hawaii"
150030009031,0.006271972841317444,38,0,38,0,7.308338814587444e-6,3,2.587913883200617e-4,1,11,"Honolulu County, Hawaii"
150030086061,0.20756019215074628,126,82,44,0.0035346225048679654,7.36143930861362e-6,3,0.0018975428964437052,2,11,"Honolulu County, Hawaii"
150030086221,0.03723262388858598,17,0,17,0,7.3114914711451995e-6,3,2.587913883200617e-4,2,11,"Honolulu County, Hawaii"
150030089152,0.025113407748520892,40,0,40,0,7.413502954280927e-6,3,2.610234804567644e-4,4,11,"Honolulu County, Hawaii"
150030026002,0.003654118107807606,40,29,11,0.002696852848359281,7.244959319553421e-6,3,0.0010203278932021448,1,11,"Honolulu County, Hawaii"
150030017001,0.012425744572186922,155,146,9,0.006328553751793368,7.204040025646383e-6,3,0.008096684404562621,1,11,"Honolulu County, Hawaii"
150030096031,0.06735464382203332,48,0,48,0,7.404555282409738e-6,3,2.587913883200617e-4,2,11,"Honolulu County, Hawaii"
150030112013,0.003688055938622698,49,34,15,0.0019186087142404951,7.25079033614664e-6,3,6.309030386673005e-4,3,11,"Honolulu County, Hawaii"
150030055002,0.0051613198264729805,18,2,16,1.7265690195965584e-5,7.217506784456378e-6,3,2.756206596627173e-4,1,11,"Honolulu County, Hawaii"
150030068052,0.00878158149046114,27,0,27,0,7.3763175947303585e-6,3,2.587913883200617e-4,1,11,"Honolulu County, Hawaii"
150030001082,0.03321172930969058,271,243,28,0.01692841522796056,7.31346994895198e-6,3,0.014967640916043098,1,11,"Honolulu County, Hawaii"
150030045001,0.01033956730316838,38,0,38,0,7.339665017688593e-6,3,2.587913883200617e-4,1,11,"Honolulu County, Hawaii"
150030105041,0.015858224170111446,78,35,43,0.003892960942542249,7.320269093091863e-6,3,7.167065808315528e-4,3,11,"Honolulu County, Hawaii"
150030012011,0.007599851335096916,75,49,26,0.003970800429175728,7.303961668809162e-6,3,0.0015624369824705372,1,11,"Honolulu County, Hawaii"
150030089271,0.08527471274479534,87,0,87,0,7.431297653196201e-6,3,2.5959237776571737e-4,4,11,"Honolulu County, Hawaii"
150030002002,0.0027408464317612413,12,1,11,1.5587081426913374e-5,7.202690925329704e-6,3,2.6060528432477885e-4,1,11,"Honolulu County, Hawaii"
150030078092,0.030314701792853217,38,0,38,0,7.33971888876656e-6,3,2.587913883200617e-4,2,11,"Honolulu County, Hawaii"
150030105072,0.05761020025931263,263,211,52,0.015266625877615493,7.35775617867575e-6,3,0.007096844411794522,3,11,"Honolulu County, Hawaii"
150030075051,0.043925104731857546,91,1,90,0.004750031174162854,7.441805084241233e-6,3,2.6968677565741806e-4,2,11,"Honolulu County, Hawaii"
150030015003,0.002867649891312123,14,0,14,0,7.226060063011244e-6,3,2.587913883200617e-4,1,11,"Honolulu County, Hawaii"
150030097012,0.07608735602597531,62,31,31,0.0012417868070942802,7.3068435897061185e-6,3,7.184336785834025e-4,2,11,"Honolulu County, Hawaii"
150030001071,0.004590966721983934,16,0,16,0,7.291659071188468e-6,3,2.587913883200617e-4,1,11,"Honolulu County, Hawaii"
150030009012,0.0037421422135488405,78,65,13,0.0021850779744077777,7.242545609930978e-6,3,0.002738732829572517,1,11,"Honolulu County, Hawaii"
150030084101,0.46950647943607243,236,136,100,0.026640935992249624,7.433894096744698e-6,3,0.005159506558164435,2,11,"Honolulu County, Hawaii"
150030080061,0.06074487944370951,67,7,60,0.006488384712464595,7.3728369939469005e-6,3,3.6823562402815403e-4,2,11,"Honolulu County, Hawaii"
150030091002,0.012647086007035145,33,3,30,1.5203399422558582e-4,7.285549840446459e-6,3,2.685221241519392e-4,4,11,"Honolulu County, Hawaii"
150030038002,0.04225373413251267,249,221,28,0.012522201235979262,7.305989450151235e-6,3,0.01484165840219676,1,11,"Honolulu County, Hawaii"
150030062011,0.008944849703848776,34,3,31,0.003414290236252194,7.372510856022236e-6,3,2.803165293832576e-4,1,11,"Honolulu County, Hawaii"
150030102012,0.004650407060928428,26,4,22,2.9975156590218027e-4,7.31143801362852e-6,3,3.11602367061537e-4,6,11,"Honolulu County, Hawaii"
150030084061,0.3008867702427767,138,8,130,0.008475055873691888,7.476020663721114e-6,3,2.7364605268662037e-4,2,11,"Honolulu County, Hawaii"
150030015001,0.005138118577377394,46,23,23,0.0010580300058300688,7.179575543493869e-6,3,0.0012239642763763286,1,11,"Honolulu County, Hawaii"
150030103063,0.0035351378274751204,22,0,22,0,7.291021107506107e-6,3,2.587913883200617e-4,3,11,"Honolulu County, Hawaii"
150030049003,0.003104064393571104,12,2,10,0,7.213914197704533e-6,3,2.6527309505170376e-4,1,11,"Honolulu County, Hawaii"
150030061002,0.011587107382350654,58,23,35,0.0053730485316626705,7.352562735741543e-6,3,5.969935331915726e-4,1,11,"Honolulu County, Hawaii"
150030099045,0.011586577683437153,31,1,30,0,7.328691828508611e-6,3,2.678744173574378e-4,5,11,"Honolulu County, Hawaii"
150030089291,0.050747161468044845,116,87,29,0.004061897499352537,7.327403021821006e-6,3,0.002247123821171043,4,11,"Honolulu County, Hawaii"
150030089202,0.009949672507846966,22,0,22,0,7.3507251490359526e-6,3,2.587913883200617e-4,2,11,"Honolulu County, Hawaii"
150030089132,0.04124547016070355,36,0,36,0,7.300815501091472e-6,3,2.6131698334158567e-4,2,11,"Honolulu County, Hawaii"
150030001111,0.008854166524739833,36,4,32,6.286150038847803e-4,7.284116982918745e-6,3,2.8203905939949106e-4,1,11,"Honolulu County, Hawaii"
150030093002,0.02306435603514985,76,56,20,6.605325506220446e-4,7.272938849130157e-6,3,0.0012113373573899196,4,11,"Honolulu County, Hawaii"
150030103083,0.013808651399746717,33,0,33,0,7.353373727866344e-6,3,2.587913883200617e-4,3,11,"Honolulu County, Hawaii"
150039802001,0.018305166932584372,78,69,9,0.002466595685495861,7.254209254920168e-6,3,0.0011699065281698972,2,11,"Honolulu County, Hawaii"
150030075041,0.05360542246617912,220,200,20,0.0015297435770947325,7.211053102195045e-6,3,0.006004432065259748,2,11,"Honolulu County, Hawaii"
150030107012,0.007772281398395681,25,0,25,0,7.306042828023058e-6,3,2.587913883200617e-4,3,11,"Honolulu County, Hawaii"
150030102013,0.0191328879541256,60,9,51,6.935052228712843e-4,7.348456456721266e-6,3,3.815418252038808e-4,6,11,"Honolulu County, Hawaii"
150030089241,0.09895594465950712,69,2,67,0.001985458452034953,7.3728369939469005e-6,3,2.657370037058943e-4,2,11,"Honolulu County, Hawaii"
150030109011,0.004633995236016317,68,55,13,0.002806346100352028,7.222354632057144e-6,3,0.001401194007307051,3,11,"Honolulu County, Hawaii"
150030054001,0.003252927267248216,18,5,13,3.7624816552041674e-4,7.224389539083948e-6,3,3.2798391942947007e-4,1,11,"Honolulu County, Hawaii"
150030087031,0.05784336093077007,68,14,54,0.001522090491400727,7.383942877817898e-6,3,3.143798080263656e-4,2,11,"Honolulu County, Hawaii"
150030089141,0.12145298990664817,185,134,51,0.011638022562744144,7.394098030951695e-6,3,0.00310253093333284,2,11,"Honolulu County, Hawaii"
150030078052,0.029775030453287707,52,19,33,4.92849811790274e-4,7.257842098387308e-6,3,5.304194604816546e-4,2,11,"Honolulu County, Hawaii"
150030098023,0.05041056981950972,42,14,28,1.479573729293162e-4,7.315288953913679e-6,3,3.9437664469502707e-4,2,11,"Honolulu County, Hawaii"
150030025001,0.01182226353391313,91,65,26,0.002861116706473675,7.265910527577764e-6,3,0.002696467426964935,1,11,"Honolulu County, Hawaii"
150030078111,0.04526635744394149,49,1,48,9.352248856148024e-5,7.361385118223845e-6,3,2.604603767879832e-4,2,11,"Honolulu County, Hawaii"
150030037005,0.006711552729491557,23,5,18,9.576223226190134e-4,7.180761304313483e-6,3,0.0012071285700573928,1,11,"Honolulu County, Hawaii"
150030034063,0.005735961671753955,24,0,24,0,7.336757153338224e-6,3,2.587913883200617e-4,1,11,"Honolulu County, Hawaii"
150030001103,0.008293196916179982,30,0,30,0,7.3590556859743755e-6,3,2.587913883200617e-4,1,11,"Honolulu County, Hawaii"
150030106023,0.009050360951006593,28,0,28,0,7.296447359780524e-6,3,2.587913883200617e-4,3,11,"Honolulu County, Hawaii"
150030086091,0.32832535984227895,242,211,31,0.007362231896489905,7.2907021675257545e-6,3,0.010626746413517272,2,11,"Honolulu County, Hawaii"
150030078076,0.005262924452734242,15,0,15,0,7.301082020355416e-6,3,2.587913883200617e-4,2,11,"Honolulu County, Hawaii"
150030086174,0.15368712794202366,90,23,67,0.0020862708986791752,7.439037091038937e-6,3,3.960869187293278e-4,2,11,"Honolulu County, Hawaii"
150030025002,0.00655832646014065,58,41,17,0.0024681966443354615,7.222771955421051e-6,3,0.0025243000587698333,1,11,"Honolulu County, Hawaii"
150030098022,0.07264489760743727,51,2,49,9.707154710176206e-4,7.343545757633616e-6,3,2.640451214338558e-4,2,11,"Honolulu County, Hawaii"
150030031011,0.005253939947063643,22,0,22,0,7.241549112186079e-6,3,2.587913883200617e-4,1,11,"Honolulu County, Hawaii"
150030102023,0.007460998394184521,38,9,29,1.9193692267848407e-4,7.296447359780524e-6,3,4.3201941128097007e-4,6,11,"Honolulu County, Hawaii"
150030097031,0.25655064957176155,136,59,77,0.01141103853126529,7.390709877683752e-6,3,0.0019193445244429896,2,11,"Honolulu County, Hawaii"
150030062013,2.486755671029963e-4,8,8,0,0,2.8678769107229917e-6,4,3.3858405458794767e-4,1,11,"Honolulu County, Hawaii"
150030111043,0.00574345197007384,28,0,28,0,7.392458214129944e-6,3,2.587913883200617e-4,3,11,"Honolulu County, Hawaii"
150030083022,0.08119098914984173,68,23,45,0.006330708537335684,7.354238983350003e-6,3,4.967927577757314e-4,2,11,"Honolulu County, Hawaii"
150030106022,0.03381660331956684,182,155,27,0.009960768515054725,7.2878329628684915e-6,3,0.006372695695028138,3,11,"Honolulu County, Hawaii"
150030080071,0.037916808672239184,45,0,45,0,7.418782874481612e-6,3,2.587913883200617e-4,2,11,"Honolulu County, Hawaii"
150030022012,0.01110488835784801,43,0,43,0,7.350509022749826e-6,3,2.587913883200617e-4,1,11,"Honolulu County, Hawaii"
150030083011,2.6297195980807853e-4,2,0,2,0,7.209285559801024e-6,4,2.587913883200617e-4,2,11,"Honolulu County, Hawaii"
150030102024,0.004276653271717853,27,12,15,2.164925709571907e-4,7.242702976750923e-6,3,4.282343764078575e-4,6,11,"Honolulu County, Hawaii"
150030067011,0.030545302394342073,97,49,48,0.00431568259084014,7.902264789088554e-6,3,5.132243471518942e-4,2,12,"Honolulu County, Hawaii"
150030094004,0.014461709908940202,27,3,24,2.8128686944260597e-4,7.8598432747251e-6,3,2.818988385309272e-4,2,12,"Honolulu County, Hawaii"
150030001061,0.007303855747738976,27,0,27,0,7.816347108342387e-6,3,2.5944743275446534e-4,1,12,"Honolulu County, Hawaii"
150030092002,0.046677427442550344,65,6,59,5.296730070117886e-4,7.933989209774674e-6,3,2.9159337078027794e-4,2,12,"Honolulu County, Hawaii"
150030096035,0.10495792981387685,68,13,55,4.052641170997478e-4,7.958615200955034e-6,3,3.166711998988561e-4,2,12,"Honolulu County, Hawaii"
150030068023,0.024680488014797115,36,0,36,0,7.94041512490273e-6,3,2.5944743275446534e-4,2,12,"Honolulu County, Hawaii"
150030062021,0.005415139823698493,12,1,11,7.793540713456688e-5,7.673772580075816e-6,3,0.00027038759645183733,1,12,"Honolulu County, Hawaii"
150030068081,0.020715039555954246,41,4,37,4.676124428074012e-5,7.851450555490127e-6,3,2.9401437256129225e-4,2,12,"Honolulu County, Hawaii"
150030086146,0.11105172593426207,68,16,52,0.007071930783766413,7.969143476459149e-6,3,3.848492487545325e-4,2,12,"Honolulu County, Hawaii"
150030080022,0.14113510526575523,273,239,34,0.01105460480068405,7.90695100062465e-6,3,0.012094580513857619,2,12,"Honolulu County, Hawaii"
150030109042,0.012072307572072945,34,1,33,7.194037581652326e-6,7.924997820625599e-6,3,2.656198486807133e-4,3,12,"Honolulu County, Hawaii"
150030034062,0.01048967321962445,46,11,35,8.219496252934138e-4,7.848246309362173e-6,3,3.561308620202523e-4,1,12,"Honolulu County, Hawaii"
150030083023,0.09186356133605829,59,7,52,2.2277536377850036e-4,7.888363874448801e-6,3,2.711216896783203e-4,2,12,"Honolulu County, Hawaii"
150030095071,0.005916667702661385,12,3,9,4.316422548991396e-6,7.680314585685429e-6,3,2.802874172578891e-4,2,12,"Honolulu County, Hawaii"
150030067012,0.018830989851954964,51,14,37,0.0011190565259512912,7.845352413230402e-6,3,3.2770109089695843e-4,2,12,"Honolulu County, Hawaii"
150030040001,0.03381206758880682,203,193,10,0.003406335686126196,7.728930934273172e-6,3,0.01396141316479603,1,12,"Honolulu County, Hawaii"
150030099024,0.01699424398949875,60,35,25,0.006355719807994563,7.85175879396985e-6,3,0.0014257338913085877,4,12,"Honolulu County, Hawaii"
150030111051,0.0037458962082396598,57,50,7,2.77450049399058e-4,7.61957010385474e-6,3,0.0019434373624417562,3,12,"Honolulu County, Hawaii"
150030108021,0.02640386525746144,81,33,48,0.006075474361135204,7.887679444707368e-6,3,0.0012195376487021976,3,12,"Honolulu County, Hawaii"
150030080072,0.07614735151934432,74,11,63,7.800734751038339e-4,7.998400319936012e-6,3,2.842093407761029e-4,2,12,"Honolulu County, Hawaii"
150030047004,0.007758612238868606,29,7,22,0.0010285795132993773,7.899455727500374e-6,3,3.179221509708722e-4,1,12,"Honolulu County, Hawaii"
150030087011,0.05266318559119476,45,1,44,1.985554372536042e-4,7.916778821033298e-6,3,2.616273041005078e-4,2,12,"Honolulu County, Hawaii"
150030013003,0.015383443459901261,135,111,24,0.007514795737292935,7.80493896537729e-6,3,0.0030815627615016126,1,12,"Honolulu County, Hawaii"
150030093001,0.028910024666029266,84,57,27,0.005078531484534189,7.881587036365642e-6,3,0.0017813286157581738,2,12,"Honolulu County, Hawaii"
150030024022,0.007423946517699482,36,6,30,0.0021101071431997164,7.81188969611749e-6,3,3.6307765118042366e-4,1,12,"Honolulu County, Hawaii"
150030064011,0.026051415729254294,55,1,54,6.570554324575792e-5,7.974227297374883e-6,3,2.613765954202321e-4,1,12,"Honolulu County, Hawaii"
150030105071,0.034904541219727275,97,38,59,0.006603496165235394,7.932856304240905e-6,3,9.019749367044097e-4,3,12,"Honolulu County, Hawaii"
150030007002,0.006987964671808373,17,0,17,0,7.813110399249942e-6,3,2.5944743275446534e-4,1,12,"Honolulu County, Hawaii"
150030089224,0.06973940152854574,60,0,60,0,7.974990430011483e-6,3,2.611555356487373e-4,2,12,"Honolulu County, Hawaii"
150030113004,0.02554712196398946,75,14,61,0.0030503678551216757,7.942874844121082e-6,3,4.265094099362247e-4,3,12,"Honolulu County, Hawaii"
150030034051,0.00540131289351975,18,0,18,0,7.83748197379146e-6,3,2.5944743275446534e-4,1,12,"Honolulu County, Hawaii"
150030089172,0.11902427372187718,210,178,32,0.009358323821216976,7.85589152584981e-6,3,0.008738951006298578,2,12,"Honolulu County, Hawaii"
150030089232,0.06782989237901245,163,144,19,0.002319165875322533,7.76620613064312e-6,3,0.004936622973104813,2,12,"Honolulu County, Hawaii"
150030034043,0.0019483430952508519,8,0,8,0,7.594859798888112e-6,3,2.5944743275446534e-4,1,12,"Honolulu County, Hawaii"
150030003021,0.012472485756579391,41,1,40,2.974494738760515e-4,7.932667518106314e-6,3,2.614274770233718e-4,1,12,"Honolulu County, Hawaii"
150030042001,0.009238497928683193,74,55,19,0.0026183419182181813,7.800981363455522e-6,3,0.001508684603220921,1,12,"Honolulu County, Hawaii"
150030064022,0.02043981689976544,50,5,45,0.003877778097512782,7.913395796404154e-6,3,2.786953086092211e-4,1,12,"Honolulu County, Hawaii"
150030078112,0.04684303090569794,36,0,36,0,7.908389219283817e-6,3,2.5944743275446534e-4,2,12,"Honolulu County, Hawaii"
150030019041,0.017384098385881824,49,5,44,0.002031836014311339,7.811645601262361e-6,3,8.070188786550099e-4,1,12,"Honolulu County, Hawaii"
150030078041,0.0334800204031206,36,0,36,0,7.986199846664963e-6,3,2.5944743275446534e-4,2,12,"Honolulu County, Hawaii"
