GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
391131650003,0.1665625236090665,57,24,33,0.009593453692813067,1.2963106997485156e-5,3,0.001461834946889987,1,11,"Montgomery County, Ohio"
391130204005,0.02245488087223481,78,61,17,0.003008320867258186,1.265134167478461e-5,3,0.0026181069713605088,4,11,"Montgomery County, Ohio"
391130027003,0.003938188800326254,12,0,12,0,1.2628813901798344e-5,3,3.5932446999734205e-4,6,11,"Montgomery County, Ohio"
391130209003,0.00766619567957123,12,1,11,6.090296254848447e-5,1.2726208353483163e-5,4,3.6584601731757844e-4,4,11,"Montgomery County, Ohio"
391139800001,0.004573400752584857,0,0,0,0,5.682463916354132e-6,0,3.5932446999734205e-4,14,11,"Montgomery County, Ohio"
391130025003,0.00613158449655207,17,0,17,0,1.2889753934597388e-5,3,3.5932446999734205e-4,6,11,"Montgomery County, Ohio"
391131251023,0.027159474884184475,36,7,29,8.597785416024331e-4,1.2875812785682096e-5,3,5.361309751800178e-4,5,11,"Montgomery County, Ohio"
391130702022,0.010106107748759321,16,1,15,5.709652738920419e-6,1.29919060425355e-5,3,3.754632176590456e-4,7,11,"Montgomery County, Ohio"
391130401011,0.044943602030297174,57,39,18,9.074541419724186e-4,1.263232358960107e-5,3,0.0033380592343175276,1,11,"Montgomery County, Ohio"
391130505041,0.20254119017252292,37,1,36,3.1403090064062305e-5,1.2878963501017437e-5,3,3.8418431098924155e-4,1,11,"Montgomery County, Ohio"
391130404012,0.02461449006830289,23,10,13,0.0016867265799560736,1.2681664848961373e-5,3,8.548898020138903e-4,1,11,"Montgomery County, Ohio"
391130703001,6.178457861173045e-4,17,14,3,5.262396607704986e-4,1.2459972338861407e-5,3,0.0011613888761535648,7,11,"Montgomery County, Ohio"
391130102004,0.005369906151004988,14,6,8,6.014167551662841e-4,1.2655824843384169e-5,4,5.980837924373057e-4,4,11,"Montgomery County, Ohio"
391131201012,0.06863252047635167,128,81,47,0.018514786097376223,1.3119571777177193e-5,3,0.0063821780143164634,5,11,"Montgomery County, Ohio"
391130807002,0.0035429090840494747,17,0,17,0,1.2826268197268006e-5,3,3.661579568161667e-4,2,11,"Montgomery County, Ohio"
391130211004,4.139169539740553e-4,9,5,4,5.614491859938412e-5,1.2458575237335858e-5,4,7.794667830659288e-4,4,11,"Montgomery County, Ohio"
391130005001,0.006069468583844389,10,3,7,7.422548560596545e-5,1.2548940869390623e-5,3,4.476912852462955e-4,7,11,"Montgomery County, Ohio"
391130802002,0.0017614237082488066,13,1,12,2.7263591828345e-4,1.2801638609742046e-5,3,3.659701241943115e-4,5,11,"Montgomery County, Ohio"
391130034041,0.04255698402453924,247,238,9,0.019501998650346856,1.2607955619996217e-5,2,0.02624039356558118,4,12,"Montgomery County, Ohio"
391130046003,1.936357260505472e-4,0,0,0,0,5.682463916354132e-6,0,3.6079374624273046e-4,11,12,"Montgomery County, Ohio"
391130401012,0.009633422985451194,9,0,9,0,1.2499843751953102e-5,3,3.6079374624273046e-4,1,12,"Montgomery County, Ohio"
391130204001,0.011998905142055056,15,0,15,0,1.2484394506866417e-5,3,3.6079374624273046e-4,3,12,"Montgomery County, Ohio"
391130403063,0.05248315307934947,23,0,23,0,1.271407320763353e-5,3,3.6079374624273046e-4,1,12,"Montgomery County, Ohio"
391130805002,0.003101798622235672,13,0,13,0,1.2671701556084952e-5,3,3.6079374624273046e-4,2,12,"Montgomery County, Ohio"
391130102008,0.0072406529249605875,30,20,10,0.005499061713733238,1.252301103277272e-5,3,0.0011571193239986043,3,12,"Montgomery County, Ohio"
391130206012,0.016918531263765205,37,0,37,0,1.2922901966865679e-5,3,3.6079374624273046e-4,3,12,"Montgomery County, Ohio"
391131201021,0.03632765128674847,129,97,32,0.012892300723603325,1.272863816300294e-5,3,0.006484195758724426,5,12,"Montgomery County, Ohio"
391130703003,0.0053710199094949215,14,4,10,2.7216011388853995e-4,1.262482798671868e-5,3,3.9933378105317605e-4,5,12,"Montgomery County, Ohio"
391131001011,0.016061390459758067,49,30,19,0.0020901135459608015,1.2539499423183025e-5,3,0.0035127493197435523,2,12,"Montgomery County, Ohio"
391131301023,0.030954022785471106,42,21,21,0.0014228454625389686,1.2479097511667957e-5,3,0.0014418259677071196,5,12,"Montgomery County, Ohio"
391131001023,0.03481933825789019,50,6,44,0.0026436643789991355,1.2817554923222846e-5,2,0.0010743320009582032,2,12,"Montgomery County, Ohio"
391130043001,0.010243867637320261,12,0,12,0,1.2778736182991502e-5,3,4.0994908299708284e-4,1,12,"Montgomery County, Ohio"
391130020002,0.006011745025495201,23,0,23,0,1.2933598903230812e-5,3,3.6079374624273046e-4,6,12,"Montgomery County, Ohio"
391130803002,0.005861224655166588,35,18,17,0.00876279438017913,1.2585423562429995e-5,3,9.908348985679923e-4,7,12,"Montgomery County, Ohio"
391130404052,0.1641150666119152,108,88,20,0.008479881086965619,1.2542644992976119e-5,3,0.01421811168676271,1,12,"Montgomery County, Ohio"
391130002003,2.7201996171563153e-4,4,1,3,5.709652738920419e-6,1.230981338322911e-5,3,4.4268414701864204e-4,4,12,"Montgomery County, Ohio"
391130007003,0.0025708572878835566,3,0,3,0,1.2457023269719467e-5,3,3.6079374624273046e-4,1,12,"Montgomery County, Ohio"
391130903044,0.003533032569421214,40,30,10,5.110139201333775e-4,1.2419120477887755e-5,3,0.0022273384471280465,2,12,"Montgomery County, Ohio"
391130702011,0.01243833663864117,32,8,24,0.0034938316718243867,1.2774165527636907e-5,3,5.374108924373204e-4,8,12,"Montgomery County, Ohio"
391130042001,4.056741191808413e-4,6,0,6,0,1.2515487916296417e-5,3,4.24655382630647e-4,8,12,"Montgomery County, Ohio"
391130216023,0.01879167643244781,26,2,24,4.234659114699311e-4,1.2740151862610203e-5,3,3.8732755767064314e-4,3,12,"Montgomery County, Ohio"
391130805001,2.521056751926374e-4,1,0,1,0,1.2048192771084337e-5,3,3.6079374624273046e-4,2,12,"Montgomery County, Ohio"
391130301001,0.11372383679283876,116,102,14,0.007559675387209617,1.2522226952841292e-5,3,0.0156508394876772,1,12,"Montgomery County, Ohio"
391130022003,0.005825436142129352,20,0,20,0,1.2730096494131426e-5,3,3.6079374624273046e-4,4,12,"Montgomery County, Ohio"
391130029004,0.0040605703688136345,9,0,9,0,1.2547996085025221e-5,3,3.6079374624273046e-4,3,12,"Montgomery County, Ohio"
391130009003,0.0015554902849446797,6,0,6,0,1.2594934317417533e-5,3,3.6079374624273046e-4,4,12,"Montgomery County, Ohio"
391130011002,0.00602001040308218,17,0,17,0,1.2797870434359723e-5,3,3.6079374624273046e-4,7,12,"Montgomery County, Ohio"
391130501032,0.08808996013421519,31,16,15,1.9222497554365414e-4,1.2253250174608815e-5,3,8.438465530150557e-4,1,12,"Montgomery County, Ohio"
391130035002,0.0020131249759819513,22,19,3,4.001514961193394e-4,1.2216873946294622e-5,3,0.0012800732598672133,1,12,"Montgomery County, Ohio"
391130301002,0.08873318783834858,230,196,34,0.04628659139713027,1.2747135081390457e-5,3,0.012599576292088719,1,12,"Montgomery County, Ohio"
391131501002,0.08624612568802174,53,11,42,0.005300936763692699,1.2818047811318335e-5,2,6.261957938320308e-4,9,12,"Montgomery County, Ohio"
391130102003,0.008872935747071575,17,0,17,0,1.2550358312729829e-5,3,3.6079374624273046e-4,3,12,"Montgomery County, Ohio"
391130404011,0.33975944988930046,224,180,44,0.03125016653153821,1.276259029532634e-5,3,0.03000401861360134,1,12,"Montgomery County, Ohio"
391131501004,0.052709989412809036,30,6,24,0.003097486610864328,1.2665763175560144e-5,3,4.3067772226049753e-4,1,12,"Montgomery County, Ohio"
391130025002,0.007509349947087164,13,0,13,0,1.2610022445839954e-5,3,3.7723742904735894e-4,6,12,"Montgomery County, Ohio"
391130707002,0.01345523410022239,23,1,22,2.45515067773578e-4,1.2792958755500972e-5,3,3.853621944801158e-4,7,12,"Montgomery County, Ohio"
391130903022,0.004829176708844584,48,33,15,0.002919694368632944,1.2634717677233502e-5,3,0.0023361676531692666,2,12,"Montgomery County, Ohio"
391130028001,0.006404996163543161,14,0,14,0,1.2577825294006666e-5,3,3.6079374624273046e-4,6,12,"Montgomery County, Ohio"
391130911002,0.004153179077202238,25,21,4,5.614491859938412e-4,1.2420508744038155e-5,3,0.0018712964566320938,6,12,"Montgomery County, Ohio"
391130910002,0.0192045736706181,102,76,26,0.013633087383244398,1.2671059300557526e-5,3,0.004811884142296179,6,12,"Montgomery County, Ohio"
391131001013,0.038373685024538334,70,25,45,0.017353157247642862,1.2895737958604681e-5,2,0.004100689110331102,2,12,"Montgomery County, Ohio"
391131501001,0.06441483778003423,41,12,29,2.7691815783764033e-4,1.2690194286874533e-5,2,8.320411751582304e-4,9,12,"Montgomery County, Ohio"
391130301003,0.08685328959796043,40,9,31,0.003280195498509781,1.262594378929825e-5,3,9.423686074064436e-4,1,12,"Montgomery County, Ohio"
391130215012,0.011260617669138114,13,2,11,5.043526586046369e-5,1.2460748641778398e-5,3,4.019154182879355e-4,3,12,"Montgomery County, Ohio"
391130046002,0.0034331758665106524,6,2,4,1.1419305477840838e-5,1.239218796470705e-5,3,3.6714473901178153e-4,8,12,"Montgomery County, Ohio"
391130015012,0.007980477213718352,42,33,9,0.00885134837527753,1.256628716479429e-5,3,0.005268549023355664,4,12,"Montgomery County, Ohio"
391130906001,0.005417641779206852,21,2,19,4.4344969605615255e-4,1.2687457179832017e-5,3,4.7592435446202757e-4,6,12,"Montgomery County, Ohio"
391130506002,0.03852385921826404,9,0,9,0,1.2475049900199602e-5,3,3.6079374624273046e-4,1,12,"Montgomery County, Ohio"
391130214002,0.011781034497761777,55,42,13,0.005755805765226692,1.2460438109003914e-5,3,0.0022776791865598608,3,12,"Montgomery County, Ohio"
391130403061,0.08158398080478824,47,34,13,4.3916745650196217e-4,1.2175374088368865e-5,3,0.005162335167805903,1,12,"Montgomery County, Ohio"
391130701011,0.012238950769732098,14,0,14,0,1.2491412154144026e-5,3,3.713143186031531e-4,5,12,"Montgomery County, Ohio"
391130017001,0.006961284718645259,81,57,24,0.026346145794079477,1.2766989671505355e-5,3,0.003003191157352863,2,12,"Montgomery County, Ohio"
391130019002,4.137126814923678e-4,7,1,6,3.7969190713820785e-4,1.2577508898587546e-5,3,7.116917212313903e-4,4,12,"Montgomery County, Ohio"
391130402031,0.03703507971053952,51,31,20,0.0030617061203670926,1.2408025510900452e-5,3,0.0018459320303822898,1,12,"Montgomery County, Ohio"
391130404053,0.15820002340686623,94,68,26,0.0041624320075519675,1.2464786976790568e-5,3,0.006697699522807903,1,12,"Montgomery County, Ohio"
391131002022,0.012538228623935702,18,2,16,9.705458047374893e-4,1.2357578903141297e-5,3,4.355944776748335e-4,2,12,"Montgomery County, Ohio"
391130017002,1.936357260505472e-4,0,0,0,0,5.682463916354132e-6,0,3.6079374624273046e-4,12,12,"Montgomery County, Ohio"
391130906002,0.005357246946772552,30,1,29,2.483698941430382e-4,1.2860247688370477e-5,3,3.7798793444099456e-4,6,12,"Montgomery County, Ohio"
391131652001,7.14344991658165e-5,1,0,1,0,1.2348728081007657e-5,3,9.18384081345132e-4,4,12,"Montgomery County, Ohio"
391131201031,0.023449079951069086,70,44,26,0.006840354302984627,1.2792304149823466e-5,3,0.001879024759968335,5,12,"Montgomery County, Ohio"
391130803001,0.010243060613245338,32,18,14,0.0013533780208821033,1.2516584474428618e-5,3,0.001483397535577392,7,12,"Montgomery County, Ohio"
391130213013,0.010396976600569362,21,0,21,0,1.2727180165962429e-5,3,3.7974377822870293e-4,3,12,"Montgomery County, Ohio"
391130023003,4.081942937369543e-4,4,0,4,0,1.2311177317886908e-5,3,4.117646079002907e-4,6,12,"Montgomery County, Ohio"
391130801002,0.007816240216441835,21,0,21,0,1.2810166147854937e-5,3,3.762609474360859e-4,5,12,"Montgomery County, Ohio"
391130806001,0.001519480703727809,12,1,11,2.2838610955681676e-5,1.2486109203511094e-5,3,3.7653002499567136e-4,2,12,"Montgomery County, Ohio"
391130102006,0.00632349609525847,15,1,14,0.002412328282193877,1.2439512868676062e-5,3,3.761976766154794e-4,3,12,"Montgomery County, Ohio"
391130807001,0.010570908588413837,91,77,14,0.010839734941606567,1.2649261283141064e-5,3,0.003375850348671266,2,12,"Montgomery County, Ohio"
391131201022,0.016974362768085383,23,0,23,0,1.2752987387295474e-5,3,3.6079374624273046e-4,5,12,"Montgomery County, Ohio"
391130903042,0.014385212697914946,23,0,23,0,1.2596520840943733e-5,3,3.6079374624273046e-4,2,12,"Montgomery County, Ohio"
391131101001,0.023795723089508964,68,37,31,0.012464171929063274,1.2727828123409023e-5,3,0.0013348640147020799,2,12,"Montgomery County, Ohio"
391130704001,0.009086670879338656,26,9,17,0.0020131283948643577,1.2623553025234482e-5,3,5.589750853994557e-4,5,12,"Montgomery County, Ohio"
391130001001,0.008508172541059771,13,1,12,4.567722191136335e-5,1.2592872434202243e-5,3,3.6931755686413074e-4,7,12,"Montgomery County, Ohio"
391130707001,0.0069563041457254855,28,11,17,8.678672163159037e-4,1.2530072173215718e-5,3,6.546244999323525e-4,5,12,"Montgomery County, Ohio"
391130005002,5.02192907277719e-4,6,0,6,0,1.2534784025671238e-5,3,3.6079374624273046e-4,7,12,"Montgomery County, Ohio"
391130213022,0.02051035475041916,24,6,18,0.0011927464571604754,1.2662395218679566e-5,3,5.117272919380358e-4,3,12,"Montgomery County, Ohio"
391130020003,0.0033756012360514655,10,0,10,0,1.2640307412276266e-5,3,3.8233997699024715e-4,6,12,"Montgomery County, Ohio"
391130504023,0.04656187601288345,32,23,9,2.3143125768424096e-4,1.2222249382776405e-5,3,0.0020404600198332774,1,12,"Montgomery County, Ohio"
391131301021,0.009547728138725767,27,5,22,0.005683959301595277,1.2661914228193019e-5,3,4.094910150015543e-4,5,12,"Montgomery County, Ohio"
391131401002,0.008707548417964287,19,0,19,0,1.2583048117576e-5,3,3.6079374624273046e-4,5,12,"Montgomery County, Ohio"
391131250002,0.020894872836877316,36,4,32,0.005038483059460323,1.2749572889308208e-5,3,3.9805541878821404e-4,5,12,"Montgomery County, Ohio"
391130201003,0.014342423665624653,29,11,18,0.0021159021441649246,1.2622119001337944e-5,3,0.001094378512813245,1,12,"Montgomery County, Ohio"
391130032013,0.01114377573774012,40,16,24,0.006158431444199566,1.2612726240776945e-5,3,9.016810915086485e-4,3,12,"Montgomery County, Ohio"
391130403021,0.03728432763209726,20,2,18,8.907058272715853e-5,1.2474271814382835e-5,3,4.2949957325171174e-4,1,12,"Montgomery County, Ohio"
391130505021,0.13491622114537974,68,43,25,0.008878605169900234,1.2592872434202243e-5,3,0.003927917779258405,1,12,"Montgomery County, Ohio"
391130504012,0.21365240265214303,71,38,33,0.010381290609905105,1.2707933562923332e-5,3,0.004366266957677822,1,12,"Montgomery County, Ohio"
391130005004,0.0031281429411158888,3,0,3,0,1.2350558245232686e-5,3,3.6079374624273046e-4,7,12,"Montgomery County, Ohio"
391131003013,0.009815513439309996,27,6,21,7.056179176515816e-4,1.2618137310570214e-5,3,5.144590684152405e-4,2,12,"Montgomery County, Ohio"
391130501031,0.0775680131642636,27,8,19,0.0017771294149889804,1.258019876714052e-5,3,0.001474252226967148,1,12,"Montgomery County, Ohio"
391131002012,0.009695056430552958,20,6,14,3.9967569172442933e-5,1.2398948569161335e-5,3,4.7446434565535174e-4,2,12,"Montgomery County, Ohio"
391130207001,0.020503658479337054,48,25,23,0.003796062623471242,1.253981390916159e-5,3,0.0011176544442372065,3,12,"Montgomery County, Ohio"
391130008013,0.0025479823687009845,3,0,3,0,1.2318911993692716e-5,3,3.6079374624273046e-4,7,12,"Montgomery County, Ohio"
391130908001,0.0014130473079400768,11,0,11,0,1.2570710245128849e-5,3,3.6079374624273046e-4,6,12,"Montgomery County, Ohio"
391130403023,0.13293584631854471,59,27,32,7.298839417919936e-4,1.2523167860542003e-5,3,0.0027724408103087053,1,12,"Montgomery County, Ohio"
391131002011,0.028616767689396343,92,65,27,0.008910198581722257,1.2671059300557526e-5,3,0.009619143525455705,2,12,"Montgomery County, Ohio"
391130007004,2.9552832542040886e-4,4,0,4,0,1.249110009118503e-5,3,3.6079374624273046e-4,10,12,"Montgomery County, Ohio"
391130402032,0.006783047025877949,23,18,5,5.633524035734813e-4,1.2307995273729814e-5,3,8.656615570846659e-4,1,12,"Montgomery County, Ohio"
391131301012,0.01037418121879954,21,1,20,1.4559614484247068e-4,1.2710194847287009e-5,3,3.677134974996557e-4,5,12,"Montgomery County, Ohio"
391130018003,0.012236591888277115,69,40,29,0.0095208459421498,1.2747135081390457e-5,2,0.0012701454017985721,2,12,"Montgomery County, Ohio"
391130008023,1.320603150719334e-4,2,0,2,0,1.241110545716307e-5,3,3.6079374624273046e-4,5,12,"Montgomery County, Ohio"
391130009002,0.002492553585419691,7,0,7,0,1.2569762180099553e-5,3,3.6079374624273046e-4,7,12,"Montgomery County, Ohio"
391130216022,0.020184062869527144,30,1,29,2.969019424238618e-4,1.2777593212542486e-5,3,3.659896037236758e-4,3,12,"Montgomery County, Ohio"
391130038004,0.0019257105131554294,3,0,3,0,1.2535883967857994e-5,3,3.6079374624273046e-4,4,12,"Montgomery County, Ohio"
391130503023,0.1401324808208456,47,4,43,6.823035023009901e-4,1.2669614463631872e-5,3,4.110670021596103e-4,1,12,"Montgomery County, Ohio"
391130501051,0.10294175588087749,73,52,21,0.0031522675568649685,1.2519091614712437e-5,3,0.005312881260529992,1,12,"Montgomery County, Ohio"
391130907001,0.009723101052412666,89,67,22,0.0062330375733214574,1.2710033300287246e-5,3,0.004693860229157385,6,12,"Montgomery County, Ohio"
391130801004,0.014342320117927215,50,25,25,0.004906399759433298,1.2664479933131547e-5,2,0.0010698989050107772,5,12,"Montgomery County, Ohio"
391131102021,0.082071597097398,259,227,32,0.054107397299207355,1.281328481369484e-5,2,0.03383407492378362,2,12,"Montgomery County, Ohio"
391130802001,0.010656906041463857,22,3,19,9.673103348521009e-4,1.26401476369244e-5,3,4.740987811868125e-4,7,12,"Montgomery County, Ohio"
391130018001,0.016031879251718673,47,10,37,5.197687209997222e-4,1.2778246313475938e-5,3,6.856816149042514e-4,2,12,"Montgomery County, Ohio"
391130029001,0.005581344418074735,17,0,17,0,1.2631525761996792e-5,3,3.6079374624273046e-4,6,12,"Montgomery County, Ohio"
391130217001,0.019282566015636497,21,0,21,0,1.2565181881007728e-5,3,3.6079374624273046e-4,3,12,"Montgomery County, Ohio"
391130044002,0.0017697684329153827,32,32,0,0,5.682463916354132e-6,3,0.011495818220673493,8,12,"Montgomery County, Ohio"
391130011001,0.0037529261708706676,13,0,13,0,1.274226226124186e-5,3,3.6079374624273046e-4,2,12,"Montgomery County, Ohio"
391130403032,0.03527712775227515,28,1,27,1.7128958216761257e-5,1.2541386575699808e-5,3,3.793617796021349e-4,1,12,"Montgomery County, Ohio"
391130703002,0.0058950659604663546,19,0,19,0,1.2683916793505836e-5,3,3.6079374624273046e-4,5,12,"Montgomery County, Ohio"
391131251011,0.05228961758893348,104,78,26,0.0060011305112423075,1.262945188178833e-5,3,0.008693513924717114,5,12,"Montgomery County, Ohio"
391130041002,0.0110797341216035,14,1,13,3.4257916433522514e-5,1.2681021583098735e-5,3,3.9962460843655164e-4,1,12,"Montgomery County, Ohio"
391130202003,0.04988532837021278,33,1,32,2.8548263694602095e-5,1.271763045109435e-5,3,3.716881142255341e-4,1,12,"Montgomery County, Ohio"
391130503032,0.11714090239547577,63,36,27,0.005649986867798703,1.2578932803340965e-5,3,0.0025060456693141537,1,12,"Montgomery County, Ohio"
391130601001,0.04408930626560184,27,0,27,0,1.2850167052171679e-5,3,3.648254029163455e-4,1,12,"Montgomery County, Ohio"
391130204003,0.019140239514588694,16,0,16,0,1.2657106332350296e-5,3,3.6079374624273046e-4,1,12,"Montgomery County, Ohio"
391131002031,0.021351423947528664,53,22,31,0.006190405499537517,1.2761124510291848e-5,2,0.0017814858485189053,2,12,"Montgomery County, Ohio"
