GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
180973702011,0.0324162506240341,51,26,25,0.0012801968824155826,8.024394158241053e-6,3,0.001295785994464791,8,10,"Marion County, Indiana"
180973525002,0.004003570510207182,28,12,16,0.0020759858794724088,8.051983606161377e-6,3,6.528345118439484e-4,9,10,"Marion County, Indiana"
180973409021,0.0023071802904269657,37,17,20,6.171022732036995e-4,7.91258179631432e-6,3,6.000145099017379e-4,4,10,"Marion County, Indiana"
180973506001,8.991760974715456e-4,14,2,12,0.0016923251075390533,7.938902208602595e-6,3,2.7029732871183175e-4,11,10,"Marion County, Indiana"
180973521002,1.8469850407033117e-4,8,1,7,9.990860228578139e-4,7.867696810435713e-6,3,2.9417392364842386e-4,11,10,"Marion County, Indiana"
180973516001,0.003560645803308556,38,16,22,0.0014753184246052713,7.938839182934672e-6,3,6.615987324505929e-4,5,10,"Marion County, Indiana"
180973227003,2.724618300980417e-4,7,0,7,0,7.859966830939973e-6,4,2.383127954554924e-4,1,10,"Marion County, Indiana"
180973526004,0.0011478701185020992,10,5,5,0.0011797013223320673,7.920541131370094e-6,3,4.015584128968888e-4,9,10,"Marion County, Indiana"
180973607002,0.01454813315369789,64,35,29,0.009376409247739716,8.099658194424195e-6,3,0.0010071919989981047,6,10,"Marion County, Indiana"
180973401111,0.003954245361189126,55,29,26,0.0014047996377631877,7.988688017766842e-6,3,8.45845617297194e-4,10,10,"Marion County, Indiana"
180973401121,0.0010914984729980994,28,12,16,2.0799268818286253e-4,7.850402725659827e-6,4,3.632422687768204e-4,4,10,"Marion County, Indiana"
180973306001,0.0018713087283258423,16,3,13,1.2577667094307349e-5,7.825828363932323e-6,3,2.743883782458053e-4,7,10,"Marion County, Indiana"
180973202043,0.03204874007621372,219,197,22,0.011479019852350171,7.95374104209915e-6,3,0.014521473325683248,1,10,"Marion County, Indiana"
180973103092,0.005381301909129025,74,37,37,0.006174712181051324,7.979062938848461e-6,3,0.0016123911920693681,4,10,"Marion County, Indiana"
180973607001,0.0022360999618091285,12,10,2,3.8990767992352775e-5,7.79775736498183e-6,3,5.621207439064164e-4,6,10,"Marion County, Indiana"
180973612003,0.014853780231939796,43,5,38,0.001799385011972742,8.06789944170136e-6,3,3.4595159204347137e-4,9,10,"Marion County, Indiana"
180973571001,0.0021160768784681825,14,11,3,2.741931426559002e-4,7.837420548149193e-6,3,8.752995810331222e-4,5,10,"Marion County, Indiana"
180973805021,0.01295697739703876,23,0,23,0,8.021819348628268e-6,3,2.4520279124247093e-4,2,10,"Marion County, Indiana"
180973554003,0.0051973640168995515,26,0,26,0,8.111550036096397e-6,3,2.477784906020891e-4,9,10,"Marion County, Indiana"
180973602011,0.009774462642807421,40,4,36,5.265011445677056e-4,8.023557163833014e-6,3,3.272223285639603e-4,7,10,"Marion County, Indiana"
180973614005,0.033975677918162715,46,15,31,0.0012532806748337653,8.002240627375665e-6,3,3.6394577069198507e-4,2,10,"Marion County, Indiana"
180973550001,0.002994325811434044,28,13,15,0.0027906489237709514,7.916778821033298e-6,3,5.236295726283895e-4,9,10,"Marion County, Indiana"
180973605023,0.05743630956936442,140,135,5,0.0028227129908135113,7.839755399631531e-6,3,0.00613757054368491,6,10,"Marion County, Indiana"
180973536001,1.3112925534382197e-4,3,0,3,0,7.704813196804043e-6,4,2.383127954554924e-4,12,10,"Marion County, Indiana"
180973903002,0.024838674276619007,20,1,19,0,7.96210040208607e-6,3,2.494738840495935e-4,2,10,"Marion County, Indiana"
180973411003,8.6493011541056e-4,15,0,15,0,8.038003681405685e-6,3,2.383127954554924e-4,4,10,"Marion County, Indiana"
180973211003,2.204403953282429e-4,13,1,12,3.144416773576837e-5,7.741855567942525e-6,4,2.6313397280707304e-4,1,10,"Marion County, Indiana"
180973809013,0.0471248159747877,29,0,29,0,7.971748124646255e-6,3,2.383127954554924e-4,2,10,"Marion County, Indiana"
180973812041,0.010480463770657896,14,2,12,1.7080471914069379e-4,7.988368934830886e-6,4,2.8573281142748225e-4,2,10,"Marion County, Indiana"
180973605012,0.027528838348152486,41,0,41,0,8.178219765121528e-6,3,2.383127954554924e-4,6,10,"Marion County, Indiana"
180973908002,0.01846469329136168,47,13,34,2.5532664201443917e-4,8.032580145068397e-6,3,4.485955846496376e-4,8,10,"Marion County, Indiana"
180973103123,0.008036639048844234,98,43,55,0.005180142139616897,8.064255991742201e-6,3,0.0013181394803361017,4,10,"Marion County, Indiana"
180973804021,0.042473069681913125,32,0,32,0,8.047771572051699e-6,3,2.383127954554924e-4,2,10,"Marion County, Indiana"
180973508001,0.0016884602946053177,15,3,12,0.0032214999047690917,7.925311861021732e-6,3,2.933344722892073e-4,11,10,"Marion County, Indiana"
180973606014,0.006908250965738279,19,5,14,5.961814202701682e-5,7.949504745854333e-6,3,3.4695321391627374e-4,6,10,"Marion County, Indiana"
180973804041,0.024977879177426433,33,0,33,0,8.01153661272232e-6,3,2.383127954554924e-4,2,10,"Marion County, Indiana"
180973406002,2.3567262764527893e-4,5,0,5,0,7.756868707240262e-6,4,2.383127954554924e-4,4,10,"Marion County, Indiana"
180973426003,0.0014465664646755702,17,4,13,4.3602579260265467e-5,7.993413427335875e-6,3,3.069691429759292e-4,8,10,"Marion County, Indiana"
180973406005,0.0022592464318934567,29,13,16,0.0023545392800543357,7.878730578929122e-6,3,4.8365791150747786e-4,4,10,"Marion County, Indiana"
180973401022,0.007488245527854479,74,38,36,0.002506573328398096,7.979954354661091e-6,3,0.0021655797119271,10,10,"Marion County, Indiana"
180973804032,0.04618515794498555,49,28,21,0.0011843550591569608,7.786524640457224e-6,3,5.31575506904591e-4,2,11,"Marion County, Indiana"
180973806003,0.0536512734105607,78,51,27,0.00799755154747231,7.805670038716124e-6,3,0.0022235073895260633,2,11,"Marion County, Indiana"
180973573002,0.0074303245697456746,20,5,15,3.471436118028828e-4,7.736285499880088e-6,3,2.9082683750945566e-4,2,11,"Marion County, Indiana"
180973211001,0.0016822108925553113,27,2,25,7.712206206659455e-4,7.682438713345165e-6,3,3.397399738393419e-4,3,11,"Marion County, Indiana"
180973302082,0.0046326747575413324,31,10,21,0.0014853805582807167,7.767895288771508e-6,3,3.209507048593382e-4,8,11,"Marion County, Indiana"
180973302041,0.011233072750173309,46,5,41,0.0013531353728319993,7.824052702819007e-6,3,3.657627629554604e-4,8,11,"Marion County, Indiana"
180973101081,0.003245381620891988,19,0,19,0,7.832632312741343e-6,3,2.3934788027844773e-4,5,11,"Marion County, Indiana"
180973103121,0.005208757827320783,65,34,31,0.0024535771207720505,7.807925043919578e-6,3,0.001689447225503033,5,11,"Marion County, Indiana"
180973909003,5.014984734656115e-4,6,0,6,0,7.775868370100232e-6,3,2.3934788027844773e-4,4,11,"Marion County, Indiana"
180973404003,0.001727737932722364,16,2,14,7.043493572812115e-5,7.639477765299964e-6,3,2.6364692011946806e-4,5,11,"Marion County, Indiana"
180973575004,0.01487187868130146,36,17,19,0.0012885819938117872,7.770128517925685e-6,3,3.8734782885491083e-4,2,11,"Marion County, Indiana"
180973576001,0.012386335259554786,38,9,29,0.002053723408715485,7.800068640604038e-6,3,3.3137856797632137e-4,2,11,"Marion County, Indiana"
180973812013,0.08128631861797635,49,29,20,0.001603233298954377,7.77520332156686e-6,3,0.0011825502129598838,2,11,"Marion County, Indiana"
180973557003,0.0039584203611748225,14,4,10,5.937497379652688e-4,7.715394526699123e-6,3,3.964185069145292e-4,9,11,"Marion County, Indiana"
180973202032,7.527442621172025e-4,10,0,10,0,7.6959188542316e-6,3,2.3934788027844773e-4,1,11,"Marion County, Indiana"
180973506003,0.0027439166073031946,21,0,21,0,7.866149598433063e-6,3,2.3934788027844773e-4,8,11,"Marion County, Indiana"
180973420002,0.016388152931698652,67,4,63,0.006105702714260557,7.894404446128585e-6,3,3.4270075930934655e-4,7,11,"Marion County, Indiana"
180973410002,0.0031632780238743954,35,11,24,0.0015546136280420483,7.770128517925685e-6,3,0.0010660890572913675,5,11,"Marion County, Indiana"
180973403002,0.0013470086046730586,14,0,14,0,7.68686775512714e-6,3,2.3934788027844773e-4,5,11,"Marion County, Indiana"
180973809021,0.04569001484850619,36,16,20,4.0768411608348214e-4,7.799460277348808e-6,3,6.242518682359855e-4,2,11,"Marion County, Indiana"
180973501001,0.0022575182078928896,22,3,19,0.0020632824357071583,7.718431614695895e-6,3,2.631302315151142e-4,5,11,"Marion County, Indiana"
180973608001,0.0027463615870972026,22,18,4,5.080119739390738e-4,7.5533835381559165e-6,3,6.952801297206805e-4,6,11,"Marion County, Indiana"
180973805011,0.017196447801344262,24,3,21,1.475360350162252e-4,7.729588090250671e-6,3,2.598787354490137e-4,2,11,"Marion County, Indiana"
180973212004,2.3122046578745377e-4,7,1,6,5.4083968505521594e-5,7.5477964208349374e-6,4,2.8861270471518805e-4,1,11,"Marion County, Indiana"
180973510003,7.2459996525403e-4,5,0,5,0,7.633005114113425e-6,3,2.3934788027844773e-4,4,11,"Marion County, Indiana"
180973227002,1.0168847655036425e-5,3,3,0,0,2.5075728700676042e-6,4,2.880259896520809e-4,10,11,"Marion County, Indiana"
180973904052,0.5469127194923483,192,146,46,0.015559831962367616,7.83963247802943e-6,3,0.01556396910491089,2,11,"Marion County, Indiana"
180973203031,0.004447093400378267,27,0,27,0,7.856508724652938e-6,3,2.3934788027844773e-4,1,11,"Marion County, Indiana"
180973613002,0.03347397789087582,93,61,32,0.005306517747088268,7.782464550873971e-6,3,0.00260627725358784,6,11,"Marion County, Indiana"
180973419022,0.003919425650921367,28,11,17,5.609639524061077e-4,7.744013877272868e-6,3,5.668937992602518e-4,7,11,"Marion County, Indiana"
180973222001,6.534927998663311e-4,10,0,10,0,7.639302684450964e-6,3,2.3934788027844773e-4,1,11,"Marion County, Indiana"
180973569002,0.0022881370726313666,8,0,8,0,7.7355673651884e-6,4,2.3934788027844773e-4,2,11,"Marion County, Indiana"
180973809022,0.3358550951985355,179,153,26,0.014473426983048899,7.845844840572433e-6,3,0.011814693798888384,2,11,"Marion County, Indiana"
180973569003,0.004051785691061363,8,0,8,0,7.565670015736594e-6,4,2.3934788027844773e-4,2,11,"Marion County, Indiana"
180973557001,0.004824105226559954,15,4,11,3.7733001282922044e-5,7.694497664719958e-6,3,3.5208110298342416e-4,9,11,"Marion County, Indiana"
180973609002,0.003379153869386109,40,26,14,0.0044424320177093544,7.681140495740807e-6,3,9.735627047686621e-4,6,11,"Marion County, Indiana"
180973702022,0.025171605902044345,53,36,17,0.004867473314382982,7.8042689351075025e-06,3,0.002561928327304235,7,11,"Marion County, Indiana"
180973310002,0.0011693144452150923,11,1,10,2.6371175341064406e-4,7.702439362546118e-6,3,2.910113330615612e-4,8,11,"Marion County, Indiana"
180973103111,0.006314386920634651,29,1,28,1.4045061588643205e-4,7.817752552496209e-6,3,2.4179100547561312e-4,5,11,"Marion County, Indiana"
180973308042,0.007250551839183344,31,3,28,4.241608599770248e-4,7.830914885786107e-6,3,2.501305198359056e-4,8,11,"Marion County, Indiana"
180973202031,0.0018767695008600315,15,0,15,0,7.446459952938374e-6,3,2.3934788027844773e-4,1,11,"Marion County, Indiana"
180973509002,0.001081277906754118,18,2,16,0.0029235967078394065,7.797939784308986e-6,3,6.203800541149173e-4,1,11,"Marion County, Indiana"
180973310005,5.540193440668481e-4,11,0,11,0,7.662776530448042e-6,4,2.3934788027844773e-4,1,11,"Marion County, Indiana"
180973103061,4.335590490598181e-4,7,0,7,0,7.654330437444984e-6,4,2.3934788027844773e-4,5,11,"Marion County, Indiana"
180973507002,7.65470988431649e-4,12,3,9,6.791940230925968e-4,7.725885579634567e-6,3,4.7396658069729617e-4,10,11,"Marion County, Indiana"
180973221003,0.002280845733788633,18,0,18,0,7.742395032479348e-6,3,2.3934788027844773e-4,1,11,"Marion County, Indiana"
180973910001,0.03299908573334582,70,41,29,0.005526105846459026,7.817324755122301e-6,3,0.0024135658331941793,4,11,"Marion County, Indiana"
180973902002,0.18109219599368429,78,9,69,9.87430718017089e-4,7.94419993962408e-6,3,2.908053293598426e-4,2,11,"Marion County, Indiana"
180973526005,6.933647590441839e-4,4,2,2,0,7.420874921153205e-6,4,3.049519286258787e-4,9,11,"Marion County, Indiana"
180973301091,0.0013085205362521391,13,0,13,0,7.639185968343212e-6,3,2.3934788027844773e-4,1,11,"Marion County, Indiana"
180973812042,0.3631906091101159,180,162,18,0.004998658382176606,7.647306236378236e-6,3,0.019317614387904896,2,11,"Marion County, Indiana"
180973204001,0.005570682542233899,25,11,14,1.1529528169781738e-4,7.557779222153362e-6,3,7.737730536519241e-4,1,11,"Marion County, Indiana"
180973424001,0.019185586669619056,84,58,26,0.006715066727518621,7.789011262910287e-6,3,0.0021220972945474965,7,11,"Marion County, Indiana"
180973425002,8.627906661953574e-4,18,8,10,7.933153891949456e-4,7.740117804592987e-6,4,4.429868160830819e-4,7,11,"Marion County, Indiana"
180973201071,8.833705099488405e-4,6,0,6,0,7.4992313287888e-6,4,2.3934788027844773e-4,1,11,"Marion County, Indiana"
180973606011,0.00916204734489805,30,9,21,0.001947022866198777,7.866025847760935e-6,3,4.643602779475495e-4,6,11,"Marion County, Indiana"
180973101111,0.0029669926343758824,19,0,19,0,7.753560822807875e-6,3,2.3934788027844773e-4,5,11,"Marion County, Indiana"
180973302021,0.01530381166723643,65,12,53,0.002466957669961217,7.919098489827918e-6,3,3.688656764157107e-4,8,11,"Marion County, Indiana"
180973102033,0.0012511035466024963,21,6,15,6.998633226842417e-4,7.762890279308792e-6,3,4.835554685148229e-4,3,11,"Marion County, Indiana"
180973425004,0.0050308397060443355,19,6,13,0.002104327555991582,7.7340118639742e-6,3,5.511051307925748e-4,7,11,"Marion County, Indiana"
180973569004,0.005873051489337094,16,3,13,5.863708399366086e-4,7.698288670428564e-6,3,2.8392205069874174e-4,2,11,"Marion County, Indiana"
180973302092,0.0041690230436299035,25,1,24,4.276406812064498e-5,7.740896705474361e-6,3,2.4802411345874225e-4,8,11,"Marion County, Indiana"
180973209013,0.0027442077333487192,31,0,31,0,7.815736203271667e-6,3,2.439759035281583e-4,3,11,"Marion County, Indiana"
180973301051,0.017571061997754794,133,109,24,0.007392146504666313,7.70350740692237e-6,3,0.011552250079740235,1,11,"Marion County, Indiana"
180973903001,0.028244473999319068,24,10,14,1.1131235378462003e-4,7.694793702580833e-6,3,2.71020692026695e-4,2,11,"Marion County, Indiana"
180973202042,0.005531031150181514,40,24,16,0.0012726922077159791,7.668182410723186e-6,3,0.001866956864912077,1,11,"Marion County, Indiana"
180973812043,0.002755920241579169,3,0,3,0,7.45306432739821e-6,4,2.3934788027844773e-4,2,11,"Marion County, Indiana"
180973308052,0.002337878794477328,56,53,3,4.1081056476120986e-4,7.529893677901268e-6,3,0.0022028405400933374,8,11,"Marion County, Indiana"
180973102032,0.0022029898669000416,29,0,29,0,7.750195692441236e-6,3,2.4262134284058258e-4,3,11,"Marion County, Indiana"
180973306004,0.007098963132307577,47,8,39,0.004158260592491971,7.842153141566548e-6,3,4.765561392312906e-4,8,11,"Marion County, Indiana"
180973526001,3.7043095497896775e-4,5,0,5,0,7.607744684088401e-6,4,2.3934788027844773e-4,9,11,"Marion County, Indiana"
180973604051,0.012464075027215664,35,7,28,2.8832205535850536e-4,7.835885219953299e-6,3,3.1751014759290644e-4,6,11,"Marion County, Indiana"
180973803004,0.016976721119355984,31,1,30,4.643674691218272e-4,7.785615297176935e-6,3,2.7270098695967763e-4,2,11,"Marion County, Indiana"
180973309002,0.0015792159901232856,25,17,8,8.26855834779765e-4,7.581213752321747e-6,3,4.922792746731426e-4,8,11,"Marion County, Indiana"
180973557002,0.004451626432173927,25,12,13,0.001828415465499459,7.770309646839426e-6,3,4.902605934477987e-4,9,11,"Marion County, Indiana"
180973408001,0.0018681535538076065,16,0,16,0,7.708198439860635e-6,3,2.4320201388837364e-4,5,11,"Marion County, Indiana"
180973101082,0.005924234926986967,20,0,20,0,7.760781665929392e-6,3,2.3934788027844773e-4,5,11,"Marion County, Indiana"
180973209021,0.0024090777886259895,20,0,20,0,7.694438459881198e-6,3,2.497013509266249e-4,3,11,"Marion County, Indiana"
180973614004,0.014918238694104791,15,0,15,0,7.742454977624304e-6,3,2.3934788027844773e-4,2,11,"Marion County, Indiana"
180973603011,0.045907371491881226,140,85,55,0.01879917787207802,7.79143876708273e-6,3,0.0032049488263348534,6,11,"Marion County, Indiana"
180973526003,0.001040889944393038,13,4,9,0.003642282762726503,7.738500588126045e-6,3,3.990809395913848e-4,9,11,"Marion County, Indiana"
180973570001,9.079708834289081e-4,4,3,1,0,7.397379848057818e-6,4,2.891411776109098e-4,2,11,"Marion County, Indiana"
180973308051,0.0086930477854986,86,78,8,0.0019357868169278636,7.624973312593406e-6,3,0.0035264845735887835,8,11,"Marion County, Indiana"
180973301052,0.04164966881545743,214,207,7,0.0065206935488423675,7.642396961382968e-6,3,0.02740860894853174,1,11,"Marion County, Indiana"
180973580001,0.010389151651736718,27,17,10,0.0018303859666775673,7.762588978676168e-6,3,9.630596767774028e-4,2,11,"Marion County, Indiana"
180973906002,0.0013739487950104933,19,0,19,0,7.621254153583514e-6,3,2.3934788027844773e-4,1,11,"Marion County, Indiana"
180973224002,7.085786725199325e-4,13,1,12,9.307473649787438e-5,7.674243703283041e-6,3,2.5862904615846997e-4,1,11,"Marion County, Indiana"
180973423002,0.013131471098288059,46,9,37,4.977402124787228e-4,7.833368583491959e-6,3,4.016245699334568e-4,7,11,"Marion County, Indiana"
180973102042,9.265885003778319e-4,33,21,12,8.880252224150797e-4,7.5804666535271905e-6,4,0.0017114797114170075,3,11,"Marion County, Indiana"
180973305001,0.0055176346803986875,42,3,39,5.268784745805349e-4,7.876682656332459e-6,3,2.5445689704867424e-4,8,11,"Marion County, Indiana"
180973103051,0.00689957895966013,52,11,41,0.0010437786665995858,7.773873565720327e-6,3,5.77190526724801e-4,5,11,"Marion County, Indiana"
180973405002,0.002653891474487329,19,4,15,6.243553945614169e-4,7.692899453804138e-6,3,2.9730179496891777e-4,5,11,"Marion County, Indiana"
180973401112,0.004560291057973537,33,1,32,6.540386889039821e-5,7.708614376565813e-6,3,2.435906449724638e-4,7,11,"Marion County, Indiana"
180973214002,0.003650564655214104,24,1,23,3.941002356216302e-5,7.624857033930614e-6,3,2.4274234439866833e-4,1,11,"Marion County, Indiana"
180973812012,0.09301566630823478,66,41,25,9.895269958661399e-4,7.774840615767377e-6,3,0.002251578417233911,2,11,"Marion County, Indiana"
180973301072,0.0038071560128278025,23,0,23,0,7.715632643298586e-6,3,2.3934788027844773e-4,1,11,"Marion County, Indiana"
