GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
420110021001,0.012983210034997666,9,0,9,0,4.6114825916532166e-5,3,5.660377358512739e-4,2,11,"Berks County, Pennsylvania"
420110011003,0.027727722177123264,19,3,16,0.0026644774743634055,4.5510399126200334e-5,3,8.685534485197146e-4,2,11,"Berks County, Pennsylvania"
420110112001,0.02404935327475882,7,0,7,0,4.253328229339458e-5,3,5.660377358512739e-4,1,11,"Berks County, Pennsylvania"
420110115003,0.06957082753557516,22,0,22,0,4.7719030349303306e-5,3,5.660377358512739e-4,1,11,"Berks County, Pennsylvania"
420110121011,0.15758666355829498,65,38,27,0.017786947420977837,4.790419161676647e-5,3,0.005562511408865674,3,11,"Berks County, Pennsylvania"
420110133024,0.0019179195594571867,18,11,7,0.019718333525367743,4.148861137617724e-5,3,0.0022928581296899424,4,11,"Berks County, Pennsylvania"
420110123001,0.012191522823843783,9,1,8,1.5362753005338558e-4,4.4183272213140104e-5,3,5.728872401927601e-4,3,11,"Berks County, Pennsylvania"
420110131002,0.007836511148203787,27,15,12,0.01574970234666052,4.6300583387350676e-5,3,0.003062422765649159,4,11,"Berks County, Pennsylvania"
420110104004,0.03610178389204178,13,2,11,0.002100376387448631,4.346881112801564e-5,3,6.578158087300109e-4,9,11,"Berks County, Pennsylvania"
420110134012,0.03637809116112359,16,0,16,0,4.635853692457466e-5,3,5.660377358512739e-4,7,11,"Berks County, Pennsylvania"
420110109051,0.10995941952736578,32,0,32,0,4.780571756382063e-5,3,5.758267913034323e-4,1,11,"Berks County, Pennsylvania"
420110102022,0.11246129874941871,85,76,9,0.01505333755809041,4.329191739902161e-5,3,0.010156009562765777,5,11,"Berks County, Pennsylvania"
420110013003,0.020475932750166504,21,2,19,0.002100376387448631,4.680771391125257e-5,3,7.070104033737933e-4,2,11,"Berks County, Pennsylvania"
420110020001,0.034930499727501244,23,0,23,0,4.7005734699633354e-5,3,5.660377358512739e-4,2,11,"Berks County, Pennsylvania"
420110108023,0.19913141854484862,41,7,34,0.005000336060221992,4.784002296321103e-5,3,7.535917154244958e-4,1,11,"Berks County, Pennsylvania"
420110142001,0.0030074266369560423,10,4,6,9.385681914199023e-4,4.115395695296103e-5,3,0.0011995825632042801,6,11,"Berks County, Pennsylvania"
420110108011,0.10433618468515354,27,0,27,0,4.5471080392870135e-5,3,5.741871452410589e-4,1,11,"Berks County, Pennsylvania"
420110001005,0.02118967484104947,26,16,10,0.001259265660406345,4.278440936122877e-5,3,0.0011357290857710793,2,11,"Berks County, Pennsylvania"
420110102023,0.06346697938222083,30,9,21,0.011797394093021472,4.6262028127313106e-5,3,0.0011889133237150268,5,11,"Berks County, Pennsylvania"
420110118002,0.07876948119488791,42,22,20,0.011200407112954645,4.6388644059934126e-5,3,0.004059784740424201,3,11,"Berks County, Pennsylvania"
420110121042,0.07447576858885724,24,2,22,0.003975112340131351,4.660049396523603e-5,3,6.063825902315991e-4,3,11,"Berks County, Pennsylvania"
420110011002,0.01865374939365364,19,4,15,9.709739985405383e-4,4.6232085067036525e-5,3,7.41243365720484e-4,2,11,"Berks County, Pennsylvania"
420110119022,0.029336992737471205,17,3,14,7.105273264969083e-4,4.571010650454815e-5,3,6.20880669252691e-4,3,11,"Berks County, Pennsylvania"
420110128001,0.03712704278249959,16,0,16,0,4.6683161383688904e-5,3,5.660377358512739e-4,2,11,"Berks County, Pennsylvania"
420110116011,0.11036318325038108,102,84,18,0.013595316280677497,4.617871161394597e-5,3,0.018634421762957,1,11,"Berks County, Pennsylvania"
420110129002,0.031106586914097855,20,5,15,0.002263605638130353,4.5758213599341087e-5,3,6.66327997308285e-4,7,11,"Berks County, Pennsylvania"
420110020003,0.026352987336161933,21,6,15,0.005278545915428046,4.645113340765514e-5,3,0.001208226923846178,2,11,"Berks County, Pennsylvania"
420110121032,0.07669713774113615,20,1,19,0.0017163075623151667,4.596221905593602e-5,3,5.772383626018059e-4,3,11,"Berks County, Pennsylvania"
420110121051,0.5078681060901145,170,140,30,0.06353818604293894,4.774181227919412e-5,3,0.03960075885492862,3,11,"Berks County, Pennsylvania"
420110107002,0.5604400819045666,102,52,50,0.03846257249299074,4.8529554498689704e-5,3,0.008067064501171839,1,11,"Berks County, Pennsylvania"
420110005003,0.028837346106133966,30,23,7,2.1603871413757345e-5,3.851931743769501e-5,3,0.002740004155109034,2,11,"Berks County, Pennsylvania"
420110015001,0.033475556069748336,27,2,25,0.0014743442024810847,4.58547322083639e-5,3,6.157800721072477e-4,2,11,"Berks County, Pennsylvania"
420110101002,0.010041568019170104,17,9,8,0.0018207262741483275,4.2994109806956444e-5,3,0.0011825190384929212,9,11,"Berks County, Pennsylvania"
420110015002,0.024368394893275913,21,5,16,0.0046760379459999234,4.493372275893058e-5,3,0.0010628517036227092,2,11,"Berks County, Pennsylvania"
420110137023,0.03146750492812591,15,0,15,0,4.5886293764052676e-5,3,5.660377358512739e-4,5,11,"Berks County, Pennsylvania"
420110103041,0.04061027875725186,13,0,13,0,4.63907960660605e-5,3,5.660377358512739e-4,1,11,"Berks County, Pennsylvania"
420110142003,0.040817217235473206,37,15,22,0.005126118600453203,4.664396660291991e-5,3,0.0019584750412075165,6,11,"Berks County, Pennsylvania"
420110102012,0.19168027773561877,38,1,37,4.4407957906056766e-5,4.874957344123239e-5,3,5.87489951988416e-4,5,11,"Berks County, Pennsylvania"
420110126002,0.22053680869579412,207,183,24,0.05470772362407345,4.730592743270732e-5,3,0.027266961682189825,2,11,"Berks County, Pennsylvania"
420110114005,0.04228918385962369,38,24,14,0.0024157929100894885,4.540295119182747e-5,3,0.0019512344870136022,1,11,"Berks County, Pennsylvania"
420110016002,0.012445243576067928,10,2,8,7.921419518377693e-5,4.3956043956043955e-5,3,5.91399447976357e-4,2,11,"Berks County, Pennsylvania"
420110114002,0.040092146362919454,14,0,14,0,4.579593332112108e-5,3,5.660377358512739e-4,1,11,"Berks County, Pennsylvania"
420110134021,0.0042316059409908905,7,0,7,0,4.554978591600619e-5,3,6.101782932341714e-4,6,11,"Berks County, Pennsylvania"
420110130004,0.031998404562544346,20,2,18,0.001690382916618658,4.530421782267929e-5,3,9.10953099750396e-4,4,11,"Berks County, Pennsylvania"
420110136003,0.06109453441581679,27,6,21,5.112916234589238e-4,4.4837017441599784e-5,3,7.18964720244311e-4,6,11,"Berks County, Pennsylvania"
420110120024,0.12024221771377852,24,5,19,0.002438837039597496,4.5407074422194984e-5,3,7.808464785741782e-4,3,11,"Berks County, Pennsylvania"
420110014004,0.014781799872510475,10,1,9,0.008191707954065368,4.5589240939138365e-5,3,8.428521676948653e-4,2,11,"Berks County, Pennsylvania"
420110004001,0.03126758676860586,33,13,20,0.012174261627683683,4.648136097424933e-5,3,0.0014045357484424174,2,11,"Berks County, Pennsylvania"
420110133023,7.995755071667529e-4,11,2,9,0.0037734762069362828,4.177283929988721e-5,3,7.353041294105124e-4,4,11,"Berks County, Pennsylvania"
420110104002,0.05291084716151368,17,0,17,0,4.895721139723882e-5,3,5.660377358515306e-4,1,12,"Berks County, Pennsylvania"
420110007001,0.03196681522645753,24,7,17,0.0012890309943541882,4.5089728559834066e-5,3,0.0015188787866194991,2,12,"Berks County, Pennsylvania"
420110117013,0.06918699252787999,17,1,16,1.0081806659753427e-4,4.567252797442338e-5,3,5.714653127311411e-4,3,12,"Berks County, Pennsylvania"
420110127005,0.05829086205673535,17,0,17,0,4.690651531497725e-5,3,5.660377358515306e-4,2,12,"Berks County, Pennsylvania"
420110003002,0.05544391530493619,26,6,20,0.010353843980269836,4.774637127578304e-5,3,0.0011403743269755978,2,12,"Berks County, Pennsylvania"
420110112002,0.13276598731807226,133,112,21,0.024024225141145286,4.666573335199963e-5,3,0.013706537728835826,1,12,"Berks County, Pennsylvania"
420110006002,0.07163017327262262,91,72,19,0.02306967694325109,4.689991558015195e-5,3,0.011496067937174252,2,12,"Berks County, Pennsylvania"
420110116013,0.13387700586550638,37,9,28,0.006121096900564581,4.610206998294223e-5,3,6.695022597947743e-4,1,12,"Berks County, Pennsylvania"
420110118003,0.06489079335128034,18,1,17,5.20653301071552e-4,4.687353520202494e-5,3,5.828908545491171e-4,3,12,"Berks County, Pennsylvania"
420110115002,0.013717423644569978,7,0,7,0,4.241601628775026e-5,3,5.660377358515306e-4,1,12,"Berks County, Pennsylvania"
420110110002,0.08085355699269159,15,3,12,0.0023044129508007836,4.4420753375977256e-5,3,5.904100246035952e-4,1,12,"Berks County, Pennsylvania"
420110120021,0.10440688528623161,26,5,21,0.0024988477935245995,4.812087964968e-5,3,6.53822113054475e-4,3,12,"Berks County, Pennsylvania"
420110122001,0.025719140405218728,9,1,8,8.137458232515267e-4,4.4974139869574995e-5,3,5.955246059530454e-4,3,12,"Berks County, Pennsylvania"
420110116031,0.050995742523300545,19,3,16,2.520451664938357e-4,4.621285641665511e-5,3,6.936181375330095e-4,1,12,"Berks County, Pennsylvania"
420110111024,0.08306552081780526,58,47,11,0.0025785420747397934,4.424974556396301e-5,3,0.006210188943663974,1,12,"Berks County, Pennsylvania"
420110138002,0.1150795152405382,40,24,16,0.0030017379114337293,4.526115687516973e-5,3,0.0038738484787113185,6,12,"Berks County, Pennsylvania"
420110017002,0.01861891756808635,17,1,16,1.0081806659753427e-4,4.625774817281895e-5,3,6.77931899301149e-4,2,12,"Berks County, Pennsylvania"
420110133021,0.003773074184892186,15,9,6,0.004157545032069747,4.2694902228673894e-5,3,0.0020269883375674236,4,12,"Berks County, Pennsylvania"
420110025001,0.022812448977920598,35,24,11,0.0071040730498905386,4.669188028201896e-5,3,0.001966765018697601,2,12,"Berks County, Pennsylvania"
420110128004,0.03457682729675288,17,9,8,4.565618158774052e-4,4.318535152876144e-5,3,9.068997463680358e-4,2,12,"Berks County, Pennsylvania"
420110002001,0.06065195802241663,22,0,22,0,4.7310403557742344e-5,3,5.847835340538655e-4,2,12,"Berks County, Pennsylvania"
420110129005,0.06829612159764725,59,42,17,0.026985155739908583,4.682744088035589e-5,2,0.003555867129296613,7,12,"Berks County, Pennsylvania"
420110109041,0.3718957616560344,70,35,35,0.02278594609868374,4.778059152372306e-5,3,0.004211859331921403,1,12,"Berks County, Pennsylvania"
420110116032,0.10805988241575208,31,1,30,0.0038814955640050696,4.833252779120348e-5,3,7.855429952600062e-4,1,12,"Berks County, Pennsylvania"
420110109031,1,262,239,23,0.03261440450128663,4.758732273722281e-5,2,0.15204076508724082,1,12,"Berks County, Pennsylvania"
420110112003,0.09513063211579498,69,54,15,0.00999227061489419,4.477478284230322e-5,3,0.005522801653097185,1,12,"Berks County, Pennsylvania"
420110120023,0.1069188013161094,24,0,24,0,4.925623091321052e-5,3,5.660377358515306e-4,3,12,"Berks County, Pennsylvania"
420110026001,0.04793635060076771,60,46,14,0.006394745938472175,4.607870242373975e-5,3,0.004167791403563148,1,12,"Berks County, Pennsylvania"
420110121031,0.02799782788072389,14,3,11,0.0011058781733686678,4.4290902648595976e-5,3,7.377095920605532e-4,3,12,"Berks County, Pennsylvania"
420110004003,0.024634576099934153,16,7,9,4.2247570764681035e-4,4.338771259979174e-5,3,8.375396829195523e-4,2,12,"Berks County, Pennsylvania"
420110110004,0.047131434097660956,24,10,14,0.0011390041095364289,4.617444706099645e-5,3,9.970586503645386e-4,1,12,"Berks County, Pennsylvania"
420110142002,0.005572401999326632,10,4,6,0.005436974305795599,4.457122481725798e-5,3,6.988189435081997e-4,5,12,"Berks County, Pennsylvania"
420110027002,0.078718756715316,54,34,20,0.005734627645274033,4.6302727230633885e-5,3,0.004081170939601699,1,12,"Berks County, Pennsylvania"
420110005001,0.042537361995286724,24,8,16,0.010782732265622,4.683182690956774e-5,3,0.0011456452936692522,2,12,"Berks County, Pennsylvania"
420110121052,0.0977541309284801,22,3,19,0.009016015670008065,4.748112625231471e-5,3,0.001038188877921866,3,12,"Berks County, Pennsylvania"
420110027001,0.017311484326446143,10,3,7,3.7446710450512733e-4,4.338771259979174e-5,3,6.510294828827537e-4,1,12,"Berks County, Pennsylvania"
420110116021,0.10670873252175722,55,39,16,0.005721185236394362,4.596010662744738e-5,3,0.002102281016354854,1,12,"Berks County, Pennsylvania"
420110109052,0.097252852179056,41,23,18,0.0015074701386488458,4.646840148698885e-5,3,0.0019017294136513857,1,12,"Berks County, Pennsylvania"
420110136001,0.03330216450277084,26,8,18,8.18546683565695e-4,4.5812717610408645e-5,3,8.154025257547245e-4,5,12,"Berks County, Pennsylvania"
420110128002,0.025940441597250667,13,4,9,2.640473172792564e-4,4.394831677946735e-5,3,6.901015936470335e-4,2,12,"Berks County, Pennsylvania"
420110137012,0.05839446117994145,40,15,25,0.007426930906018357,4.6272731479339224e-5,3,0.0011736054866218,5,12,"Berks County, Pennsylvania"
420110136002,0.06429892509294727,35,16,19,0.01003907900295733,4.6006624953993374e-5,3,0.001805217298790211,5,12,"Berks County, Pennsylvania"
420110001004,0.04023850508719905,74,52,22,0.011903493105964589,4.6097819573134195e-5,3,0.005402085932415228,2,12,"Berks County, Pennsylvania"
420110104003,0.03634127539336945,11,0,11,0,4.401021036880556e-5,3,5.873628441374245e-4,1,12,"Berks County, Pennsylvania"
420110116012,0.05607325294554681,30,10,20,0.0023656239198064297,4.791337262229889e-5,3,8.000529966326699e-4,1,12,"Berks County, Pennsylvania"
420110140001,0.024716308702393237,26,12,14,0.0012458232515266735,4.399665625412468e-5,3,0.0015562548342948456,5,12,"Berks County, Pennsylvania"
420110119044,0.11960482111087942,48,17,31,0.02357054384145639,4.76598989610142e-5,2,0.0017822358319637887,3,12,"Berks County, Pennsylvania"
420110111021,0.0555527897369244,11,0,11,0,4.408782294330306e-5,3,5.660377358515306e-4,1,12,"Berks County, Pennsylvania"
420110120011,0.3038800514634764,139,107,32,0.07691698352344742,4.86050354816759e-5,2,0.029759071666948286,3,12,"Berks County, Pennsylvania"
420110132002,0.005136564344463853,23,16,7,0.007015257134078428,4.485914229319936e-5,3,0.00430336960006966,4,12,"Berks County, Pennsylvania"
420110117031,0.05336501816370652,20,9,11,7.945423819948536e-4,4.5160998961297026e-5,3,0.0013577218746085732,8,12,"Berks County, Pennsylvania"
420110125002,0.23560455497010302,197,173,24,0.0803380765833237,4.8095421315890724e-5,2,0.029645434766151856,2,12,"Berks County, Pennsylvania"
420110111012,0.13845333418118821,39,16,23,0.014659015467000257,4.698585725696565e-5,3,0.00103350950341578,1,12,"Berks County, Pennsylvania"
420110112004,0.019037601544133944,8,1,7,2.712486077505089e-4,4.287061647946498e-5,3,8.82926844066711e-4,1,12,"Berks County, Pennsylvania"
420110106001,0.43117506496489494,53,18,35,0.011712178822444984,4.8811441401864594e-5,3,0.001474404006753432,1,12,"Berks County, Pennsylvania"
420110116022,0.07084188917136375,27,2,25,0.0016971041210584936,4.79225571476494e-5,3,5.940909345422948e-4,1,12,"Berks County, Pennsylvania"
420110130001,0.00529944654929366,9,0,9,0,4.510599909788001e-5,3,5.900067604967095e-4,4,12,"Berks County, Pennsylvania"
420110139004,0.09262459839012402,35,10,25,0.011424847332642008,4.716981132075472e-5,3,0.0011447253924962743,6,12,"Berks County, Pennsylvania"
420110109033,0.16845725371557232,54,35,19,0.0035742405038982983,4.639294827186268e-5,3,0.005992126129038957,1,12,"Berks County, Pennsylvania"
420110003001,0.018574150425910887,16,7,9,0.010676907587553974,4.459706551308924e-5,3,0.001305090262270052,2,12,"Berks County, Pennsylvania"
420110124001,0.06567202329578208,46,27,19,0.010421947613012251,4.560587403657591e-5,3,0.002179493505254965,2,12,"Berks County, Pennsylvania"
420110119023,0.027369831537539836,17,0,17,0,4.6904315196998124e-5,2,5.754747821177706e-4,3,12,"Berks County, Pennsylvania"
420110005002,0.01813585814047711,24,13,11,5.749030226216539e-4,4.4640864247131826e-5,3,0.0015657703581186436,2,12,"Berks County, Pennsylvania"
420110135001,0.2283602563074881,51,13,38,0.008790375235242155,4.745183638606814e-5,3,9.27313103274563e-4,5,12,"Berks County, Pennsylvania"
420110111023,0.10507564999918156,24,4,20,0.0019083419748818988,4.740010428022942e-5,3,9.012139077264275e-4,1,12,"Berks County, Pennsylvania"
420110012001,0.004129652397995149,2,0,2,0,4.320960981722335e-5,3,5.660377358515306e-4,1,12,"Berks County, Pennsylvania"
420110021003,0.01208174151955591,11,2,9,0.004728847409455775,4.577077993409008e-5,3,0.0012683018478477945,2,12,"Berks County, Pennsylvania"
420110103044,0.1052341979572852,38,30,8,0.0035862426546837195,4.5789642382892985e-5,3,0.0014795425802968545,1,12,"Berks County, Pennsylvania"
420110116034,0.01854660413741799,8,1,7,7.753389407381803e-4,4.23872499152255e-5,3,5.755265589293111e-4,1,12,"Berks County, Pennsylvania"
420110113002,0.07048946994834887,28,3,25,0.005585800975534815,4.738887309259786e-5,3,6.058707798163907e-4,1,12,"Berks County, Pennsylvania"
420110134014,0.008072296800750268,13,1,12,4.320774282751469e-5,4.5953770506870084e-5,3,5.970388417390691e-4,5,12,"Berks County, Pennsylvania"
420110120025,0.20450815133866612,87,66,21,0.020663622921227483,4.7785157929946956e-5,3,0.010189436061669627,3,12,"Berks County, Pennsylvania"
420110101003,0.026371245446211777,15,7,8,3.840688251334639e-4,4.281555060798082e-5,3,0.001152473191342389,9,12,"Berks County, Pennsylvania"
420110105005,0.03459558283254415,14,4,10,7.105273264969081e-4,4.544421722335833e-5,3,6.898330547444717e-4,1,12,"Berks County, Pennsylvania"
420110122002,0.033665263604289446,31,18,13,0.013677651035065483,4.561627588723657e-5,3,0.0012112743698570296,3,12,"Berks County, Pennsylvania"
420110102011,0.10138250383739529,26,1,25,1.4402580942504897e-5,4.8721071863581e-5,3,5.802912705339194e-4,6,12,"Berks County, Pennsylvania"
420110138003,0.08668423597376479,48,28,20,0.013053539194223607,4.542357483533954e-5,3,0.003397147808099489,6,12,"Berks County, Pennsylvania"
420110019002,0.0019137863020439318,3,1,2,0,4.530627038782167e-5,3,9.040786908606917e-4,3,12,"Berks County, Pennsylvania"
420110119042,0.046354174291843166,33,19,14,0.006071167953297231,4.580852038479157e-5,2,0.003268296306961209,3,12,"Berks County, Pennsylvania"
420110123004,0.016589089770560745,13,4,9,2.08837423666321e-4,4.5409136318227226e-5,3,6.601743251347709e-4,3,12,"Berks County, Pennsylvania"
420110118001,0.023761434170275923,20,12,8,1.5122709989630142e-4,4.509176173513099e-5,3,0.0017846427233599257,3,12,"Berks County, Pennsylvania"
420110134022,0.024178912003969388,14,0,14,0,4.682963379226375e-5,2,5.660377358515306e-4,7,12,"Berks County, Pennsylvania"
420110116033,0.057296843366135546,16,2,14,4.488804393747359e-4,4.659832246039143e-5,3,5.756714541213052e-4,1,12,"Berks County, Pennsylvania"
