GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
260810127034,0.04337996001201721,36,25,11,8.657662697461308e-5,2.0447806972702178e-5,3,9.64200078369106e-4,2,11,"Kent County, Michigan"
260810025001,0.008757355734056267,16,2,14,7.619853130522034e-4,2.158708228995769e-5,3,4.512512153536976e-4,5,11,"Kent County, Michigan"
260810114012,0.04899336041211491,57,37,20,0.0018834856194002677,2.1542902690708543e-5,3,0.0021527224327257113,3,11,"Kent County, Michigan"
260810120042,0.0439361456447195,35,20,15,0.001800191293118649,2.1081924358055404e-5,3,0.0015677396886050186,7,11,"Kent County, Michigan"
260810103012,0.04739690190726821,36,0,36,0,2.1895253109125943e-5,3,0.00038560411311173163,3,11,"Kent County, Michigan"
260810005003,0.021335320045044334,26,2,24,3.485264214106219e-4,2.1535015935911793e-5,3,4.7402248755852464e-4,4,11,"Kent County, Michigan"
260810016004,0.01804563431764097,19,0,19,0,2.1713640508967733e-5,3,0.00038560411311173163,3,11,"Kent County, Michigan"
260810143001,0.08282092749865157,57,29,28,0.002920692638386237,1.9908421262193907e-5,3,0.0019117526932140275,2,12,"Kent County, Michigan"
260810140002,0.012081692314874064,10,0,10,0,1.9568705725803296e-5,3,3.8660917072578225e-4,2,12,"Kent County, Michigan"
260810020002,0.06173960555840149,85,71,14,0.0066461435662466565,1.9844025955985952e-5,2,0.005771101681175608,5,12,"Kent County, Michigan"
260810027002,0.012610069454380627,19,0,19,0,2.0139770003826557e-5,3,4.2287338699963843e-4,3,12,"Kent County, Michigan"
260810035002,0.019159918315964274,23,5,18,4.4271418042695916e-4,1.973476476160404e-5,3,5.817407126875543e-4,1,12,"Kent County, Michigan"
260810044001,0.042900081421592996,39,22,17,0.003541840295616368,1.9709093775868185e-5,3,0.0014735216284841068,1,12,"Kent County, Michigan"
260810002001,0.0043227721934509045,8,0,8,0,1.9513337366089723e-5,3,3.8660917072578225e-4,4,12,"Kent County, Michigan"
260810120021,0.06947009380922056,37,6,31,0.0015066077311342233,2.0345052083333336e-5,3,4.392181620519616e-4,8,12,"Kent County, Michigan"
260810146015,0.14517899675341844,42,8,34,0.0023209195769732806,2.002002002002002e-5,3,6.006203118699884e-4,2,12,"Kent County, Michigan"
260810122023,0.0917542495168332,39,1,38,6.147574776201005e-4,2.0370747606437155e-5,3,4.056518966982247e-4,1,12,"Kent County, Michigan"
260810134003,0.06422124617679936,31,13,18,3.8626495111750446e-4,1.9645979450305494e-5,3,0.0011193892225618578,2,12,"Kent County, Michigan"
260810104021,0.08318148021655174,61,34,27,0.0054942859426196766,1.995768969784058e-5,3,0.0017093832738851625,7,12,"Kent County, Michigan"
260810012002,0.006024869458756923,11,0,11,0,1.9519812609798946e-5,3,3.8660917072578225e-4,4,12,"Kent County, Michigan"
260810148053,0.18865434709363565,41,3,38,1.8702771340028593e-4,1.9766361605819215e-5,3,4.1970839296168704e-4,2,12,"Kent County, Michigan"
260810110022,0.035905116017010144,36,20,16,1.7315325394922615e-4,1.9177661859466094e-5,3,5.818841529101586e-4,4,12,"Kent County, Michigan"
260810111023,0.11791537253276932,138,100,38,0.027568059376978114,2.015600749803479e-5,2,0.005171861702265393,3,12,"Kent County, Michigan"
260810106001,0.10213983209636524,49,2,47,4.889359510553468e-4,2.0219993529602072e-5,3,3.9337240085828115e-4,7,12,"Kent County, Michigan"
260810101022,0.03543391717880279,26,0,26,0,2.0295914432424755e-5,3,3.913303824364673e-4,7,12,"Kent County, Michigan"
260810106003,0.493032742839357,150,65,85,0.020988521144359073,2.030704248233287e-5,2,0.00407004152245711,7,12,"Kent County, Michigan"
260810145022,0.07085712834476697,73,54,19,0.004381720788158093,1.9820426931996117e-5,3,0.0041215284534563855,2,12,"Kent County, Michigan"
260810142002,0.05436280214451003,53,21,32,0.0014901803711441688,1.9944951932665843e-5,3,8.585407207500937e-4,2,12,"Kent County, Michigan"
260810013003,0.03112814709497584,29,0,29,0,2.0063802893200378e-5,3,4.062739588740615e-4,5,12,"Kent County, Michigan"
260810045006,0.05228469810302541,30,0,30,0,1.999040460578922e-5,3,3.8660917072578225e-4,1,12,"Kent County, Michigan"
260810136002,0.03373765913456097,41,15,26,0.002391909239787446,1.999040460578922e-5,3,9.461563454642141e-4,2,12,"Kent County, Michigan"
260810011022,0.020345829838819728,20,0,20,0,1.9887437105980152e-5,3,4.0183000421892327e-4,4,12,"Kent County, Michigan"
260810129012,0.06057958979508943,39,2,37,0.0028192901604553486,2.0124773596297043e-5,3,5.042363790737007e-4,2,12,"Kent County, Michigan"
260810114062,0.015036815194858874,15,0,15,0,1.9644821625019645e-5,3,3.963387871615162e-4,3,12,"Kent County, Michigan"
260810044003,0.013317323305882992,7,1,6,3.662857295079784e-5,1.8981094829549768e-5,3,4.337674458998565e-4,1,12,"Kent County, Michigan"
260810138011,0.03630285972900496,17,0,17,0,1.9933819718534465e-5,3,3.969376504046795e-4,2,12,"Kent County, Michigan"
260810146011,0.2660208595480982,61,35,26,0.0012439285365442162,1.9735543714229327e-5,3,0.002959362427271661,2,12,"Kent County, Michigan"
260810115004,0.11829550892282194,155,134,21,0.004937087651065115,1.9500399758195042e-5,2,0.01034195029788666,3,12,"Kent County, Michigan"
260810118012,0.030700550264088185,19,0,19,0,1.9115341973467907e-5,3,3.8660917072578225e-4,4,12,"Kent County, Michigan"
260810001001,0.048003817633246106,71,37,34,0.008085337280973817,2.0293443188505795e-5,3,0.0022753766329158685,4,12,"Kent County, Michigan"
260810126042,0.1443770053369804,50,4,46,0.006072414847288979,2.0424002287488256e-5,3,0.0011805221279798342,1,12,"Kent County, Michigan"
260810021003,0.03431460914847333,66,57,9,0.005921508298036708,1.9364083497928044e-5,2,0.003127872298821558,5,12,"Kent County, Michigan"
260810126051,0.060368496079849746,46,26,20,0.004604544606942114,1.971608832807571e-5,3,0.0024303930896898405,1,12,"Kent County, Michigan"
260810030001,0.011064872531288452,17,11,6,3.24662351154799e-4,1.942426479157764e-5,3,7.559362820355406e-4,1,12,"Kent County, Michigan"
260810004001,0.023150546107490087,24,2,22,2.552900538995001e-4,1.9877554265723145e-5,3,4.4179828807597646e-4,4,12,"Kent County, Michigan"
260810034001,0.03264467386932273,29,0,29,0,2.0412329046744232e-5,3,3.8660917072578225e-4,1,12,"Kent County, Michigan"
260810138012,0.015871755715938723,8,0,8,0,1.9462826002335538e-5,3,4.164157734574752e-4,2,12,"Kent County, Michigan"
260810025004,0.008986715912602378,8,0,8,0,1.9451846952868174e-5,3,3.8660917072578225e-4,1,12,"Kent County, Michigan"
260810113024,0.06059500655999968,91,77,14,0.002251214292691157,1.951524140353616e-5,3,0.005699940508994065,4,12,"Kent County, Michigan"
260810118032,0.08004380525970639,74,45,29,0.012212077217471607,2.0257267294641955e-5,3,0.001414399564301309,4,12,"Kent County, Michigan"
260810145013,0.09543546724788597,24,0,24,0,2.0199979800020202e-5,3,3.8660917072578225e-4,2,12,"Kent County, Michigan"
260810103013,0.061015235334767985,35,10,25,4.754579047314602e-4,1.996725370392556e-5,3,6.976437800118284e-4,7,12,"Kent County, Michigan"
260810139003,0.05852048383413196,46,28,18,0.0011288260209382243,1.9744895944398372e-5,3,0.0014620138198688211,2,12,"Kent County, Michigan"
260810145015,0.2059831099576337,63,52,11,3.820471154443823e-4,1.905596737618385e-5,3,0.005846288054980402,2,12,"Kent County, Michigan"
260810114051,0.02645327466748021,32,16,16,9.270913805198148e-4,1.935583772065655e-5,3,0.0014598572426410491,3,12,"Kent County, Michigan"
260810132003,0.21175754620720033,41,0,41,0,2.037116258224857e-5,3,3.8830018457102633e-4,2,12,"Kent County, Michigan"
260810126052,0.048105092116859545,18,0,18,0,1.9594779950621153e-5,3,3.98159884086658e-4,1,12,"Kent County, Michigan"
260810028001,0.04806879468964814,75,45,30,0.019808470619127536,2.0103735274013913e-5,3,0.0023166795137314947,5,12,"Kent County, Michigan"
260810122032,0.07748114629800522,39,15,24,0.003642545086443432,1.994097471484406e-5,3,0.001729745263941814,1,12,"Kent County, Michigan"
260810131002,0.11257474080771633,37,21,16,0.002458554214727794,1.9718420948850416e-5,3,0.003936509639850205,2,12,"Kent County, Michigan"
260810140006,0.03201428895151565,12,1,11,1.3319481073017396e-5,1.9153785745752647e-5,3,3.907282184666028e-4,2,12,"Kent County, Michigan"
260810139004,0.06659548323105095,27,9,18,6.726337941873784e-4,1.9754257042392634e-5,3,9.433596579809592e-4,2,12,"Kent County, Michigan"
260810108021,0.06982048983118308,44,1,43,1.7870303772965005e-4,2.039609210875196e-5,3,3.9694215040102113e-4,7,12,"Kent County, Michigan"
260810112002,0.036700929170201645,34,10,24,0.0010679633921462418,1.997363480206128e-5,3,8.916410315059751e-4,4,12,"Kent County, Michigan"
260810011013,0.016286909430918182,21,2,19,0.00024863031336299133,1.9738270532735922e-5,3,4.253584398851945e-4,4,12,"Kent County, Michigan"
260810025003,0.015521538151818748,32,17,15,0.0033275023605080344,1.9985610360540412e-5,3,0.0014579540643461797,5,12,"Kent County, Michigan"
260810116003,0.062102822007520195,50,0,50,0,2.052376652163205e-5,2,3.8660917072578225e-4,3,12,"Kent County, Michigan"
260810131003,0.1446361827588488,30,4,26,3.284362041254873e-4,2.0155195001511638e-5,3,0.00127057136523874,2,12,"Kent County, Michigan"
260810016001,0.010436454563677216,25,11,14,0.013623054245806584,1.976206474052409e-5,3,6.995468214209495e-4,3,12,"Kent County, Michigan"
260810146013,0.1916040919840622,71,48,23,0.001820614497430609,1.9754257042392634e-5,3,0.003438613690531399,2,12,"Kent County, Michigan"
260810147041,0.1652766309329686,64,24,40,0.011064936910057981,2.019916375462056e-5,3,9.48559615739438e-4,2,12,"Kent County, Michigan"
260810019004,0.010867179801734718,17,8,9,6.676389887849969e-4,1.951524140353616e-5,3,7.55142329255825e-4,3,12,"Kent County, Michigan"
260810027001,0.018072839805286074,21,5,16,0.0030015450598044695,1.9996000799840032e-5,3,6.056513222898439e-4,5,12,"Kent County, Michigan"
260810133003,0.07274972668892875,44,5,39,9.136609037711889e-4,2.0184486203903678e-5,3,5.125745468963153e-4,2,12,"Kent County, Michigan"
260810146014,0.047459507426713295,16,0,16,0,1.945449593401035e-5,3,3.8660917072578225e-4,2,12,"Kent County, Michigan"
260810031001,0.0021868634968519327,7,1,6,8.657662697461308e-5,1.9633250873679662e-5,3,4.724598213249482e-4,5,12,"Kent County, Michigan"
260810114032,0.17123247994344448,200,179,21,0.014942229922150807,1.991040318566451e-5,2,0.01821854606069399,3,12,"Kent County, Michigan"
260810107003,0.05223993224959989,40,20,20,1.7093334043705657e-4,1.9649839853805192e-5,3,7.003452289836193e-4,7,12,"Kent County, Michigan"
260810038001,0.001282900864982035,6,3,3,0.0016782546152001917,1.937834276412681e-5,3,6.111493742861333e-4,7,12,"Kent County, Michigan"
260810036002,0.010529160161765413,37,24,13,0.0037735199836614365,1.972308784663327e-5,3,0.0012892740335532667,5,12,"Kent County, Michigan"
260810038003,0.020114958434237364,26,8,18,9.566241584942136e-4,2.0006001800540163e-5,3,5.102470013957617e-4,2,12,"Kent County, Michigan"
260810033002,0.013078592975338938,15,1,14,1.0422493939636112e-4,1.9756208388486082e-5,3,4.5322690499312887e-4,1,12,"Kent County, Michigan"
260810130002,0.15133730244167912,63,38,25,0.00403003098999263,2.002643489406016e-5,2,0.0053910718949458005,2,12,"Kent County, Michigan"
260810136001,0.04150201210954965,60,28,32,0.0027572594343152966,2.0033656542992227e-5,3,0.0011482096753674378,2,12,"Kent County, Michigan"
260810005001,0.013241618647301683,16,0,16,0,2.010494782766039e-5,3,3.8660917072578225e-4,4,12,"Kent County, Michigan"
260810022003,0.017706005827618318,23,5,18,7.254201662017533e-4,1.9699775422560183e-5,3,5.764926116698637e-4,5,12,"Kent County, Michigan"
260810044005,0.07862542405528744,90,74,16,0.002548191151044184,1.9622078763024155e-5,2,0.006264891002050083,1,12,"Kent County, Michigan"
260810043002,0.04186738360054636,21,1,20,7.241357876697124e-4,1.955684196116011e-5,3,4.1985565752808635e-4,1,12,"Kent County, Michigan"
260810032003,0.0027290303660291197,9,1,8,0.003107720351786523,1.968077778433804e-5,3,4.909227884326969e-4,1,12,"Kent County, Michigan"
260810126041,0.14177774816676691,69,26,43,0.010296339426044531,2.0110608345902464e-5,3,0.0024515003652363985,1,12,"Kent County, Michigan"
260810115002,0.13030377611963945,175,130,45,0.032585481469641936,2.0567667626491158e-5,2,0.014335865173434914,3,12,"Kent County, Michigan"
260810133001,0.03601209945324768,34,15,19,0.001647397817381035,1.979766783472907e-5,3,8.958694790037524e-4,2,12,"Kent County, Michigan"
260810147012,0.04924712257414827,36,17,19,0.0018042981331161624,1.9724643970176337e-5,3,9.739132717073555e-4,2,12,"Kent County, Michigan"
260810101013,0.07578335311233592,46,2,44,2.397506593143131e-4,2.052545155993432e-5,3,4.189278990442825e-4,7,12,"Kent County, Michigan"
260810127021,0.06281953555079867,28,1,27,2.2405269947825687e-4,2.0007202592933457e-5,3,4.130088014576949e-4,6,12,"Kent County, Michigan"
260810041002,0.053607623505456795,67,27,40,0.008433657567558312,2.0432348494135917e-5,3,0.0020078336471951856,1,12,"Kent County, Michigan"
260810023002,0.03372707960190303,69,48,21,0.008209055175210372,1.986768124292214e-5,3,0.0022257015834743483,5,12,"Kent County, Michigan"
260810139001,0.022806622079179207,14,1,13,1.8980260529049788e-4,1.9727756954034324e-5,3,4.1832390334664305e-4,2,12,"Kent County, Michigan"
260810019001,0.038511108744559465,79,66,13,0.010875900703480023,1.982710762154017e-5,2,0.004391779646992916,5,12,"Kent County, Michigan"
260810108012,0.1406873081829884,59,5,54,0.003161156841329462,2.0095251492072423e-5,3,4.1021782280384e-4,7,12,"Kent County, Michigan"
260810124003,0.024075620024250136,29,0,29,0,2.0030847505157944e-5,3,3.8660917072578225e-4,1,12,"Kent County, Michigan"
260810148052,0.1359139861031745,43,0,43,0,2.038902255025894e-5,3,3.912715182564077e-4,6,12,"Kent County, Michigan"
260810117013,0.05937174413352231,42,5,37,0.0031397981020373725,1.998680870625387e-5,2,4.8609343194346184e-4,3,12,"Kent County, Michigan"
260810005004,0.009392391095891926,14,0,14,0,1.9678841309823677e-5,3,3.998509891992643e-4,4,12,"Kent County, Michigan"
260810022004,0.02199932035850786,40,16,24,0.0034900370281573828,1.9977625059932875e-5,3,0.001467247810524741,5,12,"Kent County, Michigan"
260810135002,0.0811277944837244,64,17,47,0.004927431027287178,2.030209517622219e-5,3,8.965289156513988e-4,2,12,"Kent County, Michigan"
260810018005,0.04200892136619945,28,0,28,0,2.019426886649569e-5,2,3.966188507476194e-4,3,12,"Kent County, Michigan"
260810137002,0.09845185401847666,115,71,44,0.023374444545926194,2.033181522446324e-5,3,0.0025610764746464678,2,12,"Kent County, Michigan"
260810014002,0.0066747180506554335,12,1,11,0.0011780605313331278,1.9407301026646226e-5,3,7.236411012795562e-4,5,12,"Kent County, Michigan"
260810114053,0.018208044899811444,25,10,15,3.8959482138575883e-4,1.9581734158377064e-5,3,7.745579244537723e-4,3,12,"Kent County, Michigan"
260810011012,0.04546531057691481,85,55,30,0.015085136854496717,2.011222622232055e-5,2,0.0024319976973875505,4,12,"Kent County, Michigan"
260810122021,0.08542406698624697,28,0,28,0,2.00770960488275e-5,3,3.8660917072578225e-4,1,12,"Kent County, Michigan"
260810126072,0.07261506065480385,44,10,34,0.0017526217178578723,1.9845601222489038e-5,3,8.204386940849663e-4,1,12,"Kent County, Michigan"
260810127033,0.03367934167412484,22,0,22,0,2.0141798259748632e-5,3,3.8660917072578225e-4,6,12,"Kent County, Michigan"
260810035001,0.021079057461406484,22,1,21,6.659740536508698e-6,1.9811788013868253e-5,3,4.1515712467529037e-4,1,12,"Kent County, Michigan"
260810119023,0.11777163140734213,69,48,21,0.005717054263565891,1.9919525118521173e-5,3,0.00694929091980856,1,12,"Kent County, Michigan"
260810145023,0.37485663062732033,223,199,24,0.015817502178686545,1.9650998270712153e-5,3,0.018419309066069714,2,12,"Kent County, Michigan"
260810140003,0.029309922345385514,16,1,15,1.5539394585186958e-5,1.9508769191751692e-5,3,4.0747907654183036e-4,2,12,"Kent County, Michigan"
260810022002,0.01483360802741348,19,9,10,1.0988571885239351e-4,1.942313295134505e-5,3,7.898171442894788e-4,5,12,"Kent County, Michigan"
260810147031,0.09616531780808588,57,0,57,0,2.0870291140561412e-5,3,3.909333079154375e-4,2,12,"Kent County, Michigan"
260810037002,0.04637857568592586,54,13,41,0.018076605092608455,2.00288415318058e-5,3,9.918043077261477e-4,1,12,"Kent County, Michigan"
260810129023,0.06886441190530142,43,1,42,0,2.0309517039684797e-5,3,3.9534499936355404e-4,2,12,"Kent County, Michigan"
260810038002,0.021670741111176554,37,7,30,0.0021683005230116225,1.994733902497407e-5,3,5.556093206042465e-4,5,12,"Kent County, Michigan"
260810137001,0.026695753571008854,32,17,15,3.7960521058099576e-4,1.959017356893782e-5,3,7.06096084243032e-4,2,12,"Kent County, Michigan"
260810108023,0.04788784591145412,31,0,31,0,2.0290149132596125e-5,3,3.8660917072578225e-4,7,12,"Kent County, Michigan"
260810145012,0.13905182611652878,41,12,29,0.0012610218705879218,1.9955698349663746e-5,2,0.0016871883265199357,2,12,"Kent County, Michigan"
260810126071,0.14576568494229136,146,117,29,0.0105624594865784,1.990208175775186e-5,3,0.011852122345140515,1,12,"Kent County, Michigan"
260810111011,0.12835002020151237,69,17,52,0.004192972641785875,2.026055068176753e-5,2,7.139865311661215e-4,3,12,"Kent County, Michigan"
260810103021,0.1343152668165472,69,25,44,0.0015073212747631353,2.028685614590307e-5,3,0.0012636050578519443,7,12,"Kent County, Michigan"
260810109031,0.06023053341294284,39,1,38,1.298649404619196e-4,2.000120007200432e-5,3,3.9153542939954764e-4,7,12,"Kent County, Michigan"
260810115001,0.3239091980526239,270,249,21,0.014006322313682658,1.972503303943034e-5,2,0.04428963850432004,3,12,"Kent County, Michigan"
260810109022,0.06070618065580664,39,0,39,0,2.033016182808815e-5,3,3.8660917072578225e-4,8,12,"Kent County, Michigan"
260810128003,0.06311371362006925,49,17,32,0.0024319152525817595,2.0024028834601522e-5,3,8.553781679431965e-4,6,12,"Kent County, Michigan"
260810127012,0.06511921914615668,64,36,28,0.0027134002859248605,1.9850722566301414e-5,3,0.002295123924431635,1,12,"Kent County, Michigan"
260810032002,0.016142866755333902,24,1,23,4.151238267757088e-4,2.0052939760968958e-5,3,4.5855923378488467e-4,1,12,"Kent County, Michigan"
260810145021,0.14208822612049588,54,22,32,0.0031903487040144908,2.0147073637554146e-5,3,0.0023295019254155175,2,12,"Kent County, Michigan"
