GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
291892131012,0.008588453950423408,12,1,11,2.097359424484574e-6,6.679045163703396e-6,3,3.2175131919610266e-4,5,10,"St. Louis County, Missouri"
291892193002,0.002674267963408147,18,4,14,2.8314352230541748e-5,6.6021853233420254e-6,3,2.458385515826256e-4,3,10,"St. Louis County, Missouri"
291892200013,0.00866462384264819,17,0,17,0,6.737999622672021e-6,3,2.172968274669886e-4,2,10,"St. Louis County, Missouri"
291892118021,0.0038820211267179576,18,0,18,0,6.8027673657643934e-6,3,2.172968274669886e-4,4,10,"St. Louis County, Missouri"
291892132024,0.02974475592214829,61,41,20,0.002112665154570396,6.794032122183874e-6,3,0.0020969927004242453,5,10,"St. Louis County, Missouri"
291892216281,0.268339650622609,178,130,48,0.008048365895216712,6.823656251492675e-6,3,0.008416650414006958,1,10,"St. Louis County, Missouri"
291892137005,0.01713049964365997,56,2,54,0.010327712410075716,6.893271477710607e-6,3,2.7528435163779125e-4,5,10,"St. Louis County, Missouri"
291892179313,0.041028006699589094,47,0,47,0,6.785871814881417e-6,3,2.1851942984663688e-4,1,10,"St. Louis County, Missouri"
291892198001,0.019020694269149378,46,1,45,1.3737704230373958e-4,6.884397202180977e-6,3,2.2163183637606941e-4,2,10,"St. Louis County, Missouri"
291892154001,0.02340526587090096,80,43,37,0.0037030578501666407,6.82482050722066e-6,3,0.0015387820199862215,1,10,"St. Louis County, Missouri"
291892179231,0.14197991102644497,145,104,41,0.006599975630680973,6.793755180238325e-6,3,0.004535783492011484,1,10,"St. Louis County, Missouri"
291892120014,3.4201086685920693e-4,14,2,12,0.0029515090501059165,6.643856094077002e-6,3,2.4559528168338667e-4,4,10,"St. Louis County, Missouri"
291892186001,0.037596851724943696,168,122,46,0.00797909931396372,6.8110611633292465e-6,3,0.006111379838170585,2,10,"St. Louis County, Missouri"
291892182013,0.01216646205223542,22,3,19,7.41066996651216e-5,6.737954222339014e-6,3,2.348561291680323e-4,2,10,"St. Louis County, Missouri"
291892146022,0.013824221919903937,56,11,45,9.733670309080866e-4,6.804618975360475e-6,3,3.5129054528994935e-4,5,10,"St. Louis County, Missouri"
291892158003,0.0035253785559409547,19,0,19,0,6.832234482287431e-6,3,2.172968274669886e-4,3,10,"St. Louis County, Missouri"
291892119002,0.002268327301977535,17,0,17,0,6.7307433432948335e-6,3,2.2321045510883297e-4,4,10,"St. Louis County, Missouri"
291892199006,0.0028974934861528668,15,0,15,0,6.69393328826085e-6,4,2.172968274669886e-4,2,10,"St. Louis County, Missouri"
291892213013,0.038158617605519286,155,92,63,0.010422353257249125,6.8724271350913e-6,3,0.0027874602470040182,2,10,"St. Louis County, Missouri"
291892177024,0.035779195552475676,45,9,36,8.983689534875592e-5,6.755341786517689e-6,3,3.321624660089902e-4,1,10,"St. Louis County, Missouri"
291892110003,0.0031719865812599585,32,0,32,0,6.82509998771482e-6,3,2.172968274669886e-4,4,10,"St. Louis County, Missouri"
291892152023,0.03000790923178101,40,16,24,0.0012636590532519552,6.740633889210942e-6,3,6.186004710732078e-4,1,10,"St. Louis County, Missouri"
291892157004,0.0022889300891263125,40,12,28,0.002639299621776184,6.780074716423375e-6,3,4.298949859407467e-4,6,10,"St. Louis County, Missouri"
291892132032,0.03793710673672894,63,7,56,8.085345549952608e-4,6.83634474319271e-6,3,3.0980455798900467e-4,5,10,"St. Louis County, Missouri"
291892151031,0.10534896723516114,231,180,51,0.019394257629644283,6.841489529100276e-6,2,0.009931646368165903,1,10,"St. Louis County, Missouri"
291892221002,0.10010091280951684,65,31,34,0.002009095548704182,6.692723670825079e-6,3,4.5910642492740184e-4,1,10,"St. Louis County, Missouri"
291892179413,0.060958498195426807,100,51,49,0.00201317041844318,6.758766119657196e-6,3,0.0015262914275557657,1,10,"St. Louis County, Missouri"
291892186002,0.00582613138246564,12,3,9,0,6.614412805503191e-6,3,2.989199890064692e-4,2,10,"St. Louis County, Missouri"
291892115002,0.0030694668428630613,26,5,21,2.1655236057803223e-4,6.773553338345763e-6,3,2.6797839634551147e-4,4,10,"St. Louis County, Missouri"
291892127004,0.007925900119446314,25,7,18,1.6097233582919104e-4,6.745089574789554e-6,3,3.506704812714344e-4,4,10,"St. Louis County, Missouri"
291892126003,0.0029301420366851386,35,16,19,0.0019848011353705685,6.724949562878279e-6,3,4.5300854491638954e-4,4,10,"St. Louis County, Missouri"
291892117003,0.0027423751249455114,20,1,19,3.1460391367268607e-6,6.736320217717869e-6,3,2.3303035004849161e-4,4,10,"St. Louis County, Missouri"
291892147002,0.005476467996272441,16,0,16,0,6.722056411497405e-6,3,2.172968274669886e-4,5,10,"St. Louis County, Missouri"
291892123002,0.0018387729972139358,30,0,30,0,6.849268155697564e-6,3,2.172968274669886e-4,7,10,"St. Louis County, Missouri"
291892109283,0.006793144415771438,44,14,30,6.654222334081392e-4,6.823004441775892e-6,3,2.558245622248013e-4,4,10,"St. Louis County, Missouri"
291892202004,2.662097392426097e-4,7,0,7,0,6.642311524410495e-6,4,2.172968274669886e-4,2,10,"St. Louis County, Missouri"
291892109261,0.012018419688190347,26,0,26,0,6.802535985415363e-6,3,2.211020712122615e-4,4,10,"St. Louis County, Missouri"
291892207012,0.016688533147429935,53,4,49,1.8229548997811753e-4,6.8441116685259835e-6,3,2.6585696315549744e-4,2,10,"St. Louis County, Missouri"
291892206023,0.013585790149206611,90,60,30,0.001671906736085934,6.752331242361426e-6,3,9.25554784824958e-4,2,10,"St. Louis County, Missouri"
291892147004,0.0022853367386723427,24,7,17,3.5359981782935286e-4,6.774700558235326e-6,3,2.7970797935605293e-4,5,10,"St. Louis County, Missouri"
291892148005,0.002428488841502607,16,0,16,0,6.7376364371378525e-6,3,2.172968274669886e-4,5,10,"St. Louis County, Missouri"
291892119004,0.005332462110964239,8,0,8,0,6.676191366349325e-6,3,2.172968274669886e-4,4,10,"St. Louis County, Missouri"
291892110001,0.028321722463537563,178,133,45,0.036361595750949584,6.872049313825876e-6,3,0.005645771213575996,4,10,"St. Louis County, Missouri"
291892116001,0.0013455636913367575,12,1,11,1.0486797122422869e-5,6.70789787896269e-6,3,2.2371010188875737e-4,4,10,"St. Louis County, Missouri"
291892117002,0.004285410892517005,37,18,19,0.001863119332760056,6.74113372386968e-6,3,5.654287202914736e-4,4,10,"St. Louis County, Missouri"
291892164003,0.0021705702077445656,27,2,25,1.482133993302432e-4,6.772223049938373e-6,3,2.4550691634330336e-4,3,10,"St. Louis County, Missouri"
291892184013,0.006652544788815166,31,0,31,0,6.7967565877563225e-6,3,2.172968274669886e-4,2,10,"St. Louis County, Missouri"
291892193001,0.0027875865648937293,60,47,13,8.355904915711116e-4,6.636008308282402e-6,3,0.0015071367830377198,3,10,"St. Louis County, Missouri"
291892176001,0.046749263266887005,169,138,31,0.0038904843801653684,6.751692987016495e-6,3,0.006619820300190394,1,10,"St. Louis County, Missouri"
291892180121,0.05476883040053665,86,21,65,0.003154739849196529,6.8758766742759705e-6,3,0.0010946203506278114,1,10,"St. Louis County, Missouri"
291892204311,0.021881333488791496,50,15,35,2.1260233366191962e-4,6.6924101376628764e-6,3,3.036039911100152e-4,2,10,"St. Louis County, Missouri"
291892109252,0.013024148900848142,43,0,43,0,6.882786151834262e-6,3,2.172968274669886e-4,4,10,"St. Louis County, Missouri"
291892127005,1.528535769619213e-5,2,1,1,4.194718848969148e-6,6.485631084332661e-6,4,2.3066967564274945e-4,3,10,"St. Louis County, Missouri"
291892109123,0.006428200048848166,53,5,48,0.0016707764923960733,6.88321253295338e-6,3,2.3681866582274389e-4,4,10,"St. Louis County, Missouri"
291892197002,0.007611343248588823,22,0,22,0,6.745635573783762e-6,3,2.172968274669886e-4,2,10,"St. Louis County, Missouri"
291892113312,0.009170959736513325,53,40,13,3.1579241734656065e-4,6.7473651539073985e-6,3,9.485312145770746e-4,4,10,"St. Louis County, Missouri"
291892197001,0.004775199944788455,34,7,27,1.4908729909044512e-4,6.7235026759540655e-6,3,3.4370749537167115e-4,2,10,"St. Louis County, Missouri"
291892205022,0.003704892741291679,39,23,16,1.756039146714287e-4,6.634775512370539e-6,4,3.7413949892548085e-4,2,10,"St. Louis County, Missouri"
291892201006,0.002696691827003602,51,29,22,0.0022977970734844835,6.733235925853606e-6,3,5.210341059603436e-4,2,10,"St. Louis County, Missouri"
291892197003,0.008628856563500278,41,17,24,3.5067849577382075e-4,6.67654795764398e-6,3,3.4635969175776356e-4,2,10,"St. Louis County, Missouri"
291892213023,0.015606985037913459,67,45,22,3.001870644858124e-4,6.693216425153107e-6,4,0.001271008419686076,2,10,"St. Louis County, Missouri"
291892205025,0.00950262248550893,35,0,35,0,6.832421205102452e-6,3,2.172968274669886e-4,2,10,"St. Louis County, Missouri"
291892119001,2.5325365483183415e-4,7,0,7,0,6.562713288181866e-6,4,2.172968274669886e-4,4,10,"St. Louis County, Missouri"
291892216261,0.1697614253453923,60,0,60,0,6.8691226069694115e-6,3,2.172968274669886e-4,1,10,"St. Louis County, Missouri"
291892113314,0.007085782302081157,77,55,22,0.003373672546264253,6.814356486245221e-6,3,9.770093427227044e-4,4,10,"St. Louis County, Missouri"
291892109272,0.018794772950610546,66,4,62,0.0034158294706963933,6.880181636795211e-6,3,2.3530829028690147e-4,4,10,"St. Louis County, Missouri"
291892178024,0.07380279427271916,122,81,41,6.680289515499984e-4,6.748321355062928e-6,3,0.0022096842241593564,1,10,"St. Louis County, Missouri"
291892108042,0.014780616876037392,60,0,60,0,6.90245451282476e-6,3,2.172968274669886e-4,4,10,"St. Louis County, Missouri"
291892122004,3.30567057945172e-4,12,0,12,0,6.803507888667397e-6,3,2.172968274669886e-4,7,10,"St. Louis County, Missouri"
291892108033,0.012424556015794687,46,7,39,0.0025137901382159857,6.842144875575596e-6,3,2.5949987300814175e-4,4,10,"St. Louis County, Missouri"
291892114021,0.03021884395646633,75,27,48,0.00237851045533673,6.882122997302208e-6,3,7.091564843185548e-4,4,10,"St. Louis County, Missouri"
291892107021,0.004207492173471271,59,22,37,0.00632992062992692,6.7906641948649e-6,3,4.536924634411714e-4,4,10,"St. Louis County, Missouri"
291892177011,0.07010033621192638,83,13,70,6.850408668819289e-4,6.7840303924561585e-6,3,0.0012568356408763988,1,10,"St. Louis County, Missouri"
291892135001,0.0029699005276756342,14,3,11,2.8314352230541748e-5,6.6463730742134014e-6,3,2.44814778502055e-4,5,10,"St. Louis County, Missouri"
291892149004,0.021701451602914694,40,13,27,0.0019284870348231574,6.772406506928172e-6,3,3.9640328999976745e-4,5,10,"St. Louis County, Missouri"
291892157006,0.004634922082202863,24,8,16,3.321168648671323e-4,6.684849457190224e-6,3,2.865330304428527e-4,6,10,"St. Louis County, Missouri"
291892176002,0.030131044516965255,125,78,47,0.006562040890518839,6.8261249453910005e-6,3,0.003786920996325031,1,10,"St. Louis County, Missouri"
291892159005,0.002406589861036261,43,28,15,0.0027134937114173256,6.698910757110893e-6,3,9.278667382102821e-4,6,10,"St. Louis County, Missouri"
291892108063,9.370438004231598e-4,21,0,21,0,6.794863083508867e-6,4,2.172968274669886e-4,4,10,"St. Louis County, Missouri"
291892114013,0.03536758224009969,92,44,48,0.005177194412234997,6.86983045258443e-6,3,0.0011785942654012871,4,10,"St. Louis County, Missouri"
291892165004,0.014461241817347264,77,58,19,0.006252692859689651,6.7444072003291265e-6,3,0.002380906098330102,3,10,"St. Louis County, Missouri"
291892167002,3.787150500684789e-4,13,3,10,0.001260932486000126,6.610084344676238e-6,3,2.470920013315717e-4,3,10,"St. Louis County, Missouri"
291892137006,4.358985445054797e-4,20,11,9,1.9711682991114187e-4,6.709293041792187e-6,3,3.6412574471743873e-4,7,10,"St. Louis County, Missouri"
291892156003,0.012700739795898438,84,57,27,0.004189029345387491,6.758948848275116e-6,3,0.0014460517901527413,5,10,"St. Louis County, Missouri"
291892138001,1.7745789009859623e-4,6,0,6,0,6.653758375418355e-6,3,2.3398679463689285e-4,7,10,"St. Louis County, Missouri"
291892151022,0.04416388303804854,84,45,39,0.002886925360970538,6.764984440535787e-6,3,0.0018437844173476155,1,10,"St. Louis County, Missouri"
291892105012,0.006163800201584281,110,85,25,0.007375414353329159,6.752103280171773e-6,3,0.001512766756490927,4,10,"St. Louis County, Missouri"
291892179421,0.06670794033949302,91,14,77,5.406543162158843e-4,6.84369011771147e-6,3,2.599899663060672e-4,1,10,"St. Louis County, Missouri"
291892180122,0.04822079100099994,155,117,38,0.005022174582201005,6.77924736795721e-6,3,0.00308002326000998,1,10,"St. Louis County, Missouri"
291892173002,0.03811426387395216,407,388,19,0.009552141354035268,6.666133375996588e-6,3,0.023618858331729883,3,10,"St. Louis County, Missouri"
291892112013,0.0017926865837065529,45,29,16,9.256346260058583e-4,6.748230276609959e-6,3,6.704349393832398e-4,4,10,"St. Louis County, Missouri"
291892105011,0.01010175574361041,38,8,30,0.001156154401608375,6.782419967444385e-6,3,3.592043959063391e-4,4,10,"St. Louis County, Missouri"
291892178062,0.195605857391044,157,105,52,0.006519250672494242,6.811385912691655e-6,3,0.005213034295637856,1,10,"St. Louis County, Missouri"
291892198004,0.013761608017553752,99,73,26,0.003079288176186181,6.7486401490099746e-6,3,0.0018189707820619168,2,10,"St. Louis County, Missouri"
291892181032,0.0719116971217405,118,59,59,0.004826398564207659,6.815935657567392e-6,3,0.0013216960080663016,1,10,"St. Louis County, Missouri"
291892147006,0.006465942504327028,20,0,20,0,6.719617250601405e-6,3,2.172968274669886e-4,5,10,"St. Louis County, Missouri"
291892204431,0.024281696546570284,59,17,42,1.2199640652418605e-4,6.770022341073726e-6,3,3.435952771578476e-4,2,10,"St. Louis County, Missouri"
291892188004,0.011418810512443726,26,0,26,0,6.739271080439939e-6,3,2.172968274669886e-4,1,10,"St. Louis County, Missouri"
291892218001,0.001852988776342211,36,2,34,0.005578666458928209,6.863135354755467e-6,3,3.32355496691444e-4,4,10,"St. Louis County, Missouri"
291892109211,0.0048015653725588985,44,6,38,4.421932786621644e-5,6.784582714240161e-6,3,2.3650048250011834e-4,4,10,"St. Louis County, Missouri"
291892216292,1,478,419,59,0.0229438453653517,6.817050807479668e-6,3,0.04918889428079013,1,10,"St. Louis County, Missouri"
291892179411,0.03435635025997178,85,56,29,0.003324244775827232,6.725040013988084e-6,3,0.0011308397484547893,1,10,"St. Louis County, Missouri"
291892152012,0.020422264618888405,35,1,34,4.800905659774344e-4,6.781867997721292e-6,3,2.4578252211563344e-4,1,10,"St. Louis County, Missouri"
291892109231,0.017473093336952537,41,4,37,3.941287918510595e-4,6.797218578157818e-6,3,2.3056666043311984e-4,4,10,"St. Louis County, Missouri"
291892193003,0.0046178847496928955,14,0,14,0,6.611526535361749e-6,3,2.172968274669886e-4,3,10,"St. Louis County, Missouri"
291892113315,0.006183747488818145,35,21,14,0.0027561749757055863,6.774058067225752e-6,3,4.616298214461684e-4,4,10,"St. Louis County, Missouri"
291892204462,0.029459883722667845,48,0,48,0,6.8807497264901985e-6,3,2.172968274669886e-4,2,10,"St. Louis County, Missouri"
291892113324,0.01304252907089534,86,59,27,0.001107405776127855,6.7552961521833114e-6,3,0.0017881097776831982,4,10,"St. Louis County, Missouri"
291892213354,0.012551610235874743,57,18,39,0.0022733328739117462,6.804248572808862e-6,3,4.1653661033199643e-4,2,10,"St. Louis County, Missouri"
291892108044,0.0020011576748530015,16,0,16,0,6.806842237817454e-6,3,2.172968274669886e-4,4,10,"St. Louis County, Missouri"
291892177021,0.04461874622282945,93,65,28,0.0014649883069942217,6.7755727052829145e-6,3,0.0027109032014523784,1,10,"St. Louis County, Missouri"
291892115001,0.0011954199309490848,32,23,9,6.595146710291742e-4,6.665378026914797e-6,3,0.00075217759404484785,4,10,"St. Louis County, Missouri"
291892175001,0.02231878473950023,68,32,36,0.0032239701881997236,6.77943120572184e-6,3,0.0013305647681158606,1,10,"St. Louis County, Missouri"
291892210001,0.07273250130865769,308,294,14,0.012316937975089358,6.743270216324108e-6,3,0.02580339427584188,2,10,"St. Louis County, Missouri"
291892181031,0.03683399495383518,101,51,50,0.005837650398148734,6.805684107366472e-6,3,8.393249039274444e-4,1,10,"St. Louis County, Missouri"
291892178021,0.17765776305506917,225,167,58,0.012375746435238031,6.8438306288795964e-6,3,0.011517257934203945,1,10,"St. Louis County, Missouri"
291892173003,0.0026969599844962355,16,6,10,2.763970161566587e-4,6.691827939720014e-6,3,9.5168547548393e-4,3,10,"St. Louis County, Missouri"
291892200022,0.01321193268023018,45,0,45,0,6.8700192360538605e-6,3,2.201017219749148e-4,2,10,"St. Louis County, Missouri"
291892101004,0.004663633554331356,39,2,37,5.086096604375092e-5,6.777088020819215e-6,3,2.3368708574991075e-4,4,10,"St. Louis County, Missouri"
291892152024,0.12100467232546137,168,97,71,0.007247190786799421,6.869169792138922e-6,3,0.0025269644859150227,1,10,"St. Louis County, Missouri"
291892151421,0.03634736872084274,87,47,40,0.006566719999520602,6.819189198404309e-6,3,0.002602883852765347,5,10,"St. Louis County, Missouri"
291892208022,0.010487230934123083,44,3,41,7.151296517684235e-4,6.8061473122524264e-6,3,0.00023992543670811291,2,10,"St. Louis County, Missouri"
291892185005,0.0033196307015995654,24,0,24,0,6.7584920452548625e-6,3,2.172968274669886e-4,2,10,"St. Louis County, Missouri"
291892112023,0.007849208347257794,93,68,25,0.005505690835238434,6.816771985793847e-6,3,0.001635682906688874,4,10,"St. Louis County, Missouri"
291892216251,0.0883747394498903,60,16,44,2.0657492217298422e-4,6.7330999192028e-6,3,3.5145584419945625e-4,1,10,"St. Louis County, Missouri"
291892214212,0.04094562166247815,60,31,29,5.941494658225296e-4,6.7614623690811845e-6,3,9.026866564542253e-4,2,10,"St. Louis County, Missouri"
291892122002,1.274431466173705e-4,9,3,6,0.001966624020358369,6.655839833870238e-6,3,2.911262839488991e-4,7,10,"St. Louis County, Missouri"
291892134001,4.98360541918786e-4,10,3,7,6.895967976317816e-4,6.653714103212413e-6,3,9.881514510988504e-4,5,10,"St. Louis County, Missouri"
291892206011,0.01844838691710586,112,64,48,0.004152293928610546,6.82072408806919e-6,3,0.0010966798303558521,2,10,"St. Louis County, Missouri"
291892133004,0.003397207942182862,19,0,19,0,6.771535174739466e-6,3,2.172968274669886e-4,5,10,"St. Louis County, Missouri"
291892151412,0.020859228815261078,31,0,31,0,6.779706981064278e-6,3,2.172968274669886e-4,1,10,"St. Louis County, Missouri"
291892168001,0.0104834314497146,96,83,13,0.00304138090144508,6.617345385725063e-6,3,0.004879687510933524,3,10,"St. Louis County, Missouri"
291892153024,0.014331566803029477,62,36,26,0.001603631028535075,6.765670985419979e-6,3,0.0012288460899856565,1,10,"St. Louis County, Missouri"
