GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
290950086001,2.59854793120068e-4,59,46,13,0.0028488168341916057,9.176079795189899e-6,3,0.0017604735372576035,2,10,"Jackson County, Missouri"
290950149043,0.18197090133604585,128,41,87,0.002163873096231414,9.889240506329114e-6,3,0.0013439982748592266,1,10,"Jackson County, Missouri"
290950072002,1.8510057148540167e-4,11,2,9,8.292301123327501e-4,9.274115017574449e-6,3,3.7438583494820983e-4,2,10,"Jackson County, Missouri"
290950126003,0.004732453779813762,137,118,19,0.01150827133459674,9.71100062150404e-6,3,0.005789451784196558,8,10,"Jackson County, Missouri"
290950142041,0.050743130393208095,127,68,59,0.008021864818678613,9.837097662705596e-6,3,0.0014156953904476022,3,10,"Jackson County, Missouri"
290950093001,5.3264776829598695e-6,4,2,2,4.46435546983993e-5,9.11527172625016e-6,4,4.2512013122327305e-4,4,10,"Jackson County, Missouri"
290950101031,9.518297872401809e-4,16,1,15,3.543582154185445e-5,9.553379508000954e-6,3,2.870681256274496e-4,4,10,"Jackson County, Missouri"
290950114061,0.015521485527725956,43,0,43,0,9.782534263326258e-6,3,2.758022979049596e-4,1,10,"Jackson County, Missouri"
290950131001,8.719125331950627e-5,17,5,12,2.5363119513028106e-4,9.56892014736137e-6,3,3.4078469968745295e-4,6,10,"Jackson County, Missouri"
290950010001,2.3685721962906932e-5,13,10,3,4.040241700205137e-4,9.190500698478052e-6,4,0.0012542824505274916,7,10,"Jackson County, Missouri"
290950037001,8.163027102860017e-4,12,1,11,0.001865821564176226,9.555753041118405e-6,3,3.215506458624234e-4,9,10,"Jackson County, Missouri"
290950168003,5.805029804850229e-4,30,23,7,0.0016110742801784845,9.167415338919345e-6,3,0.001569117350593352,2,10,"Jackson County, Missouri"
290950118003,0.00227471847514398,21,1,20,1.2388586428805807e-4,9.727910347578236e-6,4,2.8416036093905587e-4,1,10,"Jackson County, Missouri"
290950006001,7.388346725536618e-4,24,2,22,5.524639893926914e-5,9.689640805015358e-6,3,3.2105661565688806e-4,7,10,"Jackson County, Missouri"
290950171004,5.72582763993909e-4,30,0,30,0,1.0072420704868001e-5,3,2.758022979049596e-4,9,10,"Jackson County, Missouri"
290950009002,7.812229242700588e-5,6,0,6,0,9.523265337218826e-6,4,2.758022979049596e-4,7,10,"Jackson County, Missouri"
290950112001,0.007545704670896277,36,0,36,0,9.693397826740207e-6,3,2.758022979049596e-4,1,10,"Jackson County, Missouri"
290950084001,1.9696184121451997e-4,19,0,19,0,9.294630491964792e-6,4,2.758022979049596e-4,2,10,"Jackson County, Missouri"
290950148062,0.12609669769548837,130,77,53,0.0036423560189556537,9.849208616087697e-6,3,0.004398363419478211,1,10,"Jackson County, Missouri"
290950149032,0.332660132763819,123,17,106,0.006263155897525182,9.819902979358563e-6,3,6.270649353729077e-4,1,10,"Jackson County, Missouri"
290950008002,5.390448829620953e-4,12,1,11,9.821582033647847e-5,9.547359677681136e-6,4,3.112396861822829e-4,7,10,"Jackson County, Missouri"
290950139161,0.02111928243640188,58,1,57,3.565903931534644e-5,9.718456320398068e-6,3,2.7616650500450387e-4,3,10,"Jackson County, Missouri"
290950006003,4.637734789803912e-4,46,39,7,0.004024616456060697,9.566357035577282e-6,3,0.002768678986627673,7,10,"Jackson County, Missouri"
290950056012,8.401167993410975e-4,19,0,19,0,9.78942937416178e-6,3,2.958637119946236e-4,9,10,"Jackson County, Missouri"
290950098002,7.026409995424626e-5,16,0,16,0,9.357600711177655e-6,4,3.01829636089488e-4,4,10,"Jackson County, Missouri"
290950111003,0.007849043767708484,41,14,27,0.002287758960519472,9.666412117814232e-6,3,3.854402851118403e-4,1,10,"Jackson County, Missouri"
290950080001,1.2302367414724336e-4,12,0,12,0,9.769727522299404e-6,3,2.758022979049596e-4,10,10,"Jackson County, Missouri"
290950011001,2.2431249319926838e-4,22,7,15,3.7221563729790424e-4,9.33567347548452e-6,3,0.001433711178298771,2,10,"Jackson County, Missouri"
290950018004,3.2400217204399894e-4,20,3,17,0.0025996499945311643,9.593982654079361e-6,3,4.643801545312482e-4,7,10,"Jackson County, Missouri"
290950121001,0.009765361164944331,38,0,38,0,9.811231898277148e-6,3,2.777657145985879e-4,1,10,"Jackson County, Missouri"
290950134071,1.4689990840284178e-4,18,0,18,0,9.32540052595259e-6,3,2.8325980152929276e-4,5,10,"Jackson County, Missouri"
290950132032,1.8545370838189126e-4,12,0,12,0,9.55484000420413e-6,3,2.758022979049596e-4,6,10,"Jackson County, Missouri"
290950141013,0.07856812028599588,60,5,55,0.002338254009708698,9.817492808686517e-6,3,4.649148714792672e-4,1,10,"Jackson County, Missouri"
290950101033,1.877883575198482e-4,12,0,12,0,9.487936089262503e-6,4,2.758022979049596e-4,4,10,"Jackson County, Missouri"
290950021004,3.9089734377233424e-4,11,1,10,0,9.415220645695832e-6,4,2.914580677275016e-4,7,10,"Jackson County, Missouri"
290950127012,0.006805651140966301,68,14,54,0.012143158486851355,9.872740376546319e-6,3,6.029299996463909e-4,8,10,"Jackson County, Missouri"
290950101032,1.950691950244001e-4,15,2,13,2.7009350592531575e-4,9.566082497895462e-6,4,3.216228427696265e-4,4,10,"Jackson County, Missouri"
290950132031,6.868157589125733e-4,25,0,25,0,9.714585478637626e-6,3,2.8235067648650197e-4,6,10,"Jackson County, Missouri"
290950044002,6.995960832855706e-5,10,2,8,4.5201599132129295e-5,9.242058761009602e-6,4,3.5146235158302043e-4,2,10,"Jackson County, Missouri"
290950157001,0.009260814420319586,127,102,25,0.011101600439547688,9.455638870240268e-6,3,0.014153664586044706,2,10,"Jackson County, Missouri"
290950057001,0.0016563564198493563,19,3,16,1.7243573002256732e-4,9.641992807073365e-6,3,3.4579758055916764e-4,9,10,"Jackson County, Missouri"
290950091003,2.65093284753378e-4,56,40,16,0.004598007111718263,9.50037526482296e-6,3,0.0038666392177859605,4,10,"Jackson County, Missouri"
290950102042,4.1048320008655947e-4,18,0,18,0,9.665477812895681e-6,4,2.758022979049596e-4,6,10,"Jackson County, Missouri"
290950134083,8.735250398298661e-5,9,0,9,0,9.538617091294104e-6,4,2.758022979049596e-4,5,10,"Jackson County, Missouri"
290950056011,4.606852678198245e-5,9,3,6,0.0032824173591998085,9.217269476090403e-6,3,5.526874724895099e-4,9,10,"Jackson County, Missouri"
290950130033,0.0032056620142860543,43,7,36,0.006593023934366319,9.811809493906866e-6,3,3.57453900628995e-4,6,10,"Jackson County, Missouri"
290950097002,6.117368119630633e-5,30,13,17,0.004646835999669637,9.44733112895607e-6,4,5.113841556931565e-4,4,10,"Jackson County, Missouri"
290950122002,0.019030651253385756,117,75,42,0.010671738812245472,9.800654683732872e-6,3,0.001665381097846125,1,10,"Jackson County, Missouri"
290950058012,1.753419123765542e-5,2,0,2,0,9.27067592498169e-6,4,2.758022979049596e-4,7,10,"Jackson County, Missouri"
290950119003,0.004607172976302529,41,1,40,4.069260010759096e-4,9.776509004164793e-6,3,2.783828197627744e-4,1,10,"Jackson County, Missouri"
290950113002,0.013530874935044955,71,34,37,0.0017761996281191895,9.75600238046458e-6,3,6.036509074357438e-4,1,10,"Jackson County, Missouri"
290950063001,1.0965305959018573e-4,31,28,3,5.031886658943333e-4,9.294371328723325e-6,3,0.0019913314207926714,2,10,"Jackson County, Missouri"
290950138024,0.00889670974713985,57,17,40,0.0012778101443549344,9.779759809099089e-6,3,4.253649760917317e-4,3,10,"Jackson County, Missouri"
290950120001,0.015319149025261457,122,81,41,0.010599639471407558,9.782534263326258e-6,3,0.0025776002073282945,1,10,"Jackson County, Missouri"
290950134081,2.317145817830688e-4,29,9,20,7.399669191259685e-4,9.501819598453104e-6,4,4.8621896203964257e-4,5,10,"Jackson County, Missouri"
290950138011,0.06275437865943463,186,129,57,0.011064554261211352,9.823858222078138e-6,3,0.010654689038916634,3,10,"Jackson County, Missouri"
290950138021,0.041405373351310094,169,127,42,0.007223566312101175,9.742125926719728e-6,3,0.00813867660660073,3,10,"Jackson County, Missouri"
290950124001,0.028740722203790585,202,169,33,0.014714212690185528,9.729898030668638e-6,3,0.006208609958491277,1,10,"Jackson County, Missouri"
290950172002,2.469243592585828e-4,22,18,4,8.43205139366017e-4,9.493430546062126e-6,3,6.470404428796923e-4,6,10,"Jackson County, Missouri"
290950141141,0.1342128151465329,95,28,67,9.588319460348709e-4,9.78559755751485e-6,3,6.633504623170869e-4,1,10,"Jackson County, Missouri"
290950140051,0.08371157158858004,63,15,48,0.0011294819338695024,9.82260377580889e-6,3,4.95765529717888e-4,1,10,"Jackson County, Missouri"
290950115004,0.0046924380551480235,28,0,28,0,9.741271820448878e-6,3,2.792676630671062e-4,1,10,"Jackson County, Missouri"
290950088001,1.2977151669753793e-4,16,1,15,8.259057619203871e-5,9.641899839944463e-6,3,2.9417010946555306e-4,10,10,"Jackson County, Missouri"
290950094004,2.013687199791416e-5,10,0,10,0,9.313848761723807e-6,4,2.9287258576072775e-4,4,10,"Jackson County, Missouri"
290950129032,1.969178844866267e-4,13,3,10,1.358838196132529e-4,9.626955475330927e-6,4,2.889424981216457e-4,6,10,"Jackson County, Missouri"
290950168004,0.007091751358958341,247,213,34,0.03359786233904804,9.482268158543524e-6,3,0.0369457132906449,2,10,"Jackson County, Missouri"
290950165002,7.709824713276358e-4,2,0,2,0,9.465304924798153e-6,4,2.758022979049596e-4,9,10,"Jackson County, Missouri"
290950140021,0.051724388056308884,47,15,32,2.7455786139515576e-4,9.693303865689582e-6,3,3.6431739775466e-4,1,10,"Jackson County, Missouri"
290950020002,8.33176429831658e-4,24,0,24,0,9.729235379391533e-6,3,2.822872758639974e-4,7,10,"Jackson County, Missouri"
290950137031,0.02803711128381743,132,88,44,0.004968995051261961,9.810846872302017e-6,3,0.0039546656544497795,3,10,"Jackson County, Missouri"
290950132101,3.3486784940861157e-4,19,1,18,2.786873902047577e-4,9.655398816248104e-6,3,2.76369981159846e-4,6,10,"Jackson County, Missouri"
290950145011,0.04628739383141238,241,199,42,0.016852288189451933,9.813735303931381e-6,3,0.012771604133359251,1,10,"Jackson County, Missouri"
290950134012,2.0678798762378538e-4,16,8,8,0.002676157886395547,9.583776583000296e-6,3,5.527896297943826e-4,6,10,"Jackson County, Missouri"
290950125022,0.00334826810449597,28,0,28,0,9.823761714835845e-6,3,2.758022979049596e-4,8,10,"Jackson County, Missouri"
290950171002,3.654764562716527e-5,18,14,4,0.008119546510771371,9.295926524996746e-6,3,0.0010090701542868744,9,10,"Jackson County, Missouri"
290950114014,0.014096156556261579,38,3,35,1.796903076610572e-4,9.757715913858884e-6,3,2.933990245211451e-4,1,10,"Jackson County, Missouri"
290950009001,1.5724613855183555e-4,8,0,8,0,9.62528755546572e-6,3,2.758022979049596e-4,7,10,"Jackson County, Missouri"
290950114062,0.052273108684681005,125,60,65,0.010298526667030192,9.876250580229723e-6,3,0.001921318372403819,1,10,"Jackson County, Missouri"
290950149051,0.25528385185328717,96,0,96,0,9.934827531394055e-6,3,2.76527756525474e-4,1,10,"Jackson County, Missouri"
290950177002,0.0768277673634945,93,1,92,0.0026582446600728134,9.891099000009891e-6,3,2.821746516943128e-4,1,10,"Jackson County, Missouri"
290950181002,0.0133620804997001,70,28,42,5.862814820767288e-4,9.690298073568742e-6,3,0.0011843522748706497,3,10,"Jackson County, Missouri"
290950147022,0.04317784033008326,142,97,45,0.0040650746775061225,9.805363533853016e-6,3,0.004208571128540654,1,10,"Jackson County, Missouri"
290950071001,1.882237184188371e-4,13,8,5,3.125048828887951e-5,9.161536206391088e-6,3,5.816844855153886e-4,2,10,"Jackson County, Missouri"
290950019004,7.970262287928984e-4,15,9,6,0.001998078094970234,9.489646795346277e-6,4,5.264714201748666e-4,7,10,"Jackson County, Missouri"
290950116006,0.0021559603268153913,18,2,16,9.207733156544857e-5,9.64645733854242e-6,3,3.0301865581876204e-4,1,10,"Jackson County, Missouri"
290950155002,0.009995260384846659,174,165,9,0.011034475666233301,9.473644321497593e-6,3,0.010267333066809105,7,10,"Jackson County, Missouri"
290950133092,5.711882599816697e-4,21,6,15,0.0050610165783840375,9.561692037022872e-6,3,3.367721279453971e-4,6,10,"Jackson County, Missouri"
290950134101,0.0038976163293000855,70,14,56,0.0042589393137839205,9.893251812938396e-6,3,4.107678121291476e-4,6,10,"Jackson County, Missouri"
290950065002,4.422360144706512e-5,8,0,8,0,9.352962083091716e-6,3,2.758022979049596e-4,2,10,"Jackson County, Missouri"
290950018002,3.902571748393656e-5,12,2,10,1.216536865531381e-4,9.373037520269193e-6,4,3.3570936373774485e-4,7,10,"Jackson County, Missouri"
290950179001,0.03173472145209444,141,92,49,0.004670069249593929,9.767914354926937e-6,3,0.004142631898083426,3,10,"Jackson County, Missouri"
290950169002,8.319313860249674e-6,4,0,4,0,9.130752373995617e-6,4,2.758022979049596e-4,2,10,"Jackson County, Missouri"
290950116003,0.007834053401385004,37,4,33,2.706515503590458e-4,9.748488984207448e-6,3,2.8896956425190814e-4,1,10,"Jackson County, Missouri"
290950167002,2.2461664575616072e-4,42,37,5,3.8906857919654994e-4,8.945584012452254e-6,3,0.0034734681943730593,2,10,"Jackson County, Missouri"
290950178004,5.6740077967676134e-5,12,1,11,2.7288372809396573e-4,9.51049483104606e-6,3,3.1267258024314856e-4,2,10,"Jackson County, Missouri"
290950069001,0.006050078830394432,75,66,9,0.006468795271354687,9.452778644282488e-6,3,0.0034536513407950505,2,10,"Jackson County, Missouri"
290950132082,8.127286558216715e-4,63,48,15,0.0020885370976778655,9.542622121706603e-6,3,0.002898542776523785,6,10,"Jackson County, Missouri"
290950133011,4.7290605069560314e-4,28,21,7,8.172560731975722e-4,9.339858781335226e-6,3,0.00259481204508592,6,10,"Jackson County, Missouri"
290950150002,0.017516195345836223,26,4,22,1.1132986452913326e-4,9.702332440718748e-6,3,2.8310598980311384e-4,1,10,"Jackson County, Missouri"
290950168002,1.1640019224127187e-5,7,5,2,5.189813233688919e-5,8.849009353402887e-6,4,4.2112517067891697e-4,2,10,"Jackson County, Missouri"
290950142031,0.06897582551533037,99,7,92,0.0027244287299131907,9.911490390810066e-6,3,3.1353582846799975e-4,1,10,"Jackson County, Missouri"
290950094003,8.513646089498753e-5,41,31,10,0.0016598473636864858,9.41096754157295e-6,3,0.0029483370837762026,4,10,"Jackson County, Missouri"
290950060001,3.459750538702295e-6,6,2,4,2.3437866216659635e-5,9.56699768478656e-6,4,2.992968586328041e-4,9,10,"Jackson County, Missouri"
290950101053,1.0369004393352281e-4,17,0,17,0,9.329054407045302e-6,3,2.8084009506480724e-4,5,10,"Jackson County, Missouri"
290950078023,3.295838918533928e-4,84,72,12,0.009862040255093275,9.617789062650278e-6,3,0.003300741544018573,9,10,"Jackson County, Missouri"
290950072001,9.242713350678477e-4,25,14,11,3.1808532722609503e-4,9.295321664606204e-6,3,0.0010564728492027456,2,10,"Jackson County, Missouri"
290950141053,0.07816597353634716,83,48,35,0.001486016522579593,9.672302394862072e-6,3,0.0015342508332601178,1,10,"Jackson County, Missouri"
290950113001,0.034127065969825024,113,45,68,0.008459961587410008,9.849984732523664e-6,3,7.711167977686692e-4,1,10,"Jackson County, Missouri"
290950066002,3.6333947710494714e-4,20,7,13,5.245059632628189e-4,9.402561257686593e-6,3,5.274617945284336e-4,2,10,"Jackson County, Missouri"
290950170002,0.003440105917318484,21,0,21,0,9.758287225426193e-6,3,2.8312089712399677e-4,1,10,"Jackson County, Missouri"
290950141083,0.0792101345455672,73,27,46,0.0014592463338872319,9.77230528681716e-6,3,5.337532980668623e-4,1,10,"Jackson County, Missouri"
290950142042,0.029037352452818032,58,0,58,0,9.880641846494348e-6,3,2.774394878244327e-4,3,10,"Jackson County, Missouri"
290950083002,2.7877723383908234e-4,62,42,20,0.011518037112187022,9.500646043930987e-6,3,0.0040597543669896865,2,10,"Jackson County, Missouri"
290950122001,0.01298755645687868,98,53,45,0.0033805614309662373,9.8173964264677e-6,3,0.0012382697121674782,1,10,"Jackson County, Missouri"
290950186001,0.03100136824051114,115,58,57,0.004330313196857985,9.805748129553543e-6,3,0.0013726235531359317,3,10,"Jackson County, Missouri"
290950069002,9.55466226244998e-5,6,1,5,0,9.199039620263645e-6,4,4.6846399297851145e-4,2,10,"Jackson County, Missouri"
290950145022,0.21576270628705724,303,239,64,0.013231121914851355,9.845232938211319e-6,3,0.02084647223490895,1,10,"Jackson County, Missouri"
290950138012,0.018525704393612633,54,1,53,1.8415466313089714e-5,9.798830019695648e-6,3,2.829298657574142e-4,3,10,"Jackson County, Missouri"
290950156001,5.796573964744766e-4,14,2,12,1.0039219362802543e-4,9.578360567805214e-6,3,3.0653360314151536e-4,1,10,"Jackson County, Missouri"
290950058011,2.9039544484342874e-4,18,4,14,0.0018615804264798782,9.775935557032808e-6,3,5.094146094777835e-4,9,10,"Jackson County, Missouri"
290950107022,0.007761719678337691,62,8,54,0.005760190449404342,9.893349690338155e-6,3,3.253387283492328e-4,1,10,"Jackson County, Missouri"
290950102011,6.649578579657314e-4,47,0,47,0,9.932360624149541e-6,3,2.785581594239943e-4,6,10,"Jackson County, Missouri"
290950043002,2.2024079870737207e-4,24,10,14,0.002363597199063378,9.358301281151446e-6,3,0.001207971028635332,2,10,"Jackson County, Missouri"
290950019003,3.4813776061246516e-5,6,0,6,0,9.398584573163282e-6,4,2.758022979049596e-4,7,10,"Jackson County, Missouri"
290950073001,1.958022620794698e-4,12,7,5,0.0018549396977184912,8.932638969530768e-6,3,0.001037924203165752,2,10,"Jackson County, Missouri"
290950153001,0.00016875172879057221,22,5,17,0.0039524055063360364,9.580746531769755e-6,3,0.0010030907524136443,2,10,"Jackson County, Missouri"
290950130031,1.9836163322249555e-4,10,0,10,0,9.507601327261145e-6,3,2.758022979049596e-4,6,10,"Jackson County, Missouri"
290959891001,0.022117004283021154,86,83,3,3.1066333625748613e-4,9.522721212813774e-6,3,0.002690292897320239,1,10,"Jackson County, Missouri"
290950057002,6.896815316180997e-7,2,0,2,0,9.423560786678854e-6,4,2.758022979049596e-4,9,10,"Jackson County, Missouri"
290950132034,1.3166814186958478e-4,11,0,11,0,9.615754452094311e-6,4,2.758022979049596e-4,6,10,"Jackson County, Missouri"
290950117003,0.0019069054318391013,49,21,28,7.470540834343394e-4,9.737003534532283e-6,3,5.938671680338586e-4,1,10,"Jackson County, Missouri"
290950156002,0.00673466601030382,51,7,44,0.004492480909299923,9.693773689159453e-6,3,3.1298635494220894e-4,1,10,"Jackson County, Missouri"
290950141121,0.07016083861328229,69,16,53,2.706515503590458e-4,9.713358782333343e-6,3,3.316254396826587e-4,1,10,"Jackson County, Missouri"
290950076002,1.2056930215965405e-4,11,2,9,0.0019107441410914905,9.533433752168855e-6,3,3.641734468577612e-4,10,10,"Jackson County, Missouri"
290950141012,0.06356866763545481,81,63,18,2.0870861821501677e-4,9.574783849254603e-6,3,0.002857612188778438,1,10,"Jackson County, Missouri"
290950128031,0.0010546144187108695,19,5,14,5.357226563807917e-5,9.621212850091883e-6,4,3.189021037980303e-4,8,10,"Jackson County, Missouri"
