GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
490351005001,2.3553530502632187e-4,11,0,11,0,9.512304165437994e-6,3,2.4562103573086413e-4,1,9,"Salt Lake County, Utah"
490351130082,0.017428341352863627,38,0,38,0,9.80872976949485e-6,3,2.4562103573086413e-4,2,9,"Salt Lake County, Utah"
490351139062,0.0033971740934763137,53,25,28,0.00231402303080015,9.628253146031714e-6,3,6.701616025635702e-4,5,9,"Salt Lake County, Utah"
490351029001,0.009345313024885777,198,176,22,0.011392322555559387,9.550368644229666e-6,2,0.016067117879742597,1,9,"Salt Lake County, Utah"
490351012002,2.226695036850076e-4,11,0,11,0,9.310553512406312e-6,3,2.4562103573086413e-4,1,9,"Salt Lake County, Utah"
490351134061,0.002472613881058679,73,43,30,0.005435970261571932,9.58487889505516e-6,3,0.0016857325838440925,5,9,"Salt Lake County, Utah"
490351129213,0.011070581106173812,68,20,48,0.0033652840009658993,9.784448597399294e-6,3,4.95079255866171e-4,4,9,"Salt Lake County, Utah"
490351126113,0.004880093099992774,56,29,27,0.0038476763712201457,9.620750033672625e-6,3,0.0012598707540549092,3,9,"Salt Lake County, Utah"
490351113051,0.0018364734624075993,55,42,13,0.0016509260998273903,9.48640598023033e-6,3,0.0025565307065633374,3,9,"Salt Lake County, Utah"
490351126101,0.004667739363070638,74,34,40,0.005139406866822282,9.655305590421937e-6,3,0.0015857767556200118,3,9,"Salt Lake County, Utah"
490351049003,7.669654214588289e-5,8,2,6,2.2001019559442995e-5,9.259602207489166e-6,3,3.074782635391669e-4,1,9,"Salt Lake County, Utah"
490351113023,3.3632184599408484e-4,17,0,17,0,9.474452139805017e-6,3,2.4562103573086413e-4,3,9,"Salt Lake County, Utah"
490351110012,6.862762991569214e-4,32,0,32,0,9.69518343287055e-6,3,2.4562103573086413e-4,3,9,"Salt Lake County, Utah"
490351042006,1.4549349038979698e-4,9,0,9,0,9.280484070049093e-6,3,2.4562103573086413e-4,1,9,"Salt Lake County, Utah"
490351130141,0.02727718553126622,50,23,27,2.330070232058373e-4,9.494241742383245e-6,3,4.485486789971026e-4,2,9,"Salt Lake County, Utah"
490351001001,0.0013673399510733275,14,6,8,1.6956883367765823e-4,9.397083145391671e-6,3,3.464002138498525e-4,1,9,"Salt Lake County, Utah"
490351010002,4.7350862102261634e-4,20,5,15,0.0020310250149803695,9.333059563586135e-6,3,4.0443941715236987e-4,1,9,"Salt Lake County, Utah"
490351135282,0.0026193063446152197,17,0,17,0,9.518461055216593e-6,3,2.4562103573086413e-4,4,9,"Salt Lake County, Utah"
490351110023,0.0034838206290825663,51,39,12,8.534785758364412e-4,9.400616680454238e-6,3,8.081264708367105e-4,3,9,"Salt Lake County, Utah"
490351114002,5.076890250010568e-5,4,0,4,0,9.279708988326126e-6,3,2.4562103573086413e-4,1,9,"Salt Lake County, Utah"
490351122023,0.003998141818792196,43,26,17,9.791795229535027e-4,9.50624560336141e-6,3,0.0010329797314931179,3,9,"Salt Lake County, Utah"
490351145003,0.05809097417581382,424,334,90,0.05792746793182783,9.870011942714452e-6,2,0.022488036256412283,5,9,"Salt Lake County, Utah"
490351134091,0.0062468601257690114,98,86,12,0.0027990484111865364,9.555753041118405e-6,3,0.003348068895988323,5,9,"Salt Lake County, Utah"
490351138033,0.008798078343899724,103,73,30,0.00266550273351808,9.675390643897248e-6,3,0.0015098999010206755,4,9,"Salt Lake County, Utah"
490351033001,0.004557356920641826,74,41,33,0.008418619225211485,9.504348239319489e-6,2,0.004578438036075729,1,9,"Salt Lake County, Utah"
490351135221,0.0011263725915784198,32,2,30,0.0015963260086036505,9.624546443248862e-6,3,4.48096494847924e-4,4,9,"Salt Lake County, Utah"
490351126092,0.002165137319200923,32,1,31,5.366102331571463e-6,9.636139377119952e-6,3,3.2176084112535734e-4,2,9,"Salt Lake County, Utah"
490351128041,0.0027325093743320755,41,10,31,0.002949746451664834,9.60605565748648e-6,3,4.8301530180112163e-4,2,9,"Salt Lake County, Utah"
490351042003,0.0012097904495731546,9,5,4,9.837854274547682e-6,9.148293843198244e-6,3,3.186916663830419e-4,1,9,"Salt Lake County, Utah"
490351101032,6.179251631300837e-5,8,0,8,0,9.41220763330039e-6,3,2.4562103573086413e-4,6,9,"Salt Lake County, Utah"
490351114003,3.3041390984666697e-4,12,1,11,3.756271632100024e-5,9.39434648228696e-6,3,2.616407404736899e-4,1,9,"Salt Lake County, Utah"
490351134111,7.747799162690605e-4,46,33,13,4.1341346712815143e-4,9.473554572411114e-6,3,0.0012654724776514185,5,9,"Salt Lake County, Utah"
490351136002,0.0028631179428050602,59,26,33,5.717805621886543e-4,9.634746750681659e-6,3,6.447165285415828e-4,4,9,"Salt Lake County, Utah"
490351125033,0.0017229393358170653,38,1,37,4.3018253691431225e-5,9.615292160652301e-6,3,2.685207511726834e-4,3,9,"Salt Lake County, Utah"
490351029003,0.01388465825878389,308,292,16,0.006320928742583645,9.38130306299545e-6,2,0.01930787286844389,1,9,"Salt Lake County, Utah"
490351122013,0.0018194284998963152,31,3,28,7.1548031087619505e-6,9.57496720573732e-6,3,3.002645443791183e-4,3,9,"Salt Lake County, Utah"
490351127003,0.0012859388434562065,22,4,18,1.50250865284001e-4,9.51031393546301e-6,3,2.959537842326666e-4,2,9,"Salt Lake County, Utah"
490351129143,0.003979649644033459,52,27,25,5.706317478204469e-4,9.608270799504213e-6,3,9.605829567145844e-4,4,9,"Salt Lake County, Utah"
490351134073,0.006848697387986679,137,77,60,0.003149126964962332,9.729898030668638e-6,2,0.003318105272704029,5,9,"Salt Lake County, Utah"
490351110022,0.0024123367047035726,58,25,33,0.0016400597426059586,9.608732416019679e-6,3,0.0013242113225912404,3,9,"Salt Lake County, Utah"
490351020003,1.7942091991392361e-4,8,1,7,9.658984196828633e-5,9.419566323166482e-6,3,2.4722094997305555e-4,1,9,"Salt Lake County, Utah"
490351028022,8.315814893110249e-4,27,5,22,1.5338109164408434e-4,9.451617171698077e-6,3,4.110537206635068e-4,1,9,"Salt Lake County, Utah"
490351126093,0.0043618182914244375,98,66,32,0.007223339095505123,9.518008071270844e-6,3,0.003187299493584122,2,9,"Salt Lake County, Utah"
490351126112,0.0015971197328188483,33,2,31,9.99436559255185e-5,9.604856215302456e-6,3,3.3385721925216776e-4,3,9,"Salt Lake County, Utah"
490351123021,8.45119074596661e-4,46,29,17,0.0015767269586592918,9.501729314735282e-6,3,0.0018760774428765957,3,9,"Salt Lake County, Utah"
490351029002,0.007399534545632759,172,138,34,0.019169325229667043,9.674922600619196e-6,2,0.011053069311510023,1,9,"Salt Lake County, Utah"
490351135122,0.0022123114814409433,53,0,53,0,9.793935595079526e-6,2,2.479241563085943e-4,4,9,"Salt Lake County, Utah"
490351126091,0.0020722420348370184,39,3,36,3.1771797554846034e-4,9.600706612006643e-6,3,2.947847163858528e-4,2,9,"Salt Lake County, Utah"
490351135091,0.0019240423174349775,45,0,45,0,9.714679852725454e-6,2,2.493537041194827e-4,5,9,"Salt Lake County, Utah"
490351128122,0.001514973048694814,19,0,19,0,9.572125969177756e-6,3,2.530376567031993e-4,2,9,"Salt Lake County, Utah"
490351135142,0.0010302586159422248,34,0,34,0,9.690767605702048e-6,2,2.4874957539676673e-4,4,9,"Salt Lake County, Utah"
490351117011,6.883879321303841e-4,15,9,6,2.7277686852154935e-5,9.294544102611766e-6,3,5.463859394798314e-4,1,9,"Salt Lake County, Utah"
490351139042,5.146181835859101e-4,10,0,10,0,9.561966322754611e-6,3,2.4562103573086413e-4,5,9,"Salt Lake County, Utah"
490351129132,0.007484471211966175,77,25,52,0.0030936921467092384,9.70817233947537e-6,3,6.392019323052344e-4,4,9,"Salt Lake County, Utah"
490351134093,8.750578317061845e-4,22,1,21,0,9.555570419776208e-6,3,2.536140775850085e-4,5,9,"Salt Lake County, Utah"
490351124023,0.0012110539982324265,29,0,29,0,9.610764055742431e-6,3,2.522965874613593e-4,3,9,"Salt Lake County, Utah"
490351139051,0.0031375789998519432,62,23,39,0.0031334013039628662,9.744024476989485e-6,3,4.959420148492273e-4,5,9,"Salt Lake County, Utah"
490351111023,8.743052120310573e-4,35,22,13,5.955905118793156e-4,9.44456512499882e-6,3,9.657790053610802e-4,3,9,"Salt Lake County, Utah"
490351101022,0.0012061814630839958,34,1,33,3.1660003756271634e-4,9.570843382718885e-6,3,2.628994986521918e-4,3,9,"Salt Lake County, Utah"
490351028023,0.0024788196994295826,69,47,22,0.0016964112700073631,9.577901864817493e-6,3,0.0015718687371186373,1,9,"Salt Lake County, Utah"
490351119052,6.264726723664198e-4,35,10,25,0.0013136985093734305,9.520998562329216e-6,3,4.924304117241234e-4,3,9,"Salt Lake County, Utah"
490351138023,7.264376718307894e-4,35,4,31,0.0025238567966157787,9.64571296287365e-6,3,2.5829235295396475e-4,5,9,"Salt Lake County, Utah"
490351127004,0.011182952204470705,113,76,37,0.002544458796638776,9.662582615081359e-6,3,0.0028407798178811017,2,9,"Salt Lake County, Utah"
490351125025,0.0031943697946222364,83,59,24,0.0023533616714642176,9.564069702939994e-6,3,0.0033260782585859973,3,9,"Salt Lake County, Utah"
490351113024,1.7237327222729507e-4,16,1,15,2.6830511657857315e-6,9.404506639581688e-6,3,2.5784784256693675e-4,3,9,"Salt Lake County, Utah"
490351112022,3.9545960804410093e-4,12,0,12,0,9.483167377904221e-6,3,2.4562103573086413e-4,3,9,"Salt Lake County, Utah"
490351113041,6.87824964629312e-4,20,0,20,0,9.521814476966732e-6,3,2.4562103573086413e-4,3,9,"Salt Lake County, Utah"
490351026003,0.0017292226834146284,44,26,18,9.298401284798216e-4,9.51040438239434e-6,3,0.0019074334812905415,1,9,"Salt Lake County, Utah"
490351131014,0.009619598282898666,41,0,41,0,9.76390868792595e-6,3,2.507743100135604e-4,2,9,"Salt Lake County, Utah"
490351014002,0.0010240193034313713,31,16,15,5.863616676312875e-4,9.477954278348561e-6,3,0.0013916511332158446,1,9,"Salt Lake County, Utah"
490351110021,8.226075988511553e-4,38,14,24,0.0012382826064374721,9.599692809830087e-6,3,7.451557390409019e-4,3,9,"Salt Lake County, Utah"
490351030002,0.0010108933609536501,20,4,16,5.729208589341133e-4,9.570202218372874e-6,3,4.534999409417013e-4,1,9,"Salt Lake County, Utah"
490351133102,0.001661357672431869,47,37,10,2.755046372067649e-4,9.347279474309003e-6,3,0.0015083198140749799,5,9,"Salt Lake County, Utah"
490351103001,1.1920218545495094e-4,14,0,14,0,9.576984590631793e-6,3,2.538040276570483e-4,6,9,"Salt Lake County, Utah"
490351006001,2.7237846085375987e-4,20,2,18,7.467825744770286e-5,9.54854480177221e-6,3,2.827269905597762e-4,7,9,"Salt Lake County, Utah"
490351112021,0.019255296528938686,340,295,45,0.016956372310400897,9.670338171725866e-6,2,0.017900460466023792,3,9,"Salt Lake County, Utah"
490351143002,0.04456945491490107,204,130,74,0.007384069830878345,9.751911374629427e-6,3,0.003672843904943857,4,9,"Salt Lake County, Utah"
490351112011,0.0019249500574471006,72,66,6,4.0701886184969544e-4,9.157676880528948e-6,3,0.002181293131743408,3,9,"Salt Lake County, Utah"
490351134071,0.004851578952657371,80,55,25,0.0015293902702343577,9.673144449066058e-6,3,0.0014750729769625786,5,9,"Salt Lake County, Utah"
490351118011,8.612309315334217e-4,41,10,31,0.0017573239843906045,9.505161302587304e-6,3,4.1406609441889e-4,1,9,"Salt Lake County, Utah"
490351135111,0.0023730314810446527,89,42,47,0.002043887690033487,9.588463161124535e-6,3,0.0018981772857405818,4,9,"Salt Lake County, Utah"
490351106003,3.545478511523445e-4,26,3,23,2.7246384588554105e-4,9.604210485877009e-6,3,2.83389136585213e-4,6,9,"Salt Lake County, Utah"
490351119043,0.0014986582678747523,44,36,8,2.6360977703844806e-4,9.272395152391814e-6,3,0.001565319154782034,3,9,"Salt Lake County, Utah"
490351039001,1.5635057989366106e-4,18,12,6,1.878135816050012e-5,8.993048373607202e-6,3,9.108735324459325e-4,1,9,"Salt Lake County, Utah"
490351003081,0.0023498395178182248,66,51,15,0.0064735189238154,9.534251799590028e-6,3,0.004681334894008528,7,9,"Salt Lake County, Utah"
490351017001,5.739366320494058e-4,28,8,20,0.002081178907129378,9.418058184763465e-6,3,6.921978795592449e-4,1,9,"Salt Lake County, Utah"
490351128173,0.00860196105095821,30,8,22,3.8886354896121213e-4,9.461454036256292e-6,3,4.064413143757388e-4,2,9,"Salt Lake County, Utah"
490351135234,0.0017666677837924517,28,12,16,4.036267185900948e-4,9.573775514111746e-6,3,6.14055267571698e-4,4,9,"Salt Lake County, Utah"
490351039002,1.9570831777757417e-4,11,0,11,0,9.396200176648564e-6,3,2.4562103573086413e-4,1,9,"Salt Lake County, Utah"
490351129133,0.001814020450418309,21,4,17,5.835636285583966e-5,9.461901652994219e-6,3,2.872839974648865e-4,4,9,"Salt Lake County, Utah"
490351048003,6.585541889425817e-4,21,5,16,0.002686002522068096,9.446170994587344e-6,3,6.435888589845894e-4,1,9,"Salt Lake County, Utah"
490351125034,4.857640134883816e-4,15,7,8,9.837854274547682e-6,9.312461004069545e-6,3,3.56041740690208e-4,3,9,"Salt Lake County, Utah"
490351129073,0.018726922172519124,148,127,21,0.005573994079400426,9.638461316035508e-6,3,0.005890501680306424,4,9,"Salt Lake County, Utah"
490351106001,1.820573745277992e-4,14,0,14,0,9.47633758505013e-6,3,2.5980892537051073e-4,6,9,"Salt Lake County, Utah"
490351048001,5.1320968740535106e-5,9,0,9,0,9.354711968418492e-6,3,2.680301105470968e-4,1,9,"Salt Lake County, Utah"
490351124032,0.005253144534657024,53,16,37,4.137488485238746e-4,9.659782461698963e-6,3,4.463040590599819e-4,3,9,"Salt Lake County, Utah"
490351128163,0.024249895961162577,88,53,35,0.004432193973526376,9.695653438563491e-6,3,0.0014375006507757883,2,9,"Salt Lake County, Utah"
490351128124,0.03518570324221717,176,151,25,0.002014950131448213,9.475170316186433e-6,3,0.0066826028035294,2,9,"Salt Lake County, Utah"
490351129041,0.0017963002077547195,14,0,14,0,9.493791060646337e-6,3,2.4562103573086413e-4,4,9,"Salt Lake County, Utah"
490351028012,6.371483081150362e-4,28,0,28,0,9.525714666742871e-6,3,2.520965938419133e-4,1,9,"Salt Lake County, Utah"
490351125011,0.0010403369247900163,19,1,18,3.9977462370207395e-5,9.651764342521814e-6,3,2.5238937961064847e-4,3,9,"Salt Lake County, Utah"
490351016002,2.7879074123781034e-4,12,1,11,0.0017689356336025328,9.305961398872118e-6,3,2.78098767890425e-4,1,9,"Salt Lake County, Utah"
490351017002,1.6045469169063053e-4,9,2,7,6.0368651230178957e-5,9.21574048474795e-6,3,2.6188120611035865e-4,1,9,"Salt Lake County, Utah"
490351135322,0.0032903940291172237,51,22,29,5.75054523432619e-4,9.614737469593393e-6,3,4.8760761649562054e-4,4,9,"Salt Lake County, Utah"
490351032001,1.561665134424198e-4,12,2,10,6.814949961095757e-5,9.414245636497147e-6,3,3.590486778708887e-4,1,9,"Salt Lake County, Utah"
490351034003,8.352751362420514e-5,12,4,8,1.2565622959763174e-4,9.281862312854451e-6,3,4.6911832688664197e-4,1,9,"Salt Lake County, Utah"
490351138011,0.0015469593220499337,36,0,36,0,9.803056593045712e-6,3,2.4562103573086413e-4,5,9,"Salt Lake County, Utah"
490351135153,0.007641093794506357,167,113,54,0.008119219462086573,9.669309611293753e-6,3,0.005391735603775456,4,9,"Salt Lake County, Utah"
490351129052,0.002303197281507075,29,0,29,0,9.700261907071492e-6,3,2.492989440509753e-4,4,9,"Salt Lake County, Utah"
490351140001,0.05630029521309466,436,407,29,0.016177766832632542,9.52217715058371e-6,2,0.04497875786623372,1,9,"Salt Lake County, Utah"
490351011023,1.5266027194884413e-4,8,2,6,4.024576748678597e-6,9.319143384340112e-6,3,2.564054594069071e-4,1,9,"Salt Lake County, Utah"
490351101042,1.9947337780420964e-4,17,0,17,0,9.538435124333502e-6,3,2.4562103573086413e-4,6,9,"Salt Lake County, Utah"
490351124041,0.009909314781065244,116,86,30,0.0023186268058957285,9.59490318742684e-6,3,0.0036814592045322676,3,9,"Salt Lake County, Utah"
490351006005,0.0013588613919474559,28,27,1,3.733912872385143e-5,8.86461953052975e-6,3,0.00186046033735267,7,9,"Salt Lake County, Utah"
490351133071,1.5178719399816252e-4,11,0,11,0,9.411144677527129e-6,3,2.4562103573086413e-4,5,9,"Salt Lake County, Utah"
490351101023,0.009421880931233967,92,44,48,0.013081514075584532,9.646736509038992e-6,2,0.00132507106311167,3,9,"Salt Lake County, Utah"
490351133092,2.4773158635622356e-4,11,1,10,3.487966515521451e-5,9.365400464523863e-6,3,3.3563540830416916e-4,5,9,"Salt Lake County, Utah"
490351117021,9.602144800709146e-4,31,3,28,2.4628173825941524e-4,9.590762177870276e-6,3,2.63157292951534e-4,1,9,"Salt Lake County, Utah"
490351129182,0.00960992130412706,78,32,46,0.003752857130080709,9.698098202942403e-6,3,7.691095251515325e-4,4,9,"Salt Lake County, Utah"
490351142002,0.01784369622307978,105,45,60,0.0027349959849087874,9.73785689245511e-6,3,0.001122089498562073,2,9,"Salt Lake County, Utah"
490351044002,4.220847306416345e-6,2,1,1,1.1850142648886979e-5,9.132003104881054e-6,3,2.549141178309023e-4,1,9,"Salt Lake County, Utah"
490351027011,9.380974245982088e-4,19,3,16,2.280593490917872e-5,9.52816525649821e-6,3,2.6420152278777297e-4,1,9,"Salt Lake County, Utah"
490351135054,0.0017968204142220156,55,14,41,0.0014324874056300637,9.70638194612958e-6,3,3.4787573234453385e-4,5,9,"Salt Lake County, Utah"
490351121002,0.04143808655266385,427,323,104,0.05428683348198516,9.819324430479183e-6,2,0.017295461401608588,3,9,"Salt Lake County, Utah"
490351120012,7.506786443056321e-4,23,0,23,0,9.585889570552148e-6,3,2.4562103573086413e-4,3,9,"Salt Lake County, Utah"
490351129131,0.004740891137861439,32,1,31,1.0732204663142926e-5,9.6688421561518e-6,3,2.5439023347379624e-4,4,9,"Salt Lake County, Utah"
490351128202,0.011935382178250584,58,10,48,9.446128804342964e-4,9.668187794879727e-6,3,5.532116594313082e-4,2,9,"Salt Lake County, Utah"
490351126081,0.0010671041489538336,24,0,24,0,9.455728280192141e-6,3,2.4562103573086413e-4,2,9,"Salt Lake County, Utah"
490351101044,2.274702224632921e-4,14,2,12,6.707627914464328e-6,9.504167577482726e-6,3,0.00027453832818726567,6,9,"Salt Lake County, Utah"
490351111033,0.0011119977952115606,40,8,32,4.03530895334174e-4,9.615569530183273e-6,3,3.308665932276758e-4,3,9,"Salt Lake County, Utah"
490351134103,0.0013479965135708763,39,6,33,1.0933433500576856e-4,9.643201542912248e-6,3,3.1021992626239315e-4,5,9,"Salt Lake County, Utah"
490351126041,0.0030536396526109127,46,23,23,8.767636270252245e-4,9.624361183026477e-6,3,5.8778869728145e-4,2,9,"Salt Lake County, Utah"
490351101041,3.0033235896686865e-4,26,0,26,0,9.719873252852783e-6,3,2.540565056448534e-4,6,9,"Salt Lake County, Utah"
490351133103,2.0857045610076945e-4,14,0,14,0,9.518008071270844e-6,3,2.4562103573086413e-4,5,9,"Salt Lake County, Utah"
490351136004,6.479651660545061e-4,20,0,20,0,9.551189600664764e-6,3,2.4562103573086413e-4,4,9,"Salt Lake County, Utah"
490351133093,6.842136577262434e-4,35,0,35,0,9.665944942777607e-6,3,2.503435744392814e-4,5,9,"Salt Lake County, Utah"
490351135351,0.06373208615300788,212,60,152,0.014904673089186518,9.912178102016138e-6,3,0.0014722792100939105,4,9,"Salt Lake County, Utah"
490351030001,4.127715626811733e-4,32,17,15,0.003140996894048865,9.431204081825127e-6,3,0.0015881812741233084,1,9,"Salt Lake County, Utah"
490351126172,6.33444307353354e-4,12,0,12,0,9.45769572701307e-6,3,2.4562103573086413e-4,2,9,"Salt Lake County, Utah"
490351130201,0.5127116220116287,276,111,165,0.020697616726566826,9.882594774083882e-6,2,0.005415795945350467,2,9,"Salt Lake County, Utah"
490351128131,0.0023235918676725313,22,0,22,0,9.496585977341147e-6,3,2.5249386734565863e-4,2,9,"Salt Lake County, Utah"
490351027021,7.201692731337568e-4,37,4,33,2.7143534293865647e-4,9.581205507276925e-6,3,2.7853877083579173e-4,7,9,"Salt Lake County, Utah"
490351135281,0.006193910852854109,42,0,42,0,9.846493171456986e-6,3,2.4562103573086413e-4,4,9,"Salt Lake County, Utah"
490351120024,0.007580720206655515,87,72,15,0.0016069039579275418,9.477684791159215e-6,3,0.0020925734775468336,3,9,"Salt Lake County, Utah"
490351128123,0.0025565830610875893,19,1,18,8.58576373051434e-5,9.524716639679969e-6,3,2.508541679114386e-4,2,9,"Salt Lake County, Utah"
