GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
120950104001,1.8806104844534275e-5,3,0,3,0,3.984857541342897e-5,3,4.009087264483947e-4,9,11,"Orange County, Florida"
120950129004,2.3022958421256557e-4,16,4,12,7.885191610156126e-5,3.9575747981636853e-5,3,4.724799634113306e-4,2,11,"Orange County, Florida"
120950126001,0.003035380789625572,88,40,48,0.004022670893038344,4.2342380488631076e-5,3,0.0018035186040890627,2,11,"Orange County, Florida"
120950171092,0.002353904689939188,19,1,18,4.539958805847466e-5,4.2457436419988964e-5,3,4.1475464941374135e-4,1,11,"Orange County, Florida"
120950160021,0.0011351174803862238,17,1,16,5.734684807386274e-5,3.972983710766786e-5,3,4.1536399984904815e-4,2,11,"Orange County, Florida"
120950124031,0.014707969697102294,242,160,82,0.008588546719362048,4.402183483007571e-5,2,0.007587589182252169,5,11,"Orange County, Florida"
120950122011,0.005816707837540749,121,63,58,0.005499921406682602,4.5069406886605367e-5,3,0.002189901206544558,5,11,"Orange County, Florida"
120950143022,0.004300607549503553,51,39,12,1.7681944822774343e-4,3.8474856681158864e-5,3,0.0021892143373298673,1,11,"Orange County, Florida"
120950116001,0.00398872173800511,86,59,27,0.004158798542570819,4.245383145828911e-5,3,0.0018487617244959348,9,11,"Orange County, Florida"
120950102005,4.963259676701484e-4,20,8,12,1.9426244785021005e-4,3.9696717081497365e-5,3,7.45712853146873e-4,2,11,"Orange County, Florida"
120950170161,0.017913957818388875,84,40,44,7.836207844093035e-4,4.294610264118531e-5,2,0.0021480919667205612,1,11,"Orange County, Florida"
120950166012,0.04243540954581857,86,21,65,7.043706263072294e-4,4.3956043956043955e-5,2,8.067558618874846e-4,6,11,"Orange County, Florida"
120950138011,8.735043866933031e-4,22,0,22,0,4.285959197668438e-5,3,4.009087264483947e-4,7,11,"Orange County, Florida"
120950188002,0.004729674562039059,64,54,10,4.80587067876139e-4,3.75234521575985e-5,3,0.0017036154983381742,2,11,"Orange County, Florida"
120950148091,0.012030920073945814,46,11,35,1.0418010733418398e-4,4.149721968628102e-5,3,5.668291171651064e-4,4,11,"Orange County, Florida"
120950135112,0.007624451967630737,55,2,53,1.9115616024620912e-4,4.290556485176128e-5,2,4.0805403454277595e-4,3,11,"Orange County, Florida"
120950147013,0.003678198226608811,70,47,23,4.655335202567501e-4,4.087806074479827e-5,3,0.0011646627993064053,5,11,"Orange County, Florida"
120950137012,0.0019699392938659394,43,10,33,3.387048214362518e-4,3.9679390524561545e-5,3,6.134789752867529e-4,7,11,"Orange County, Florida"
120950157011,1.8806087146992952e-4,16,0,16,0,4.067520846044336e-5,3,4.009087264483947e-4,2,11,"Orange County, Florida"
120950134021,0.01616865353824848,123,53,70,0.0037205047751491527,4.2616663115278074e-5,2,0.0011784626250319805,3,11,"Orange County, Florida"
120950182002,0.023330064503274437,225,126,99,0.01842677968091941,4.515284237142728e-5,2,0.004732522186176195,2,11,"Orange County, Florida"
120950152022,5.300590056282978e-4,26,2,24,1.9783576470935792e-4,4.2279722645019446e-5,3,4.203872678031477e-4,2,11,"Orange County, Florida"
120950126003,0.002973712869082813,70,21,49,0.0015878591261023055,4.3603383622569105e-5,2,7.355846734887143e-4,2,11,"Orange County, Florida"
120950147021,0.020381335371295967,160,65,95,0.006118641815621068,4.5230449138359946e-5,2,0.002004574211594963,5,11,"Orange County, Florida"
120950169071,0.007277519484717793,100,46,54,0.0030344504362797998,4.424582983053847e-5,3,0.0027388771121695356,1,11,"Orange County, Florida"
120950123051,0.009999332048154317,173,74,99,0.007389966562774123,4.5374109533100414e-5,2,0.0021161115566483103,5,11,"Orange County, Florida"
120950174003,0.013415556529485489,73,43,30,6.787921115314271e-4,4.2629380168812346e-5,3,0.0011869447447194416,4,11,"Orange County, Florida"
120950144001,0.001522297540822273,27,10,17,1.4786725479045302e-4,3.9799410968717664e-5,3,4.8567314603662127e-4,7,11,"Orange County, Florida"
120950157012,0.0025503548500032075,47,27,20,0.0018370106999660697,4.138216428719222e-5,3,7.958136762804175e-4,2,11,"Orange County, Florida"
120950158013,4.554855806175459e-4,12,5,7,7.407301209540604e-5,3.760670903689218e-5,3,4.2702271826800073e-4,2,11,"Orange County, Florida"
120950110002,8.14108340514955e-4,19,7,12,2.138559542754465e-4,4.099200655872105e-5,3,5.956080864685099e-4,2,11,"Orange County, Florida"
120950150021,0.018829525844179604,91,16,75,3.805202314901101e-4,4.3355733795794494e-5,3,5.204150061649616e-4,4,11,"Orange County, Florida"
120950170162,0.03566208662542413,88,14,74,1.9235088624774792e-4,4.520182615377662e-5,2,5.812197980013617e-4,1,11,"Orange County, Florida"
120950167271,0.6052079169500093,260,167,93,0.01133185949658114,4.428501837828263e-5,2,0.021779186900151404,6,11,"Orange County, Florida"
120950121001,0.003732169422011538,91,34,57,0.001696835204956952,4.289820256531251e-5,3,0.0011221241500249614,5,11,"Orange County, Florida"
120950175031,0.002677091745477652,81,60,21,7.266323541359021e-4,4.19533478771606e-5,3,0.00274603353909287,8,11,"Orange County, Florida"
120950136031,0.03338298905126057,213,123,90,0.007385744938969984,4.5171198843617304e-5,2,0.007474459423829222,3,11,"Orange County, Florida"
120950167041,1,313,90,223,0.029568956512656258,4.6279155868196966e-5,2,0.005432543211799825,3,11,"Orange County, Florida"
120950175041,8.8796489365627e-4,45,16,29,0.0012028501383492712,4.345181194055792e-5,3,7.015702174491929e-4,8,11,"Orange County, Florida"
120950167091,0.02618585219551266,115,42,73,6.576966638471133e-4,4.387696897898293e-5,2,0.001078388958321838,3,11,"Orange County, Florida"
120950111002,2.1665752077647054e-4,22,7,15,3.3416486263040436e-4,4.118616144975288e-5,3,4.7805498106180927e-4,3,11,"Orange County, Florida"
120950134051,0.006075931448629099,73,12,61,9.619023496960731e-4,4.4632894443204644e-5,3,4.4550875034753763e-4,3,11,"Orange County, Florida"
120950139002,0.005533929089011918,95,59,36,0.0026384644508399007,4.2509777248767215e-5,2,0.0017840250376826715,7,11,"Orange County, Florida"
120950162002,7.420825792001136e-4,23,0,23,0,4.19129049834444e-5,3,4.009087264483947e-4,2,11,"Orange County, Florida"
120950117011,3.2003353316585836e-4,19,0,19,0,4.2605768821098374e-5,3,4.1838159961135444e-4,5,11,"Orange County, Florida"
120950117013,6.262819652600291e-4,32,9,23,2.1027177627083003e-4,4.156621498046388e-5,3,5.384935858958876e-4,5,11,"Orange County, Florida"
120950176002,8.426847968782035e-4,50,38,12,4.67564554459366e-4,4.069010416666667e-5,3,0.0014948652360776689,8,11,"Orange County, Florida"
120950161001,0.0015978494061649122,38,0,38,0,4.2731390479446196e-5,3,4.009087264483947e-4,2,11,"Orange County, Florida"
120950117012,5.62703524197414e-4,28,3,25,1.5949592120543073e-4,4.177283929988721e-5,3,4.2977835731616035e-4,5,11,"Orange County, Florida"
120950187001,0.006717957265958771,145,108,37,0.005045771659870383,4.088641753209584e-5,2,0.0024328204331992014,5,11,"Orange County, Florida"
120950187003,0.0018203831999409445,62,26,36,0.0019659557705607226,4.1776329531687346e-5,3,7.303233161533566e-4,5,11,"Orange County, Florida"
120950159012,0.025506798737963788,231,223,8,9.911446908765942e-4,3.865331838738356e-5,2,0.025940420202906753,2,11,"Orange County, Florida"
120950102004,0.01163020368606529,174,149,25,0.0061604424855489365,4.0736516213133455e-5,2,0.007332079625706375,2,11,"Orange County, Florida"
120950167241,0.04385528828239316,130,33,97,0.002541062732672889,4.3890449438202246e-5,2,9.337065082956135e-4,6,11,"Orange County, Florida"
120950172001,0.02577759478187974,73,24,49,9.629491572402784e-4,4.245022710871503e-5,2,7.305421854305333e-4,4,11,"Orange County, Florida"
120950161003,0.0012937196879874747,35,7,28,0.00405090625087471,4.204684017996047e-5,3,5.066485679390834e-4,2,11,"Orange County, Florida"
120950165041,0.023913705639027165,104,27,77,5.739463711392429e-4,4.4529545353341946e-5,2,7.090773891722825e-4,6,11,"Orange County, Florida"
120950181001,0.012467316230210149,95,37,58,4.956918180384511e-4,4.2799058420714746e-5,3,0.0010094922481591075,4,11,"Orange County, Florida"
120950185001,0.0018783443363143742,57,15,42,0.002815511465925078,4.317789291882556e-5,3,8.233778533324979e-4,9,11,"Orange County, Florida"
120950177032,0.0015862075110157998,46,23,23,0.00102307232097486,4.120822516174228e-5,3,8.427491989094187e-4,8,11,"Orange County, Florida"
120950183004,0.0068536972109752275,117,98,19,0.0028161995970701213,4.285040922140807e-5,3,0.002774180252537051,5,11,"Orange County, Florida"
120950139001,0.025705149409983568,278,236,42,0.010229892590718962,4.231908590774439e-5,2,0.01710202854530884,7,11,"Orange County, Florida"
120950171041,0.533587885299443,286,142,144,0.012888192079171419,4.5655846231109894e-5,2,0.01470466403176123,4,11,"Orange County, Florida"
120950127013,0.0016642019265260507,28,0,28,0,4.2482688304515906e-5,3,4.009087264483947e-4,2,11,"Orange County, Florida"
120950143012,0.0024824373690897814,39,8,31,5.709595561353959e-4,4.3535045711798e-5,3,5.421242087192048e-4,1,11,"Orange County, Florida"
120950165092,0.048823989855530305,62,30,32,5.720518770510886e-4,4.2345966546686426e-5,3,9.994700045144903e-4,6,11,"Orange County, Florida"
120950121002,0.004870801179573318,112,77,35,0.0016376792003664736,4.290188339268094e-5,3,0.0023254008168035532,5,11,"Orange County, Florida"
120950145032,8.315165099523552e-4,21,5,16,1.9712979025390316e-5,4.123881397171018e-5,3,5.416941404150793e-4,1,11,"Orange County, Florida"
120950152011,0.0018297505320646378,33,25,8,4.5985003799228676e-4,4.007052412245552e-5,3,6.835673819657861e-4,2,11,"Orange County, Florida"
120950171091,0.013547905561498515,78,20,58,0.0028190925407452767,4.384042086804033e-5,2,7.277003391364458e-4,1,11,"Orange County, Florida"
120950102003,0.006830373305306114,81,52,29,0.0023838538583846897,4.23998304006784e-5,2,0.0017857639089797295,2,11,"Orange County, Florida"
120950168042,9.646508271534934e-4,22,0,22,0,4.241061961915263e-5,3,4.009087264483947e-4,1,11,"Orange County, Florida"
120950170042,0.004286481085923525,30,0,30,0,4.1461088768191055e-5,3,4.0475003874915433e-4,1,11,"Orange County, Florida"
120950160011,0.0048266973412041374,48,19,29,0.002497224822173568,4.143188597944978e-5,3,0.005429574103815546,2,11,"Orange County, Florida"
120950120002,0.0024941067200343835,70,15,55,0.001322083793302844,4.521817770743839e-5,3,5.331800534322388e-4,5,11,"Orange County, Florida"
120950163021,0.03144414896981348,201,131,70,0.013488789373902129,4.413452202312649e-5,2,0.0065800927787589706,2,11,"Orange County, Florida"
120950156011,5.797021045152541e-4,34,12,22,7.135586381762063e-4,4.1358203399644315e-5,3,5.510325134707035e-4,2,11,"Orange County, Florida"
120950171081,0.03731237405052594,89,34,55,0.0015107651639744365,4.324698352289928e-5,2,0.0012569547726642063,1,11,"Orange County, Florida"
120950165081,0.1540199413220138,175,74,101,0.006465220450324608,4.3861572876003335e-5,2,0.004473582574179626,6,11,"Orange County, Florida"
120950177011,0.006285123720112387,84,22,62,0.002927812606885308,4.4000528006336074e-5,2,0.0010146737505514185,8,11,"Orange County, Florida"
120950170111,0.06692825998426727,179,120,59,0.004308199029063248,4.429286441954201e-5,2,0.008880199537528034,1,11,"Orange County, Florida"
120950148122,0.010806649709660814,62,30,32,9.648180500569714e-4,4.285040922140807e-5,3,9.538144053669263e-4,1,11,"Orange County, Florida"
120950164111,0.013494124379696123,89,28,61,0.0011562643580464115,4.29221392394197e-5,2,5.934978266181753e-4,6,11,"Orange County, Florida"
120950151052,0.0011275332089810215,41,17,24,4.3153503175581714e-4,4.226721332262564e-5,3,6.317577240228747e-4,8,11,"Orange County, Florida"
120950141001,0.008908803688051053,80,42,38,0.0024585164755198154,4.329004329004328e-5,3,0.0010264708037564252,1,11,"Orange County, Florida"
120950126004,8.42954857470967e-4,37,13,24,6.929410808925081e-4,4.18007774944614e-5,3,5.416384616023289e-4,2,11,"Orange County, Florida"
120950112004,6.63856916199999e-4,18,0,18,0,4.2147854674197085e-5,3,4.009087264483947e-4,2,11,"Orange County, Florida"
120950167101,0.02371044826606658,97,24,73,0.0014717829612956564,4.495190146543199e-5,2,6.510216974794131e-4,3,11,"Orange County, Florida"
120950173001,0.04924132973656259,99,76,23,0.0029169576677856115,4.2204777580822144e-5,3,0.0033852850347440115,4,11,"Orange County, Florida"
120950138031,0.00550598826342033,70,22,48,0.0029986427912622516,4.229581694370427e-5,3,8.832083618147175e-4,3,11,"Orange County, Florida"
120950148092,0.05340803667053398,112,70,42,0.002271754424411733,4.271131422713877e-5,3,0.004127674128179509,4,11,"Orange County, Florida"
120950151062,0.0019803062420084175,76,24,52,0.0013109216389456098,4.4058686169978405e-5,3,7.310886711283217e-4,5,11,"Orange County, Florida"
120950165101,0.04723946166995982,97,54,43,0.001976076806545187,4.1411297001822096e-5,2,0.002142079563866229,6,11,"Orange County, Florida"
120950151061,0.004029018606961325,84,0,84,0,4.674207721791156e-5,2,4.009087264483947e-4,5,11,"Orange County, Florida"
120950112003,2.5825290878721957e-4,19,2,17,0.0028798870267092943,3.959298412321337e-5,3,4.23557010558596e-4,7,11,"Orange County, Florida"
120950153001,0.0018962830122232013,37,26,11,7.057246491089733e-4,4.0625634775543366e-5,3,0.001127618625212645,2,11,"Orange County, Florida"
120950189001,9.780486901227175e-4,28,17,11,6.558448385447282e-4,3.900916715428125e-5,3,7.226697373954605e-4,9,11,"Orange County, Florida"
120950138012,0.0021362233897712114,29,2,27,2.41334652310839e-4,4.10880105185307e-5,3,4.050970914730984e-4,7,11,"Orange County, Florida"
120950148101,0.03430440617599065,115,51,64,0.0019813336009519575,4.3668122270742355e-5,2,0.0022191349947926716,1,11,"Orange County, Florida"
120950171082,0.1624990740838242,123,23,100,0.0029506404072718534,4.5462811420258234e-5,2,0.0010748963512586028,4,11,"Orange County, Florida"
120950111001,0.002981742091004602,50,3,47,4.772930376147534e-4,4.524682141079589e-5,2,4.161548007633706e-4,2,11,"Orange County, Florida"
120950158011,5.581417871778029e-4,8,0,8,0,3.68337691996022e-5,3,4.009087264483947e-4,2,11,"Orange County, Florida"
120950167121,0.0356991330089433,185,67,118,0.008902688543123807,4.56141951375268e-5,2,0.0015179963107936059,6,11,"Orange County, Florida"
120950155013,0.003590686915270421,91,54,37,0.004233272641252455,4.285775511078729e-5,3,0.0014366424055395597,2,11,"Orange County, Florida"
120950158012,5.504202624000646e-4,22,0,22,0,4.1898856161226805e-5,3,4.009087264483947e-4,2,11,"Orange County, Florida"
120950175032,0.005193285577559263,115,72,43,0.006123747329787391,4.376750700280112e-5,2,0.004654548559858968,8,11,"Orange County, Florida"
120950140003,0.014268060668876585,162,93,69,0.009685945220561211,4.4273254526940277e-5,2,0.0030747660424793656,3,11,"Orange County, Florida"
120950178021,0.022324788404733734,144,8,136,0.0034923121088552404,4.5695485286053735e-5,2,4.3509550159136955e-4,8,11,"Orange County, Florida"
120950164022,0.009541871498395332,111,77,34,0.003759529646613702,4.329379167027448e-5,3,0.0022113905196046134,2,11,"Orange County, Florida"
120950137021,0.0032938521816762204,85,67,18,0.0021484160322671596,4.171881518564873e-5,3,0.002460438062189392,7,11,"Orange County, Florida"
120950128002,0.0016447621564028576,37,4,33,2.186348582816017e-4,4.102227509537679e-5,3,4.5786682280583683e-4,2,11,"Orange County, Florida"
120950117021,0.001134463091225226,44,10,34,0.0012422760964000514,4.354831685755345e-5,3,6.404304144317448e-4,5,11,"Orange County, Florida"
120950102002,0.0017310814115424052,27,9,18,1.529249281969673e-4,3.981050201043035e-5,3,4.822181940922276e-4,2,11,"Orange County, Florida"
120950173002,0.022019423011378467,56,13,43,1.6726164021543298e-4,4.2000924020328444e-5,2,6.204544842228532e-4,4,11,"Orange County, Florida"
120950117022,0.001837331011227765,76,33,43,0.002232442766987075,4.234417344173442e-5,2,0.0010882951114761597,5,11,"Orange County, Florida"
120950146061,0.03322673903609755,204,92,112,0.01419431490201084,4.6410173109945694e-5,2,0.0025195850883936014,1,11,"Orange County, Florida"
120950160022,7.089227920870942e-4,19,0,19,0,4.1900611748931536e-5,3,4.009087264483947e-4,2,11,"Orange County, Florida"
120950151041,0.004213744721432897,104,17,87,0.004965597011409976,4.56183568267871e-5,2,8.080027798619763e-4,2,11,"Orange County, Florida"
120950160023,0.0011822201017382412,29,14,15,3.857770258968809e-4,4.0204237526635306e-5,3,5.96782241972729e-4,2,11,"Orange County, Florida"
120950135081,0.007076052964659711,53,2,51,0.002566271451305358,4.375410194705754e-5,3,4.0951138404937e-4,3,11,"Orange County, Florida"
120950146091,0.012779407642960617,111,34,77,0.0030796537479237367,4.482294935006723e-5,2,0.001342384700767514,1,11,"Orange County, Florida"
120950140001,0.0012678176422987505,24,0,24,0,4.216384871611081e-5,3,4.009087264483947e-4,3,11,"Orange County, Florida"
120950103002,1.799135545142241e-4,11,0,11,0,3.9281926385669956e-5,3,4.009087264483947e-4,7,11,"Orange County, Florida"
120950178022,0.018248347396897565,189,87,102,0.011974118593736946,4.523249502442554e-5,2,0.005517213616043401,8,11,"Orange County, Florida"
120950164101,0.016208674740123184,127,38,89,0.002222036755233412,4.491354143274197e-5,2,0.0011495576466130067,2,11,"Orange County, Florida"
