GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
080310070894,0.004854640667527462,7,0,7,0,9.91266938273808e-6,4,3.63427097401134e-4,1,10,"Denver County, Colorado"
080310036012,0.009306638702705348,5,1,4,1.283054975643702e-4,9.79691005456879e-6,4,3.900595225778507e-4,1,10,"Denver County, Colorado"
080310005021,1.3304064970188126e-5,6,2,4,0.002115953375086987,9.696875666660202e-6,4,5.380307305532941e-4,13,10,"Denver County, Colorado"
080310018002,0.011836705215446343,71,57,14,0.04280575852470425,1.0174078482841417e-5,4,0.010907914654123897,6,10,"Denver County, Colorado"
080310014015,5.515754093265849e-5,24,12,12,0.0014990721410345629,9.90952602737011e-6,4,8.410835919341698e-4,5,10,"Denver County, Colorado"
080310055031,7.2344029325757806e-6,4,0,4,0,9.806325079676393e-6,5,3.163741188965501e-4,7,10,"Denver County, Colorado"
080310043034,6.308597613272363e-4,3,0,3,0,9.643201542912248e-6,5,3.163741188965501e-4,4,10,"Denver County, Colorado"
080310044051,0.005048748872140226,8,1,7,3.914405010438413e-5,9.752101577890035e-6,5,3.574522000878391e-4,1,10,"Denver County, Colorado"
080310028011,0.004747134592644084,17,10,7,0.0034832405474367893,9.993204620857817e-6,4,0.0017281009529947129,4,10,"Denver County, Colorado"
080310068092,0.005226192777487608,66,49,17,0.012466147645557882,9.943323058566172e-6,4,0.018721949696029305,3,10,"Denver County, Colorado"
080310119024,0.001714905495622576,4,0,4,0,9.958671513220137e-6,5,3.163741188965501e-4,5,10,"Denver County, Colorado"
080310009023,4.5288982239427044e-6,6,5,1,3.8201693342611916e-4,9.721196095967647e-6,5,9.997023846218512e-4,5,10,"Denver County, Colorado"
080310043023,0.0019752995699400693,10,2,8,0.0010996578520064948,9.962441595186147e-6,4,4.37037014267867e-4,1,10,"Denver County, Colorado"
080310041024,0.019471903861813755,10,0,10,0,1.01191018285217e-5,4,3.163741188965501e-4,1,10,"Denver County, Colorado"
080310044054,0.04940195329198552,68,38,30,0.02449953607051728,1.0160949439115592e-5,4,0.007499628906872821,1,10,"Denver County, Colorado"
080310034021,0.0020934412290378453,13,1,12,2.1819183484110416e-4,1.0125146814628812e-5,4,3.422055448285339e-4,4,10,"Denver County, Colorado"
080310034022,0.001978677894671407,20,14,6,4.204360937137555e-5,9.655305590421937e-6,4,0.0020380062717860444,4,10,"Denver County, Colorado"
080310003016,1.3717703899340076e-06,0,0,0,0,4.331254331254332e-6,0,3.163741188965501e-4,22,10,"Denver County, Colorado"
080310003011,6.307632967909707e-5,7,2,5,4.211609835305034e-4,9.886600690084728e-6,4,4.6002438889200287e-4,9,10,"Denver County, Colorado"
080310035002,0.027532793101490854,11,3,8,0.001994534330781721,9.761049508043104e-6,4,4.1649279893476646e-4,1,10,"Denver County, Colorado"
080310068095,0.0019248149980585648,26,15,11,0.006957854906054279,9.922505234121512e-6,4,0.002395826889726477,3,10,"Denver County, Colorado"
080310157004,2.8758076902816565e-5,11,0,11,0,1.0059653746718038e-5,4,3.3452381525619473e-4,5,10,"Denver County, Colorado"
080310037032,0.0022936875393521354,3,3,0,0,4.331254331254332e-6,5,0.004838287673024959,1,10,"Denver County, Colorado"
080310045031,0.007133804120554756,24,0,24,0,1.0383137784238397e-5,4,3.163741188965501e-4,5,10,"Denver County, Colorado"
080310002011,0.004532237165159153,14,6,8,0.009924466481094874,9.746683690874181e-6,4,0.0014407509794323154,9,10,"Denver County, Colorado"
080310015002,0.005862342644283942,5,2,3,8.698677800974252e-6,9.69057978738868e-6,5,5.089878710487908e-4,2,10,"Denver County, Colorado"
080310005023,6.001365830374028e-5,2,1,1,0,9.010307792114179e-6,4,4.219403036601855e-4,2,10,"Denver County, Colorado"
080310046012,2.421369022767318e-4,42,37,5,0.004492287172349803,9.82202490865517e-6,4,0.0055019264188225616,5,10,"Denver County, Colorado"
080310068112,5.4178309396978925e-5,7,1,6,1.0982080723729993e-4,9.630385793254877e-6,5,3.2795005933961924e-4,3,10,"Denver County, Colorado"
080310044052,0.00698466224222391,14,6,8,0.0012127406634191602,9.902068542118449e-6,4,8.657483337051756e-4,1,10,"Denver County, Colorado"
080310041041,0.022698907014454286,7,1,6,0,9.936900680677695e-6,4,6.164591354845081e-4,1,10,"Denver County, Colorado"
080310014023,1.2715086855842e-4,22,9,13,0.0018684035026675944,9.962243098656093e-6,4,7.016624317889085e-4,5,10,"Denver County, Colorado"
080310043065,0.00556433568932304,14,0,14,0,1.0064310946951017e-5,4,3.163741188965501e-4,4,10,"Denver County, Colorado"
080310155001,1.089444053723879e-4,11,1,10,2.754581303641846e-5,9.93620953478667e-6,5,3.6286195067338926e-4,4,10,"Denver County, Colorado"
080310051023,5.531424278626075e-4,15,1,14,0.0027248608211551846,9.938974695370426e-6,4,4.5424425401442773e-4,3,10,"Denver County, Colorado"
080310004025,2.3832669561492937e-4,8,1,7,9.133611691022965e-5,9.820095844135438e-6,4,5.283238867897094e-4,13,10,"Denver County, Colorado"
080310083122,0.05405078179915949,42,29,13,0.00333268093249826,9.820674483923556e-6,4,0.003847577299062566,1,10,"Denver County, Colorado"
080310021001,2.474979623098874e-5,4,2,2,3.044537230340988e-5,9.584419567550989e-6,5,0.0011235035463503563,6,10,"Denver County, Colorado"
080310027023,0.0013944969096035239,4,1,3,5.110473208072373e-4,9.612611746611554e-6,4,4.0398100208458135e-4,2,10,"Denver County, Colorado"
080310069012,0.0031044591727227883,17,0,17,0,1.005874305946729e-5,5,3.163741188965501e-4,3,10,"Denver County, Colorado"
080310021004,1.3454401745271612e-4,4,1,3,5.436673625608908e-4,9.931176943779607e-6,4,3.477043714474706e-4,6,10,"Denver County, Colorado"
080310041021,0.07826268775681999,56,51,5,0.012614895035954534,9.850178780744871e-6,4,0.010061570926799166,1,10,"Denver County, Colorado"
080310027025,0.001933189298575059,9,2,7,3.479471120389701e-4,1.0049241282283188e-5,4,5.009043372080647e-4,2,10,"Denver County, Colorado"
080310153001,0.008659579217796393,17,12,5,0.0014193342611922987,9.788183704631768e-6,4,9.133038849916062e-4,10,10,"Denver County, Colorado"
080310083053,0.0154811214408117,17,6,11,1.5440153096729298e-4,9.754384595875846e-6,4,3.8298147921846006e-4,1,10,"Denver County, Colorado"
080310036015,0.004717449959282429,8,5,3,9.133611691022965e-5,9.723275577076405e-6,4,6.722663514963647e-4,2,10,"Denver County, Colorado"
080310044043,0.023629731400260874,21,3,18,0.0015738807701229408,1.0012114658737071e-5,4,4.107875386125063e-4,1,10,"Denver County, Colorado"
080310027022,4.886518727357381e-4,31,17,14,0.012019688007422874,1.0099071895292822e-5,4,0.0025552290340889287,2,10,"Denver County, Colorado"
080310047004,2.90025678192032e-5,5,0,5,0,9.957184108334162e-6,5,3.163741188965501e-4,5,10,"Denver County, Colorado"
080310039011,0.00229799972390103,27,12,15,0.00745077998144282,9.993903718731573e-6,4,0.001834951756171083,4,10,"Denver County, Colorado"
080310009035,8.534137970468845e-5,7,0,7,0,1.0022048506714773e-5,4,3.163741188965501e-4,12,10,"Denver County, Colorado"
080310037031,0.005311506576952678,13,4,9,0.0026712189747158436,1.0039253481111145e-5,4,9.675301801247777e-4,8,10,"Denver County, Colorado"
080310020001,0.003405908690336966,43,31,12,0.0033556599396891676,9.856975288562952e-6,3,0.004729927727619264,6,10,"Denver County, Colorado"
080310029021,4.3460016830919275e-4,16,0,16,0,1.0193264290956535e-5,4,3.4126506951105267e-4,4,10,"Denver County, Colorado"
080310007023,1.613916407488715e-4,13,0,13,0,1.008288128415576e-5,4,3.163741188965501e-4,12,10,"Denver County, Colorado"
080310070372,0.008750587585274321,14,3,11,0.0023073242867084204,1.0118282725055903e-5,4,5.140793900496194e-4,1,10,"Denver County, Colorado"
080310083911,0.053705478665085675,25,1,24,0.003309846903270703,1.0049544253168119e-5,4,3.2574108386471075e-4,1,10,"Denver County, Colorado"
080310083882,0.11002939749005124,55,29,26,0.008779213059614939,1.0129659643435981e-5,4,0.006517412008547334,1,10,"Denver County, Colorado"
080310017013,0.0046304376471808725,14,14,0,0,4.331254331254332e-6,4,0.016661894715103372,2,10,"Denver County, Colorado"
080319800001,0.10742078353282034,184,166,18,0.04959391672465784,9.987415856021413e-6,3,0.03167581797268293,1,10,"Denver County, Colorado"
080310009021,1.400593944441489e-10,0,0,0,0,4.331254331254332e-6,0,0.002109160792643667,21,10,"Denver County, Colorado"
080310043011,0.004105782897060309,12,3,9,0.0019243649965205287,9.80872976949485e-6,4,0.0011829754424278543,8,10,"Denver County, Colorado"
080310013021,1.8589419122470226e-4,15,1,14,0.002009394572025052,9.985720419799688e-6,4,5.393406216288188e-4,5,10,"Denver County, Colorado"
080310027033,8.493206356861904e-6,2,1,1,0,9.589934404848671e-6,5,5.322522649156675e-4,2,10,"Denver County, Colorado"
080310083901,0.043101707563286205,32,18,14,0.0013965002319647412,9.937888198757764e-6,4,0.002830530267527908,1,10,"Denver County, Colorado"
080310002012,0.0055138671690617745,13,10,3,1.3917884481558804e-4,9.515291072753915e-6,4,0.001121001670559679,9,10,"Denver County, Colorado"
080310043064,0.0021449914196570463,5,0,5,0,9.983028850953379e-6,5,3.460341925431017e-4,10,10,"Denver County, Colorado"
080310027024,2.882621484012337e-4,14,8,6,0.0024502725585710977,9.954904283595312e-6,4,0.0018087133394624894,2,10,"Denver County, Colorado"
080310048012,3.34523415232037e-5,7,1,6,4.349338900487126e-6,9.876055503431929e-6,5,3.653682184146306e-4,5,10,"Denver County, Colorado"
080310026011,0.007242104075337851,34,13,21,0.008515063210392021,1.0027173640565934e-5,4,0.003109268111095959,2,10,"Denver County, Colorado"
080310041012,0.007636181546118299,2,1,1,0,8.817875597411073e-6,5,3.3368072292529704e-4,1,10,"Denver County, Colorado"
080310068104,4.718859247135331e-4,19,8,11,0.005289520992809093,1.0076480486895537e-5,4,0.0012739830284378753,3,10,"Denver County, Colorado"
080310043022,7.71400578498567e-5,2,0,2,0,9.392493519179473e-6,5,3.163741188965501e-4,8,10,"Denver County, Colorado"
080310043012,0.0054175267116867735,17,4,13,0.00394448793783345,9.901774397972116e-6,4,0.0020000605083266613,4,10,"Denver County, Colorado"
080310024031,0.007325271903847966,21,10,11,2.6096033402922753e-4,9.876835856864895e-6,4,7.875121721716122e-4,2,10,"Denver County, Colorado"
080310041032,0.014343090321298147,12,5,7,0.002884336580839713,9.93601208219069e-6,4,8.33990594237684e-4,1,10,"Denver County, Colorado"
080310037024,0.0034111685876145083,7,3,4,3.479471120389701e-4,9.609932826569543e-6,4,7.996188722682677e-4,8,10,"Denver County, Colorado"
080310044053,0.014949362431524796,17,6,11,0.003109052424031547,1.0030492697801317e-5,4,0.0010132143322619405,1,10,"Denver County, Colorado"
080310046032,3.1772354275905405e-6,4,0,4,0,9.796622124691406e-6,5,3.163741188965501e-4,5,10,"Denver County, Colorado"
080310083881,0.13399513861051768,64,29,35,0.013908533402922751,1.020606035864096e-5,3,0.004635601559729301,1,10,"Denver County, Colorado"
080310006001,0.0025131354247911854,30,18,12,0.011623318255625145,1.0041269618130516e-5,4,0.002542637301302043,13,10,"Denver County, Colorado"
080310039021,4.6331893340999085e-4,14,3,11,4.552308049176525e-4,9.912964174547473e-6,4,4.672285024938996e-4,4,10,"Denver County, Colorado"
080310036014,0.0074986492962145,7,0,7,0,9.769727522299402e-6,4,3.163741188965501e-4,2,10,"Denver County, Colorado"
080310045032,7.709469224407497e-5,14,2,12,0.002568647065646022,1.009061371112591e-5,5,4.424276753049174e-4,5,10,"Denver County, Colorado"
080310032015,3.535610028657651e-4,4,0,4,0,9.82646463455378e-6,4,3.163741188965501e-4,4,10,"Denver County, Colorado"
080310067011,0.0037597398214670842,20,4,16,0.001685731268847135,9.96393057133178e-6,4,0.0014301238090059093,3,10,"Denver County, Colorado"
080310004022,1.0274765736791124e-4,5,3,2,1.5222686151704942e-4,9.637068018426074e-6,4,0.0010581119432895986,2,10,"Denver County, Colorado"
080310024033,9.131817384025049e-4,17,2,15,2.2616562282533055e-4,9.97327163202617e-6,4,3.7844909837851643e-4,2,10,"Denver County, Colorado"
080310001022,8.87214989904332e-5,10,4,6,2.5588610531199256e-4,9.499833752909323e-6,4,8.877543185649724e-4,9,10,"Denver County, Colorado"
080310033001,6.351602282012645e-5,2,1,1,0,9.513480602013053e-6,4,3.877673548890779e-4,8,10,"Denver County, Colorado"
080310070891,1.35747026408661e-4,4,3,1,5.0017397355601946e-5,9.77803852547179e-6,5,7.293658977648314e-4,1,10,"Denver County, Colorado"
080310120142,5.187165460635022e-4,30,23,7,0.00487850846671306,9.976754162800674e-6,4,0.005645461488853881,7,10,"Denver County, Colorado"
080310041011,0.03724474597533573,44,28,16,0.009460826954302948,1.0031901446600189e-5,3,0.0026506089528176933,1,10,"Denver County, Colorado"
080310041044,0.016427090528304315,7,3,4,5.262700069589422e-4,9.750390015600624e-6,4,6.221492839144334e-4,1,10,"Denver County, Colorado"
080310050025,7.13081953618157e-5,4,0,4,0,9.913652090293543e-6,5,3.163741188965501e-4,10,10,"Denver County, Colorado"
080310070881,4.069482530813198e-4,6,0,6,0,9.873520206159103e-6,4,3.391901467537251e-4,10,10,"Denver County, Colorado"
080310048013,0.0018146419538027892,63,59,4,0.016252754581303645,9.762192979030809e-6,4,0.019788448115479997,5,10,"Denver County, Colorado"
080310120011,2.0453107426666813e-4,5,0,5,0,9.827816652252535e-6,4,3.163741188965501e-4,5,10,"Denver County, Colorado"
080310041071,1,245,189,56,0.1147124362096961,1.0248106662294142e-5,4,0.08221749304589343,1,10,"Denver County, Colorado"
080310030043,2.5817786816090233e-4,9,0,9,0,9.884548473825716e-6,4,3.163741188965501e-4,3,10,"Denver County, Colorado"
080310016001,0.022507015093300154,53,33,20,0.01997042449547668,1.0063905801841695e-5,3,0.0058655873555083105,2,10,"Denver County, Colorado"
080310032032,7.44501559590013e-4,6,0,6,0,9.910017045229318e-6,4,3.163741188965501e-4,4,10,"Denver County, Colorado"
080310040061,8.506416988283211e-4,43,23,20,0.011750028995592668,9.94876386608964e-6,4,0.002649312808059306,3,10,"Denver County, Colorado"
080310153003,1.8304643733210207e-5,1,0,1,0,9.506968607989656e-6,5,3.163741188965501e-4,4,10,"Denver County, Colorado"
080310070062,0.0025887036744529236,16,6,10,0.005569328462073766,1.003492152691366e-5,4,6.69086895592753e-4,3,10,"Denver County, Colorado"
080310120103,2.7592729561132776e-4,23,21,2,3.479471120389701e-5,9.018271017080606e-6,5,0.010835904817435406,7,10,"Denver County, Colorado"
080310015001,0.00984455111688575,15,0,15,0,1.0114291493880854e-5,4,3.7585045404455873e-4,2,10,"Denver County, Colorado"
080310055021,0.002073998989388946,19,4,15,0.008521369751797727,1.0173457449514216e-5,4,4.908096761204451e-4,5,10,"Denver County, Colorado"
080310004023,6.869292630601541e-4,15,9,6,0.001193893528183716,9.941642558183463e-6,3,0.0026644568795693383,2,10,"Denver County, Colorado"
080310051024,3.0257559766389263e-4,5,0,5,0,9.841163619186333e-6,4,3.163741188965501e-4,3,10,"Denver County, Colorado"
080310070132,5.286610104772197e-4,12,0,12,0,9.919650828290843e-6,4,3.163741188965501e-4,10,10,"Denver County, Colorado"
080310043063,0.008539669607737306,19,1,18,1.3048016701461379e-5,9.993204620857817e-6,4,3.61470574904262e-4,10,10,"Denver County, Colorado"
080310083871,0.04062402148542697,20,0,20,0,1.0038346483567228e-5,4,3.163741188965501e-4,1,10,"Denver County, Colorado"
080310083902,0.03284751724505769,11,0,11,0,9.787992091302391e-6,4,3.163741188965501e-4,1,10,"Denver County, Colorado"
080310030011,4.268038819166133e-5,11,4,7,0.00425184122013454,9.749629514078465e-6,5,9.568565304692442e-4,6,10,"Denver County, Colorado"
080310019021,9.496432502080055e-4,21,13,8,0.005411664926931106,1.007424720187784e-5,4,0.00151141863948097,2,10,"Denver County, Colorado"
080310083063,0.015052161351184005,9,0,9,0,1.000680462714646e-5,4,3.163741188965501e-4,1,10,"Denver County, Colorado"
080310021003,0.004142853196208316,110,94,16,0.03062681222454187,1.0103255268847623e-5,4,0.017302399146637008,6,10,"Denver County, Colorado"
080310011023,0.010280259752022087,43,31,12,0.008952461725817675,9.892273145446092e-6,3,0.007991333162327035,2,10,"Denver County, Colorado"
080310068096,1.5665090854271897e-5,3,2,1,9.568545581071677e-5,9.581021911797111e-6,5,0.001028716797408053,3,10,"Denver County, Colorado"
080310046013,1.312123779098211e-4,15,2,13,4.983617490141499e-4,1.0007806088749225e-5,4,5.630284814148329e-4,5,10,"Denver County, Colorado"
080310034011,1.9608928666093865e-4,5,1,4,8.698677800974252e-6,9.95361614874684e-6,4,3.3073428271260925e-4,4,10,"Denver County, Colorado"
080310024021,0.0023774975439942686,8,0,8,0,1.0002600676175805e-5,4,3.4190120187432946e-4,2,10,"Denver County, Colorado"
080310032012,2.511251655537967e-5,4,3,1,1.0220946416144746e-4,9.507149376331002e-6,4,0.0010321103560673145,2,10,"Denver County, Colorado"
080310042014,1.3728863277177834e-4,5,2,3,7.828810020876826e-5,9.68738798957637e-6,4,7.646133896685656e-4,8,10,"Denver County, Colorado"
080310034023,4.765116939785136e-4,11,2,9,0.0012199895615866388,9.825016456902564e-6,4,8.305761051796125e-4,4,10,"Denver County, Colorado"
080310035003,0.012267967202868277,17,2,15,1.109081419624217e-4,9.885037019463639e-6,4,4.0403866576749887e-4,1,10,"Denver County, Colorado"
080310009053,2.7479870004551158e-5,6,1,5,1.5657620041753653e-4,9.948367970234483e-6,5,4.3262431508530013e-4,12,10,"Denver County, Colorado"
080310040051,0.00201867698476799,31,23,8,0.003996969960565995,9.72715334857254e-6,4,0.0017252598093934108,3,10,"Denver County, Colorado"
080310017022,0.01887895095554978,87,68,19,0.01876855717930874,1.0074348693356975e-5,3,0.01355446651212845,2,10,"Denver County, Colorado"
080310029013,2.1417205268025634e-4,6,1,5,0.0020615866388308977,9.767437317471015e-6,4,5.185740881063448e-4,6,10,"Denver County, Colorado"
080310013013,7.346213371092129e-5,16,6,10,0.003399443284620738,1.0009008107296568e-5,4,0.0010777699946511465,2,10,"Denver County, Colorado"
080310038001,3.7761169928437327e-4,3,0,3,0,9.793647840010969e-6,4,3.163741188965501e-4,4,10,"Denver County, Colorado"
080310040022,8.334410783187819e-5,6,0,6,0,9.763432041631274e-6,5,3.163741188965501e-4,3,10,"Denver County, Colorado"
080310040052,0.0010797376404033444,23,5,18,0.0025774907214103455,9.857558282813346e-6,4,6.871809942763878e-4,11,10,"Denver County, Colorado"
080310004024,2.9729287668528063e-4,19,11,8,0.005509742519137091,9.922209874583267e-6,4,0.001981671120940494,13,10,"Denver County, Colorado"
080310052003,5.993147195457516e-4,22,12,10,0.004382321387149154,9.944509636229839e-6,4,0.001244103233319126,3,10,"Denver County, Colorado"
080310008001,0.002729343273099804,36,23,13,0.010958884249594061,1.0100193923723335e-5,4,0.002346625910047375,12,10,"Denver County, Colorado"
080310083043,0.018510394772034904,7,0,7,0,9.93275524697796e-6,4,3.264965028763017e-4,1,10,"Denver County, Colorado"
