GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
440070022004,0.006135709928294214,27,11,16,9.700101546359821e-4,1.5120129428307906e-5,3,7.137308338864122e-4,1,10,"Providence County, Rhode Island"
440070151001,0.01870021209727967,67,39,28,0.017798827772525384,1.5422816514751925e-5,3,0.003542226360474031,8,10,"Providence County, Rhode Island"
440070129004,0.08708695394364308,28,13,15,0.002191866055772385,1.4968043227708842e-5,4,9.695404069619358e-4,13,10,"Providence County, Rhode Island"
440070127012,0.2083193218666258,21,1,20,8.282627491858784e-5,1.510756586898719e-5,4,3.1229224821348095e-4,4,10,"Providence County, Rhode Island"
440070143004,0.013988036376907364,19,4,15,3.5689370493375243e-4,1.4867456624195298e-5,4,3.524505235976711e-4,3,10,"Providence County, Rhode Island"
440070120003,0.023165035386329694,18,4,14,8.013273752286141e-4,1.5024489918567265e-5,4,3.8389464393947305e-4,9,10,"Providence County, Rhode Island"
440070018004,0.008473879557200756,10,1,9,2.8282142655127553e-5,1.470415245265263e-5,4,3.54255298891018e-4,10,10,"Providence County, Rhode Island"
440070122003,0.05359258742390238,22,6,16,2.5588605259401116e-4,1.4600884813619706e-5,4,4.500952838799917e-4,7,10,"Providence County, Rhode Island"
440070015003,9.176731208213221e-4,5,0,5,0,1.465437652955055e-5,4,3.0334394715862386e-4,3,10,"Providence County, Rhode Island"
440070184005,0.03871905389281321,30,10,20,0.004504604602177995,1.4716270308453026e-5,4,0.001063766185090594,2,10,"Providence County, Rhode Island"
440070143001,0.009330399774116354,24,22,2,0,1.2842245851954588e-5,4,0.0011363140697711084,3,10,"Providence County, Rhode Island"
440070134003,9.461670070961223e-4,4,2,2,1.212091828076895e-5,1.3587879611386643e-5,4,3.80654415834769e-4,15,10,"Providence County, Rhode Island"
440070112005,0.01913480647697779,21,9,12,0.003556142746707824,1.4759711890423898e-5,4,9.119942056706573e-4,2,10,"Providence County, Rhode Island"
440070136002,0.0030090738846346985,9,1,8,0,1.4949247305398172e-5,4,3.894373558655179e-4,3,10,"Providence County, Rhode Island"
440070031004,0.001588355849713078,7,0,7,0,1.4550322289638715e-5,4,3.0334394715862386e-4,1,10,"Providence County, Rhode Island"
440070169001,5.294671378417385e-4,6,0,6,0,1.4500319007018155e-5,4,3.0334394715862386e-4,6,10,"Providence County, Rhode Island"
440070102003,0.005950234179364352,26,9,17,0.011174813270520037,1.4579597311522257e-5,4,0.0010391551795259344,5,10,"Providence County, Rhode Island"
440070033002,1.5722846180839565e-4,2,1,1,1.7305977767542336e-4,1.40970156617844e-5,4,3.178023969764648e-4,8,10,"Providence County, Rhode Island"
440070123003,0.18577436137962838,35,0,35,0,1.5528673695979626e-5,4,3.0334394715862386e-4,7,10,"Providence County, Rhode Island"
440070014004,0.0036691438806250825,23,5,18,0.0016955817906097895,1.5074316379752178e-5,4,4.936015033653159e-4,14,10,"Providence County, Rhode Island"
440070135001,0.007456911994846962,22,2,20,0.001723325225785772,1.5105512001329285e-5,4,6.516911560832163e-4,1,10,"Providence County, Rhode Island"
440070167001,0.006026382952764814,20,8,12,0.0012050212924131132,1.5099581741585758e-5,3,6.828624926736335e-4,6,10,"Providence County, Rhode Island"
440070014002,0.0019944945471974253,11,4,7,0.0015218871076910884,1.4919360854580989e-5,4,5.532851810886659e-4,14,10,"Providence County, Rhode Island"
440070027004,0.010027291036897753,18,6,12,4.592481259713569e-4,1.4527282236039281e-5,4,4.2103636795694417e-4,1,10,"Providence County, Rhode Island"
440070157001,0.0010160039336550148,10,0,10,0,1.4835254498790925e-5,4,3.0334394715862386e-4,6,10,"Providence County, Rhode Island"
440070101024,0.004521913169513607,12,4,8,0.0068806412773831736,1.49655791679138e-5,4,6.389768643055691e-4,5,10,"Providence County, Rhode Island"
440070130022,0.09391257226049073,29,14,15,0.0010568767356481594,1.468148517904071e-5,4,7.101838938154408e-4,13,10,"Providence County, Rhode Island"
440070131011,0.23527112837725533,44,9,35,0.001009403139048481,1.514692517418964e-5,4,4.246988259020278e-4,4,10,"Providence County, Rhode Island"
440070102001,0.0022565846925823503,20,8,12,0.001088189107873479,1.428510206705427e-5,4,0.0016445281255695122,5,10,"Providence County, Rhode Island"
440070003003,9.438763299820655e-4,9,4,5,1.4006394457777454e-4,1.4383522236925379e-5,5,5.026902071697051e-4,11,10,"Providence County, Rhode Island"
440070141003,0.010323256247875107,48,43,5,0.008270641250447797,1.4794212504068408e-5,4,0.004162538378985434,3,10,"Providence County, Rhode Island"
440070013002,0.1822162605832031,0,0,0,0,4.024112481992097e-6,0,3.0334394715862386e-4,21,10,"Providence County, Rhode Island"
440070019002,0.005287876960505395,40,28,12,0.007804591942552233,1.4657813347404833e-5,4,0.0029721663451949716,10,10,"Providence County, Rhode Island"
440070183001,0.022546086882696114,18,3,15,6.141265262256269e-4,1.423710474237959e-5,4,3.59357012250072e-4,2,10,"Providence County, Rhode Island"
440070111002,0.01927673813813707,49,22,27,0.0073654780086139324,1.505275992353198e-5,3,0.0014561039538655927,8,10,"Providence County, Rhode Island"
440070016003,0.003293659093425765,19,2,17,0.0026080175834121196,1.4871215275712331e-5,4,3.8272501167915086e-4,10,10,"Providence County, Rhode Island"
440070121043,0.09761615648981625,31,1,30,7.676581577820336e-5,1.53137011684354e-5,4,3.1838834018875565e-4,9,10,"Providence County, Rhode Island"
440070148003,0.07662460178848263,70,37,33,0.020298747928381145,1.5263214127630997e-5,4,0.003342553151817082,3,10,"Providence County, Rhode Island"
440070121032,0.03602221635563581,24,0,24,0,1.5685044310250174e-5,4,3.0334394715862386e-4,9,10,"Providence County, Rhode Island"
440070117012,0.06636446624001117,35,13,22,0.003056626236670357,1.5257857796765334e-5,4,0.0013386818224794272,2,10,"Providence County, Rhode Island"
440070115004,0.07018154119459431,25,7,18,0.003955324988754481,1.5058880221666717e-5,4,5.869391250711062e-4,2,10,"Providence County, Rhode Island"
440070163001,0.009733333204635685,27,16,11,0.0017571964585370318,1.5087962823259603e-5,3,8.182384346190777e-4,8,10,"Providence County, Rhode Island"
440070015001,0.019554680945090386,68,34,34,0.027290132071834332,1.530713771831805e-5,4,0.0024667260344615836,3,10,"Providence County, Rhode Island"
440070128021,0.03426932885297369,11,0,11,0,1.3925055352095023e-5,4,3.0334394715862386e-4,2,10,"Providence County, Rhode Island"
440070002004,0.003241902951520093,24,15,9,0.002545594854266159,1.424075419034192e-5,4,0.001004238652145863,11,10,"Providence County, Rhode Island"
440070130011,0.040043036990332154,12,0,12,0,1.447764651378272e-5,4,3.0334394715862386e-4,13,10,"Providence County, Rhode Island"
440070036011,0.026797494351804865,74,44,30,0.031726638276782494,1.4898023032343609e-5,3,0.008927148038304487,1,10,"Providence County, Rhode Island"
440070024006,0.022720461252967818,28,15,13,0.007056865961498575,1.5026521810996408e-5,4,9.257546376299983e-4,9,10,"Providence County, Rhode Island"
440070022002,0.004595029468788357,15,7,8,3.158845980838175e-4,1.4470104763558489e-5,4,5.182190569034498e-4,1,10,"Providence County, Rhode Island"
440070147005,0.024926411920641725,38,31,7,0.006391071616157067,1.467631389700163e-5,4,0.00262885397349693,3,10,"Providence County, Rhode Island"
440070173002,0.03576134066607187,21,0,21,0,1.479574474381168e-5,4,3.095215527346116e-4,2,10,"Providence County, Rhode Island"
440070129001,0.12930950781711395,35,12,23,2.484788247557635e-4,1.4969387602353188e-5,4,8.088999027170016e-4,13,10,"Providence County, Rhode Island"
440070119021,0.09699896277721547,39,11,28,0.006083960254162189,1.5379173523214863e-5,3,8.518501311396155e-4,9,10,"Providence County, Rhode Island"
440070137012,0.003683288441441063,18,7,11,2.4376513431324226e-4,1.4448361555799571e-5,4,5.645174906883831e-4,3,10,"Providence County, Rhode Island"
440070037002,0.011093387755438935,41,38,3,0.0013608424307558875,1.366045571280258e-5,3,0.008978181261313802,1,10,"Providence County, Rhode Island"
440070114015,0.17261882521002928,52,26,26,0.010946434968579888,1.5097757982939535e-5,4,0.004089113953092518,2,10,"Providence County, Rhode Island"
440070004004,0.004315313130793285,11,4,7,0.0019914668735303387,1.5040308025508363e-5,4,5.462406834020711e-4,11,10,"Providence County, Rhode Island"
440070018005,0.0173125201794358,31,13,18,0.0020073972232707783,1.4947683109118087e-5,4,0.0010427142680654157,10,10,"Providence County, Rhode Island"
440070148002,0.07866460541955299,91,65,26,0.00899867554918341,1.469270213484962e-5,4,0.0026426612285157264,7,10,"Providence County, Rhode Island"
440070011003,2.7818435999157616e-4,3,2,1,4.04030609358965e-6,1.3392976723006456e-5,5,6.668398349098878e-4,1,10,"Providence County, Rhode Island"
440070105024,0.0020620413788548543,22,6,16,0.0021147635478197166,1.4573860324122653e-5,4,5.925160196448494e-4,5,10,"Providence County, Rhode Island"
440070113023,0.04830623766347498,13,0,13,0,1.4613473622680113e-5,4,3.0334394715862386e-4,2,10,"Providence County, Rhode Island"
440070123001,0.1590824985643455,70,47,23,0.011817019924096115,1.5124703177700137e-5,4,0.0030216442243480284,9,10,"Providence County, Rhode Island"
440070036012,0.0015413802347558037,10,3,7,2.619465117343957e-4,1.355160450997398e-5,4,0.0017636494696875486,1,10,"Providence County, Rhode Island"
440070014001,0.0030407129989739974,20,1,19,3.0773664746174505e-4,1.4812181538096931e-5,4,3.362850141752102e-4,12,10,"Providence County, Rhode Island"
440070180003,0.030041808979511978,39,22,17,0.00607426351953757,1.5043928270550006e-5,4,0.0012502024806359895,2,10,"Providence County, Rhode Island"
440070142002,0.10110648698839884,129,125,4,0.007973701198713923,1.4137872532941242e-5,3,0.031874313579927996,3,10,"Providence County, Rhode Island"
440070021022,0.013628284088244343,13,2,11,2.42418365615379e-5,1.4578109510758644e-5,4,3.532984161372751e-4,10,10,"Providence County, Rhode Island"
440070002002,0.004533351797632242,8,1,7,3.063898787638818e-5,1.4222323358743883e-5,4,3.553308803074277e-4,11,10,"Providence County, Rhode Island"
440070138003,0.003764723455064501,5,0,5,0,1.4125490860807414e-5,4,3.0334394715862386e-4,3,10,"Providence County, Rhode Island"
440070156001,0.0038566736793776645,10,6,4,0.0020763806399306146,1.485177924315333e-5,4,7.277897298776406e-4,6,10,"Providence County, Rhode Island"
440070146001,0.007972743039602243,10,2,8,0,1.4684719081323974e-5,4,3.435573437430816e-4,3,10,"Providence County, Rhode Island"
440070035004,0.0010527573574890812,10,5,5,1.8787423335191875e-4,1.3965700240210044e-5,4,5.156163247255734e-4,1,10,"Providence County, Rhode Island"
440070141001,0.018983063885242846,32,12,20,0.008417237023210209,1.4938751120406334e-5,4,9.119607314750705e-4,3,10,"Providence County, Rhode Island"
440070113022,0.0363539590715016,16,0,16,0,1.4722336729285672e-5,4,3.1086278275784825e-4,2,10,"Providence County, Rhode Island"
440070128032,0.23812346882226096,39,7,32,3.7776861975063233e-4,1.5163921996785248e-5,4,0.001529068148787477,2,10,"Providence County, Rhode Island"
440070132021,0.12281177423054736,37,9,28,2.680069708747802e-4,1.5194797301404e-5,4,4.511900325341185e-4,4,10,"Providence County, Rhode Island"
440070179002,0.031091349554197314,21,3,18,6.693440428380186e-4,1.4612192413349698e-5,4,3.686502149123901e-4,2,10,"Providence County, Rhode Island"
440070004001,0.0012632002210079597,7,2,5,2.1447291513471725e-4,1.4469686007813631e-5,4,8.96157972599198e-4,1,10,"Providence County, Rhode Island"
440070036021,8.654684692192421e-4,6,4,2,0,1.3249771441442636e-5,4,0.0014405364233297628,1,10,"Providence County, Rhode Island"
440070108003,0.007358147525565847,26,19,7,0.0010060025480863762,1.5097074187022554e-5,4,0.002542849981689255,8,10,"Providence County, Rhode Island"
440070153002,0.0031216584635204107,25,15,10,0.0018800891022170505,1.4865467518953471e-5,4,0.001097418953260901,6,10,"Providence County, Rhode Island"
440070140002,0.014075219412368268,59,51,8,0.005854047597884108,1.4657168821270483e-5,4,0.006988580959396012,3,10,"Providence County, Rhode Island"
440070028001,0.018585123350514158,23,2,21,0.0017511359993966477,1.5171974329019435e-5,4,4.473909962089001e-4,1,10,"Providence County, Rhode Island"
440070138001,0.0035352934909783085,13,10,3,3.4207924925725705e-4,1.4200107920820199e-5,4,0.0012837626620078783,3,10,"Providence County, Rhode Island"
440070143002,0.03418598133177711,34,0,34,0,1.5219310260858977e-5,4,3.07927382389584e-4,3,10,"Providence County, Rhode Island"
440070021011,0.004615810123612726,3,0,3,0,1.4123096912691016e-5,4,3.7917993394827977e-4,16,10,"Providence County, Rhode Island"
440070106001,2.1395483728091174e-4,3,0,3,0,1.4049679667303585e-5,4,3.0334394715862386e-4,5,10,"Providence County, Rhode Island"
440070159004,0.0011343891139281442,6,0,6,0,1.450452541192852e-5,4,3.5416958197443565e-4,6,10,"Providence County, Rhode Island"
440070107012,0.0012296449903631216,8,1,7,1.212091828076895e-5,1.392990471945172e-5,4,3.248556932809358e-4,5,10,"Providence County, Rhode Island"
440070121022,0.032369445414234616,17,1,16,2.403982125685842e-4,1.5103686809950308e-5,4,3.208011002517739e-4,9,10,"Providence County, Rhode Island"
440070121023,0.03635164170511708,18,0,18,0,1.5024715657256186e-5,4,3.0334394715862386e-4,9,10,"Providence County, Rhode Island"
440070173003,0.018995067357122104,13,1,12,1.4141071327563777e-5,1.4724721334648742e-5,4,3.077046099181446e-4,2,10,"Providence County, Rhode Island"
440070148001,0.041832303906827364,43,9,34,0.0012700028820850134,1.4947459679227514e-5,4,4.386278408639539e-4,3,10,"Providence County, Rhode Island"
440070024002,0.015497519270103162,9,0,9,0,1.4452120126022487e-5,4,3.0334394715862386e-4,9,10,"Providence County, Rhode Island"
440070008001,0.06352282069813098,167,155,12,0.03249524398254123,1.4631006027974484e-5,3,0.021718915489583608,1,10,"Providence County, Rhode Island"
440070026002,0.003162861649300761,21,14,7,0.001896991049375234,1.4739914213699276e-5,4,0.001369950923414412,1,10,"Providence County, Rhode Island"
440070011002,0.005410861684266374,37,35,2,0.0032531582687942537,1.4298991921069565e-5,4,0.008441478587865365,1,10,"Providence County, Rhode Island"
440070033001,0.0015839363356296237,11,6,5,2.9157542308738644e-4,1.4103974500014104e-5,4,8.898837419496461e-4,1,10,"Providence County, Rhode Island"
440070107021,0.0013707796889578037,10,0,10,0,1.4564096589088578e-5,4,3.0334394715862386e-4,5,10,"Providence County, Rhode Island"
440070124021,0.038589998689192544,40,29,11,0.0038116921071273697,1.4443979027342452e-5,4,0.0014467980253054496,7,10,"Providence County, Rhode Island"
440070105012,0.0033883707670209805,34,22,12,0.007453826035193761,1.4423770373575652e-5,4,0.0029476627799914336,5,10,"Providence County, Rhode Island"
440070125001,0.06861015485480142,44,16,28,0.0027487260530095854,1.5192258025310302e-5,4,8.469692564809109e-4,7,10,"Providence County, Rhode Island"
440070117021,0.03505767292442243,28,11,17,0.0022131450011986242,1.506568639267205e-5,4,8.68794480463393e-4,8,10,"Providence County, Rhode Island"
440070144001,0.014371905362600778,15,1,14,0,1.4644075739159723e-5,4,3.6183029074301023e-4,3,10,"Providence County, Rhode Island"
440070114013,0.019635238347521167,11,0,11,0,1.4590233297830432e-5,4,3.2411947410537843e-4,2,10,"Providence County, Rhode Island"
440070008002,0.002723315727311498,10,3,7,0.0023071494563094764,1.4404863081776408e-5,4,0.0023212507285862846,1,10,"Providence County, Rhode Island"
440070127011,0.11914281302463882,28,21,7,4.309659833162294e-4,1.4292860716072322e-5,4,0.00788173429551999,4,10,"Providence County, Rhode Island"
440070001013,0.00176800735335447,11,0,11,0,1.4992953311943386e-5,4,3.0334394715862386e-4,15,10,"Providence County, Rhode Island"
440070033004,0.015256219953568578,59,48,11,0.008691977837574309,1.4641288433382138e-5,4,0.0039317547832247125,1,10,"Providence County, Rhode Island"
440070034002,0.001190845662768149,8,1,7,0.001138260044104751,1.456155167894691e-5,4,3.4117993504952164e-4,1,10,"Providence County, Rhode Island"
440070126011,0.385823490437077,59,41,18,0.005113231822887347,1.4768649111665756e-5,4,0.0072095098422764285,4,10,"Providence County, Rhode Island"
440070023005,9.275662611745221e-4,3,2,1,2.6127312738546407e-4,1.4340001434000144e-5,5,6.778284162152068e-4,2,10,"Providence County, Rhode Island"
440070155001,0.004142630866020485,9,0,9,0,1.5102318205844597e-5,4,3.0334394715862386e-4,6,10,"Providence County, Rhode Island"
440070107023,0.0018834064558497091,21,13,8,0.0017130897836820118,1.408708636792652e-5,4,0.0017034244184454218,5,10,"Providence County, Rhode Island"
440070180002,0.04497379570698603,69,57,12,0.007387969045868247,1.4668778970838467e-5,4,0.006006191444661136,2,10,"Providence County, Rhode Island"
440070173001,0.007696568453022057,6,0,6,0,1.4320287551374032e-5,4,3.0615631709241534e-4,7,11,"Providence County, Rhode Island"
440070118003,0.04067792006742912,33,22,11,0.0022390702986324913,1.4117713495122331e-5,3,0.001402450662999611,4,11,"Providence County, Rhode Island"
440070021013,0.01367588526243347,18,0,18,0,1.4354616444648599e-5,3,3.1607624858651524e-4,1,11,"Providence County, Rhode Island"
440070135003,7.72057756869319e-5,1,0,1,0,1.2645422357106728e-5,4,3.0615631709241534e-4,9,11,"Providence County, Rhode Island"
