GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
470370139001,0.016652699954753967,33,8,25,0.0033530203797665754,1.112099644128114e-5,3,6.588031040320794e-4,2,10,"Davidson County, Tennessee"
470370154024,0.050553550381245156,69,41,28,0.004210823827173823,1.1078859320644347e-5,3,0.002609459924621627,5,10,"Davidson County, Tennessee"
470370114005,0.0011830713371164118,22,20,2,3.3545197740112993e-4,1.0743100243868377e-5,3,0.0010564902250391206,8,10,"Davidson County, Tennessee"
470370190061,0.04066998573208528,56,2,54,7.973028896325886e-4,1.1333242667391994e-5,3,3.4388640501594413e-4,6,10,"Davidson County, Tennessee"
470370156124,0.03493643608295169,54,46,8,7.017165065313614e-4,1.1044110176043117e-5,4,0.001965525588515857,7,10,"Davidson County, Tennessee"
470370105014,0.024391864831070868,28,6,22,0.002364544723931532,1.1159095220559517e-5,3,3.8373241547587757e-4,5,10,"Davidson County, Tennessee"
470370156183,0.006296435197969573,15,1,14,0.00014169275612652487,1.1225360334066723e-5,4,3.194460625997078e-4,7,10,"Davidson County, Tennessee"
470370156092,0.03905422679645728,25,0,25,0,1.1191440786086801e-5,3,3.1769564757037195e-4,5,10,"Davidson County, Tennessee"
470370192004,0.006412645365113525,22,0,22,0,1.1361699710276658e-5,3,3.358192247807623e-4,8,10,"Davidson County, Tennessee"
470370167004,0.030096790152524918,65,48,17,0.0029663640889080814,1.1077141211396162e-5,3,0.0015848331524642484,1,10,"Davidson County, Tennessee"
470370117003,0.00453214798182709,19,1,18,6.554227092254729e-4,1.1158721656846992e-5,3,3.75407056389923e-4,8,10,"Davidson County, Tennessee"
470370167002,0.01838282488709928,27,0,27,0,1.1197957492553358e-5,3,3.1769564757037195e-4,1,10,"Davidson County, Tennessee"
470370160001,0.01198212141513277,32,11,21,0.004918387971259611,1.1239617403423588e-5,3,9.08049749971951e-4,9,10,"Davidson County, Tennessee"
470370128013,0.012800335538855954,54,36,18,6.181252773879352e-4,1.1045452035124539e-5,3,0.0017772966261480152,10,10,"Davidson County, Tennessee"
470370111002,0.0099369731839942,31,17,14,0.0024932302349850656,1.106733365797512e-5,3,7.736814007147841e-4,3,10,"Davidson County, Tennessee"
470370107012,0.0062318281534359116,12,1,11,5.83264361198076e-4,1.1128050476836961e-5,4,3.262459277226987e-4,3,10,"Davidson County, Tennessee"
470370183014,0.05342428066513259,43,5,38,0.004342620581285161,1.1167694094523363e-5,3,3.871191770058542e-4,1,10,"Davidson County, Tennessee"
470370109013,0.023286687152810397,46,11,35,0.002473250806674103,1.1245558004588187e-5,3,6.563686694154208e-4,3,10,"Davidson County, Tennessee"
470370117002,0.007428990075156829,19,6,13,0.0030180931903510985,1.1066353857730954e-5,3,7.305986882812818e-4,8,10,"Davidson County, Tennessee"
470370179011,0.04245238588047818,80,56,24,0.004070523365703112,1.1164950985865172e-5,3,0.003942908662872035,1,10,"Davidson County, Tennessee"
470370184043,0.03270301029709318,51,22,29,0.0018783661400794075,1.1158970696542952e-5,3,7.40313370417764e-4,1,10,"Davidson County, Tennessee"
470370103031,0.033560406622794026,75,60,15,0.00874447259021641,1.1138710360114507e-5,3,0.006906239953865571,3,10,"Davidson County, Tennessee"
470370156141,0.01926026183992839,30,0,30,0,1.1350093638272515e-5,3,3.1769564757037195e-4,7,10,"Davidson County, Tennessee"
470370102013,0.012462439087849709,26,5,21,0.0014300472609065935,1.1048991227100966e-5,3,4.037482128032287e-4,3,10,"Davidson County, Tennessee"
470370151001,0.030175091610678537,51,27,24,0.0034171194837285734,1.1073583965450419e-5,3,0.0012000747744950085,5,10,"Davidson County, Tennessee"
470370156171,0.014965760140428316,35,15,20,3.2349430829944697e-4,1.1177930294426685e-5,3,5.784269906003389e-4,7,10,"Davidson County, Tennessee"
470370111001,0.0022215354158519832,7,0,7,0,1.0918222513374823e-5,3,3.1769564757037195e-4,3,10,"Davidson County, Tennessee"
470370128021,0.012316113806604752,57,33,24,0.005701459110519352,1.1170937688509574e-5,3,0.0017307403278454543,10,10,"Davidson County, Tennessee"
470370135001,0.011078153875839832,21,0,21,0,1.1123223065115348e-5,3,3.1769564757037195e-4,1,10,"Davidson County, Tennessee"
470370110014,0.012583333005408849,61,52,9,0.0038436971463528743,1.1057788000088462e-5,3,0.0032539078931350363,3,10,"Davidson County, Tennessee"
470370136013,0.002286550650395982,6,0,6,0,1.1040696005476185e-5,3,3.1769564757037195e-4,10,10,"Davidson County, Tennessee"
470370177023,0.1690491973814429,87,36,51,0.008752606803994041,1.1206741975972745e-5,3,0.0018805886131835255,1,10,"Davidson County, Tennessee"
470370153004,0.08101186210849164,147,114,33,0.015773557839775583,1.1282988638030441e-5,3,0.003931513279081122,5,10,"Davidson County, Tennessee"
470370108011,0.02719776184176094,41,4,37,9.79479290366692e-4,1.1264178785045675e-5,3,3.378456952085537e-4,3,10,"Davidson County, Tennessee"
470370137001,0.06547263490070249,119,85,34,0.013695002933100749,1.1263290683005947e-5,3,0.0045680613196196805,2,10,"Davidson County, Tennessee"
470370155012,0.011700458146333243,35,25,10,0.0010300838461261652,1.1041183614883516e-5,4,0.001230643655365329,5,10,"Davidson County, Tennessee"
470370186012,0.02496883693489836,38,10,28,0.0016431111830820348,1.1136849607982893e-5,3,7.056362839392269e-4,1,10,"Davidson County, Tennessee"
470370180003,0.006858076496932549,14,0,14,0,1.103058782002493e-5,3,3.1769564757037195e-4,1,10,"Davidson County, Tennessee"
470370109041,0.0071068873234110385,22,0,22,0,1.12450521770421e-5,3,3.2672712919026544e-4,3,10,"Davidson County, Tennessee"
470370184081,0.075007005762092,39,1,38,0.0022011107512564924,1.110962982713416e-5,3,3.533053380785031e-4,1,10,"Davidson County, Tennessee"
470370106022,0.015897133825345147,25,0,25,0,1.1314009005951169e-5,3,3.1769564757037195e-4,3,10,"Davidson County, Tennessee"
470370148002,9.911127297076152e-4,7,0,7,0,1.1038258604322582e-5,4,3.7103141322087236e-4,9,10,"Davidson County, Tennessee"
470370115004,0.0024474126759608705,7,0,7,0,1.1067578635146202e-5,3,3.1769564757037195e-4,3,10,"Davidson County, Tennessee"
470370193003,0.0016696622921752132,11,0,11,0,1.1206365215442372e-5,3,3.367798384138218e-4,2,10,"Davidson County, Tennessee"
470370182022,0.052512673675484386,58,26,32,0.0025635893099187927,1.1158099106236261e-5,3,0.0014614570905435386,1,10,"Davidson County, Tennessee"
470370190062,0.04696009223686576,69,52,17,0.004906167908165102,1.116295684400884e-5,3,0.0038884136634161513,6,10,"Davidson County, Tennessee"
470370106012,0.016502222076187303,28,0,28,0,1.131874724105536e-5,3,3.1769564757037195e-4,3,10,"Davidson County, Tennessee"
470370195004,0.08649721746949647,143,137,6,0.0031270616670864967,1.0969964237916584e-5,3,0.011776633500870182,2,10,"Davidson County, Tennessee"
470370112004,0.0014610932552828054,4,1,3,6.29745582784555e-5,1.0880564048440271e-5,3,6.455068097808176e-4,3,10,"Davidson County, Tennessee"
470379801001,0.08670042337060148,144,130,14,0.027926667626278975,1.1213276519398968e-5,3,0.005078254063218609,5,10,"Davidson County, Tennessee"
470370179014,0.1533795739597675,204,182,22,0.008666616544059055,1.1156356334021309e-5,3,0.018423632061873644,1,10,"Davidson County, Tennessee"
470370155011,0.09762653087254386,104,82,22,0.003524701020787602,1.1082542778615126e-5,3,0.0060408628551473775,5,10,"Davidson County, Tennessee"
470370184101,0.03888746772836481,47,28,19,9.82403109143906e-4,1.1032291517271052e-5,3,0.0017722416915202596,1,10,"Davidson County, Tennessee"
470370118003,0.0017711850579878157,8,1,7,3.5610613312221863e-05,1.1005337588730535e-5,3,3.2906065638600875e-4,3,10,"Davidson County, Tennessee"
470370182021,0.010171046724741593,21,0,21,0,1.1115804450768102e-5,3,3.1769564757037195e-4,1,10,"Davidson County, Tennessee"
470370137003,0.011660137293815634,40,22,18,0.0011260450777885733,1.1080086867881045e-5,3,9.271654578530993e-4,10,10,"Davidson County, Tennessee"
470370117005,0.008738964059468042,18,2,16,0.0021433840728345747,1.0931231621866836e-5,3,0.0016050149510666001,3,10,"Davidson County, Tennessee"
470370162002,0.012552824861370764,25,0,25,0,1.1179679813970127e-5,3,3.290919809859982e-4,2,10,"Davidson County, Tennessee"
470370133004,0.017007353197451627,25,0,25,0,1.1189562376215467e-5,3,3.2196568897737684e-4,1,10,"Davidson County, Tennessee"
470370184091,0.10082541996970468,79,50,29,0.012376899732508068,1.107984133667206e-5,3,0.005372237507495464,1,10,"Davidson County, Tennessee"
470370143002,0.009614785275550132,27,7,20,0.007304224093466238,1.1134741506975915e-5,3,9.760774141301948e-4,2,10,"Davidson County, Tennessee"
470370158024,0.008781579303322082,37,17,20,5.635473268799405e-4,1.1196578325663677e-5,3,9.481800030746989e-4,9,10,"Davidson County, Tennessee"
470370102011,0.04532181869202989,76,21,55,0.01133777668107799,1.1323104795334882e-5,3,0.0010502795428913528,3,10,"Davidson County, Tennessee"
470370156181,0.026588538432898448,38,0,38,0,1.1319900384876613e-5,3,3.1769564757037195e-4,7,10,"Davidson County, Tennessee"
470370148003,0.005119764269065523,15,1,14,4.948001007592932e-5,1.1229520162603452e-5,3,4.058048580982019e-4,9,10,"Davidson County, Tennessee"
470370191103,0.2218335359332591,115,85,30,0.011246924099806535,1.1263417546151853e-5,3,0.005011593724101877,6,10,"Davidson County, Tennessee"
470370184052,0.03054368999114033,31,6,25,0.0014855998176736597,1.1101613064378254e-5,3,3.690023454076712e-4,1,10,"Davidson County, Tennessee"
470370168004,0.005689947658972425,10,0,10,0,1.1060111707128242e-5,3,3.1769564757037195e-4,2,10,"Davidson County, Tennessee"
470370184053,0.1262626198923036,85,50,35,0.008622491513428573,1.1163704563722424e-5,3,0.003668653239997927,1,10,"Davidson County, Tennessee"
470370158032,0.0032822320680482497,22,10,12,4.585147600369451e-4,1.1072235262854865e-5,4,5.68553974946638e-4,9,10,"Davidson County, Tennessee"
470370117001,5.5203710264429824e-5,4,0,4,0,1.0901440080234598e-5,4,5.148762943705048e-4,8,10,"Davidson County, Tennessee"
470370191081,0.016140414098173735,34,17,17,0.0033936539637986255,1.1176181322365776e-5,3,7.442117590718728e-4,6,10,"Davidson County, Tennessee"
470370132011,0.019255999879634188,18,0,18,0,1.0956382640707344e-5,3,3.1769564757037195e-4,1,10,"Davidson County, Tennessee"
470370107011,0.016766029606443914,67,62,5,1.7992730936701573e-5,1.0276964184779816e-5,3,0.007234247085298431,3,10,"Davidson County, Tennessee"
470370159002,0.035167591137456065,82,51,31,0.012651849367141388,1.1303266644060134e-5,3,0.0020928641731419294,9,10,"Davidson County, Tennessee"
470370109042,0.006028316819093584,20,10,10,4.48843667158468e-4,1.1017341295198644e-5,4,6.322758686046696e-4,3,10,"Davidson County, Tennessee"
470370179023,0.034929620559993234,65,25,40,0.004164642484436288,1.1207244362756085e-5,3,0.0013085719686659707,1,10,"Davidson County, Tennessee"
470370121002,0.0029107471254524097,14,8,6,4.8730312953566753e-4,1.08853015772802e-5,3,0.002061715165280145,8,10,"Davidson County, Tennessee"
470370190043,0.03864776550380838,48,26,22,0.0014511887197572182,1.1198459092028936e-5,3,6.990280564380617e-4,6,10,"Davidson County, Tennessee"
470370108012,0.00842029646224531,15,0,15,0,1.1223092635406613e-5,3,3.1769564757037195e-4,3,10,"Davidson County, Tennessee"
470370189012,0.03167263344453854,48,25,23,0.0034144205740880684,1.1176805892412066e-5,3,0.001135904000844799,6,10,"Davidson County, Tennessee"
470370127022,0.015815797152566292,38,5,33,0.0030808803243489633,1.1206867568445945e-5,3,4.1690555818201463e-4,3,10,"Davidson County, Tennessee"
470370101052,0.030748927391136008,46,0,46,0,1.134031140495118e-5,3,3.2306693151735983e-4,10,10,"Davidson County, Tennessee"
470370175001,0.0189935604352302,38,24,14,0.0026868395168351982,1.1079350306898003e-5,3,7.987744045270593e-4,9,10,"Davidson County, Tennessee"
470370113001,0.006724248632272576,26,6,20,0.002756186500653736,1.1178929952824916e-5,3,3.9963081948820206e-4,3,10,"Davidson County, Tennessee"
470370154023,0.018919239546090563,14,1,13,1.1657790252737894e-4,1.108942512420156e-5,3,3.631923894301589e-4,5,10,"Davidson County, Tennessee"
470370103021,0.013220592189742409,18,1,17,2.0766610289443065e-4,1.1162084630925673e-5,3,4.4158193245695385e-4,3,10,"Davidson County, Tennessee"
470370191113,0.022197322083609965,18,0,18,0,1.11916912883875e-5,3,3.1769564757037195e-4,6,10,"Davidson County, Tennessee"
470370154041,0.0956337891594552,79,70,9,0.0015325308575335564,1.0910717597896412e-5,3,0.006843715924385062,5,10,"Davidson County, Tennessee"
470370162004,0.011781879049614703,20,2,18,6.74727410126309e-5,1.0966836287067907e-5,3,3.3432116038664727e-4,2,10,"Davidson County, Tennessee"
470370132021,0.017025303512544946,23,0,23,0,1.1214408271747542e-5,3,3.236518935132407e-4,1,10,"Davidson County, Tennessee"
470370156201,0.0325335470165611,52,18,34,9.13216774708732e-4,1.1315417256011316e-5,3,5.472123725633326e-4,7,10,"Davidson County, Tennessee"
470370165001,0.1591314051167532,237,213,24,0.01110024050283685,1.104764850801507e-5,3,0.014604727752623255,2,10,"Davidson County, Tennessee"
470370113006,0.0019577162216591294,9,2,7,5.847637554428011e-5,1.1026209299504923e-5,3,3.8602164658624777e-4,8,10,"Davidson County, Tennessee"
470370182031,0.03033137916878175,38,0,38,0,1.1245937405112402e-5,3,3.1769564757037195e-4,1,10,"Davidson County, Tennessee"
470370167003,3.7092832648756346e-4,2,0,2,0,1.0541628892496469e-5,4,3.1769564757037195e-4,1,10,"Davidson County, Tennessee"
470370111005,0.0032114093001354258,8,0,8,0,1.0985872168391449e-5,3,3.1769564757037195e-4,3,10,"Davidson County, Tennessee"
470370190042,0.056217950919057,62,43,19,0.001748293689349502,1.1093730932649959e-5,3,0.0017515763204499451,6,10,"Davidson County, Tennessee"
470370144001,0.011864161293605206,23,14,9,0.0014649081770964532,1.0987924271225922e-5,3,9.687006561555297e-4,2,10,"Davidson County, Tennessee"
470370195003,0.06009951423481953,91,73,18,0.007746604300434051,1.1157725609211817e-5,3,0.008252561147900819,2,10,"Davidson County, Tennessee"
470370191091,0.028658125296064898,38,0,38,0,1.1303266644060134e-5,3,3.1769564757037195e-4,6,10,"Davidson County, Tennessee"
470370104022,0.012262700432309297,30,10,20,0.003843284812935575,1.1120501757039277e-5,3,6.901189142650139e-4,3,10,"Davidson County, Tennessee"
470370158041,0.008957785918422686,24,3,21,0.00224421833579234,1.1182055038074896e-5,3,3.6046487617614277e-4,9,10,"Davidson County, Tennessee"
470370115003,4.7622250640294545e-4,1,0,1,0,1.0698162055758822e-5,4,3.1769564757037195e-4,1,10,"Davidson County, Tennessee"
470370180005,0.04250679359101864,108,93,15,0.0037858954982187185,1.1025723011786497e-5,3,0.010184500638234695,1,10,"Davidson County, Tennessee"
470370174024,0.012897676365823313,27,2,25,0.0023868107284656993,1.1147650632629174e-5,3,4.6837751868182364e-4,6,10,"Davidson County, Tennessee"
470370108021,0.018000285552785794,43,18,25,0.003138157184497465,1.1105558331945139e-5,3,0.0011809678670813837,3,10,"Davidson County, Tennessee"
470370143001,0.0034587835885503374,12,0,12,0,1.1175182155469133e-5,3,3.1769564757037195e-4,2,10,"Davidson County, Tennessee"
470370191161,0.22253034996468055,98,31,67,0.005783618775157694,1.1382132328670454e-5,3,0.0012986124274833842,6,10,"Davidson County, Tennessee"
470370172002,0.032924525700036324,71,58,13,0.004652299042615355,1.107419712070875e-5,3,0.0067966924329625296,4,10,"Davidson County, Tennessee"
470370190051,0.029193408414407686,36,0,36,0,1.1336197612596782e-5,3,3.1769564757037195e-4,6,10,"Davidson County, Tennessee"
470370113003,0.0033284081467241282,15,0,15,0,1.1339539841473232e-5,3,3.1769564757037195e-4,8,10,"Davidson County, Tennessee"
470370164001,0.1528657791934369,95,65,30,0.0039648482013266645,1.1057788000088462e-5,3,0.008798534273066245,2,10,"Davidson County, Tennessee"
470370156292,0.1788861145459058,124,64,60,0.01193015521729221,1.1344814285390147e-5,3,0.004839924063595846,7,10,"Davidson County, Tennessee"
470370184041,0.06930438013752062,96,58,38,0.012336801646420559,1.1200591391225456e-5,3,0.002673600628498895,1,10,"Davidson County, Tennessee"
470370156192,0.015296520246563097,29,0,29,0,1.1336326123429919e-5,3,3.1769564757037195e-4,7,10,"Davidson County, Tennessee"
470370191062,0.07958691406576321,49,39,10,0.0011824223013902383,1.112545058074852e-5,3,0.002200208710647426,6,10,"Davidson County, Tennessee"
470370169005,0.020037051071639812,22,14,8,0.00014169275612652487,1.0836466878338986e-5,3,0.001477797762367754,2,10,"Davidson County, Tennessee"
470370119003,0.0011927119058988758,7,3,4,9.858517159067736e-5,1.0882576994232233e-5,3,3.9097899971946937e-4,8,10,"Davidson County, Tennessee"
470370162001,0.011326235544319664,19,10,9,8.593778113642088e-4,1.0930514717938068e-5,3,8.762771577922031e-4,2,10,"Davidson County, Tennessee"
470370156172,0.017144945630382217,36,0,36,0,1.1351382030762245e-5,3,3.1769564757037195e-4,7,10,"Davidson County, Tennessee"
470370156311,0.044510978130315834,47,1,46,0.0022071083282353926,1.1345586566825506e-5,3,3.256274804570284e-4,7,10,"Davidson County, Tennessee"
470370182012,0.022434678417541876,24,0,24,0,1.11569786901707e-5,3,3.1769564757037195e-4,1,10,"Davidson County, Tennessee"
470370194003,0.010276604459031172,33,23,10,0.002079227849091824,1.099529401416194e-5,3,0.001882405238169151,2,10,"Davidson County, Tennessee"
470370104024,0.007217416616465525,12,0,12,0,1.0909170248510898e-5,4,3.1769564757037195e-4,3,10,"Davidson County, Tennessee"
470370184013,0.04148698465125609,35,0,35,0,1.1249732818845553e-5,3,3.1769564757037195e-4,1,10,"Davidson County, Tennessee"
470370189021,0.012606586245312015,18,2,16,6.97218323797186e-5,1.1093238671030007e-5,3,3.856462559314128e-4,6,10,"Davidson County, Tennessee"
470370154051,0.07312336674405502,34,0,34,0,1.1185557208532343e-5,3,3.1769564757037195e-4,5,10,"Davidson County, Tennessee"
470370152001,0.04970679586199932,93,58,35,0.016402034292431575,1.1320412968665097e-5,3,0.0035595376009893887,5,10,"Davidson County, Tennessee"
470370185001,0.01530982526353445,34,13,21,0.0030014124293785307,1.0998922105633647e-5,3,0.0012275701470767725,1,10,"Davidson County, Tennessee"
470370183013,0.11914870737422864,151,104,47,0.014244555913696577,1.1198584498919337e-5,3,0.00881214755759196,1,10,"Davidson County, Tennessee"
470370118004,4.8560181396573776e-5,1,0,1,0,1.0721790967963288e-5,4,3.1769564757037195e-4,3,10,"Davidson County, Tennessee"
470370191121,0.33210903899205135,148,67,81,0.016033360022550902,1.1361699710276658e-5,3,0.0030015720349190478,6,10,"Davidson County, Tennessee"
