GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
131210077063,0.02893450202979124,138,94,44,0.01826484129087541,1.0297812744573051e-5,3,0.006098951139970023,5,10,"Fulton County, Georgia"
131210071001,0.0033120277130791968,13,0,13,0,1.0271686097272868e-5,3,3.010951039188617e-4,1,10,"Fulton County, Georgia"
131210055011,0.003688066242108151,10,0,10,0,1.0164564295951454e-5,3,3.1310542403929434e-4,1,10,"Fulton County, Georgia"
131210116213,0.03897429352763788,42,3,39,1.2005644918327637e-4,1.0023756302436775e-5,3,2.904175461301966e-4,2,10,"Fulton County, Georgia"
131210070022,0.00117447380102417,6,0,6,0,9.91571641051066e-6,3,2.783915618088508e-4,6,10,"Fulton County, Georgia"
131210077062,0.007484016795934583,26,9,17,3.737606436837849e-4,1.0014721640811993e-5,3,3.722590747466013e-4,7,10,"Fulton County, Georgia"
131210114222,0.012648156213932381,52,23,29,0.002155466306044276,9.98043834085193e-6,3,8.841741864465017e-4,2,10,"Fulton County, Georgia"
131210067001,0.0018856061932498414,13,8,5,0.001919770578921259,9.726207265476828e-6,3,5.133006049370164e-4,6,10,"Fulton County, Georgia"
131210112011,0.003985966942758644,21,2,19,2.7635635472376827e-4,1.0104888745174915e-5,3,3.0632467977993527e-4,7,10,"Fulton County, Georgia"
131210116162,0.07476098178341573,106,73,33,0.0011067279181079103,9.96541999262559e-6,3,0.0022597055803415533,2,10,"Fulton County, Georgia"
131210114252,0.06279528018708022,85,22,63,0.0020542677802468635,1.0150223304912707e-5,3,4.54034845218339e-4,2,10,"Fulton County, Georgia"
131210049002,0.010767318619764736,26,13,13,0.002047755284182676,9.86251651971517e-6,3,8.794689935882696e-4,1,10,"Fulton County, Georgia"
131210066012,0.0031278322010002075,10,0,10,0,9.941049576014237e-6,3,2.98703392498767e-4,6,10,"Fulton County, Georgia"
131210039002,4.385424500768128e-5,5,1,4,4.7427960467449974e-4,9.541984732824426e-6,3,3.5422263247344234e-4,10,11,"Fulton County, Georgia"
131210103032,0.00245755089873938,117,56,61,0.025871796701392415,9.968201437414648e-6,3,0.004729507276507435,3,11,"Fulton County, Georgia"
131210113012,1.3211879523469543e-6,1,0,1,0,8.966679817797066e-6,4,2.8427410797326e-4,8,11,"Fulton County, Georgia"
131210082013,8.397297521379127e-6,6,0,6,0,9.618436619311896e-6,4,3.2751938614368877e-4,8,11,"Fulton County, Georgia"
131210112021,3.6872308566322814e-4,7,0,7,0,9.660902328277461e-6,4,2.8427410797326e-4,11,11,"Fulton County, Georgia"
131210065002,1.402430098506651e-5,5,0,5,0,9.466469764095574e-6,4,2.8427410797326e-4,7,11,"Fulton County, Georgia"
131210085002,5.7759580563010664e-5,10,3,7,1.1042928108839099e-4,9.61769656167348e-6,4,4.0017504773682844e-4,5,11,"Fulton County, Georgia"
131210001004,7.915609251494897e-5,14,5,9,3.4091501136005836e-4,9.319664492078285e-6,4,5.647857693423522e-4,6,11,"Fulton County, Georgia"
131210060001,3.3373395642806074e-6,3,0,3,0,9.306567644786927e-6,4,2.8427410797326e-4,10,11,"Fulton County, Georgia"
131210113031,4.007985825618127e-4,35,1,34,0.0020569294090730965,9.918371800085298e-6,3,2.890008824013457e-4,3,11,"Fulton County, Georgia"
131210097002,3.113015453841306e-4,36,16,20,0.0014598750959885288,9.609378753663577e-6,4,5.340921077872542e-4,2,11,"Fulton County, Georgia"
131210080002,2.6320505297401867e-5,7,0,7,0,9.33184023889511e-6,4,2.8427410797326e-4,10,11,"Fulton County, Georgia"
131210106031,1.4980579793040906e-4,45,39,6,0.00134265016683316,9.513752128702039e-6,4,0.0019155914162482313,3,11,"Fulton County, Georgia"
131210060002,7.8916499608911e-6,2,0,2,0,9.248811527718687e-6,4,2.8427410797326e-4,8,11,"Fulton County, Georgia"
131210023003,2.4216428791772153e-5,6,0,6,0,9.451795841209829e-6,4,2.8427410797326e-4,10,11,"Fulton County, Georgia"
131210063001,2.0772440580573625e-5,11,6,5,0.001778194577525886,9.434852344560808e-6,3,4.6647128691585635e-4,7,11,"Fulton County, Georgia"
131210084003,4.712059199916971e-6,6,1,5,8.154777680373489e-5,9.654559848616503e-6,4,3.3254062050836305e-4,10,11,"Fulton County, Georgia"
131210101141,0.0011569698258135693,21,6,15,1.0816406506606502e-4,9.526622145585839e-6,4,5.586606050360605e-4,4,11,"Fulton County, Georgia"
131210062002,3.062272358914126e-5,6,1,5,1.3591296133955814e-4,9.550095023445484e-6,3,3.6939468977581366e-4,10,11,"Fulton County, Georgia"
131210076022,1.7960802714686534e-5,12,6,6,2.5483680251167153e-5,9.417703398849156e-6,4,4.6673640675355574e-4,8,11,"Fulton County, Georgia"
131210114103,0.04819444316275932,49,12,37,0.0024699672805725686,9.668094321928204e-6,4,4.1998956880673094e-4,1,11,"Fulton County, Georgia"
131210114211,0.30898407161130115,167,138,29,0.008371882455998987,9.491898664489859e-6,4,0.013966990634044472,1,11,"Fulton County, Georgia"
131210061002,3.6936014284386942e-6,9,0,9,0,9.251977610214183e-6,4,3.055365962503297e-4,10,11,"Fulton County, Georgia"
131210097003,3.653988347296713e-4,24,0,24,0,9.617974069941908e-6,4,2.8427410797326e-4,2,11,"Fulton County, Georgia"
131210102111,0.0023271690614045048,32,0,32,0,9.749629514078465e-6,4,2.8427410797326e-4,2,11,"Fulton County, Georgia"
131210105123,9.57636819011153e-4,59,37,22,0.005483465055645032,9.720818104051637e-6,4,0.004302071698116698,3,11,"Fulton County, Georgia"
131210101201,0.017231273885494103,33,0,33,0,9.812002040896423e-6,4,2.8427410797326e-4,4,11,"Fulton County, Georgia"
131210113016,4.644655748425983e-5,8,0,8,0,9.546448243930846e-6,4,2.8427410797326e-4,8,11,"Fulton County, Georgia"
131210114161,0.0886513379926525,38,9,29,1.7838576175817006e-4,9.522449173927534e-6,4,3.849867172612063e-4,1,11,"Fulton County, Georgia"
131210041003,5.88338257003938e-6,24,24,0,0,3.3853320333658323e-6,4,0.001894753638560793,10,11,"Fulton County, Georgia"
131210092001,9.297714243852793e-4,62,34,28,0.004580501408802565,9.597481620822698e-6,3,0.004141379015645757,2,11,"Fulton County, Georgia"
131210091014,2.042579977979594e-4,17,5,12,2.474748504391121e-4,9.479032380374612e-6,4,4.684270459657809e-4,5,11,"Fulton County, Georgia"
131210014001,7.783628908444637e-4,47,36,11,0.0058311190846715094,9.581389109793138e-6,3,0.003931738889224773,6,11,"Fulton County, Georgia"
131210036001,3.172545837516635e-5,10,3,7,0.0032026756731655718,9.552284428821153e-6,4,4.608333897879325e-4,5,11,"Fulton County, Georgia"
131210092002,3.096867249750137e-4,31,23,8,0.0014589123791790403,9.433873265346555e-6,3,0.0028906745583311562,2,11,"Fulton County, Georgia"
131210068011,0,0,0,0,0,3.3853320333658323e-6,0,0.001895160719821733,16,11,"Fulton County, Georgia"
131210116241,0.04642171062699685,32,5,27,4.218209769574675e-4,9.612057364758353e-6,4,3.167475903725655e-4,1,11,"Fulton County, Georgia"
131210094033,0.0016725163509433156,86,82,4,0.0020388481311806018,9.304835723125309e-6,3,0.009243445091685914,2,11,"Fulton County, Georgia"
131210012022,4.723205993078544e-4,17,8,9,6.40206678309877e-4,9.518098664610757e-6,3,5.426912210767039e-4,5,11,"Fulton County, Georgia"
131210105122,1.8385639827343808e-4,32,16,16,0.005129468421756041,9.76448072491505e-6,4,6.460766109007951e-4,3,11,"Fulton County, Georgia"
131210007001,1.2741522726315994e-5,0,0,0,0,3.3853320333658323e-6,0,2.8427410797326e-4,17,11,"Fulton County, Georgia"
131210091023,1.5059084046251106e-4,26,12,14,8.158175504406978e-4,9.552923194497517e-6,4,8.38995470309257e-4,2,11,"Fulton County, Georgia"
131210116151,0.4550291848999552,59,0,59,0,9.73681391974918e-6,4,2.8427410797326e-4,1,11,"Fulton County, Georgia"
131210116211,0.08936010498815762,56,41,15,9.557512702198845e-4,9.5916820932887e-6,4,0.0015681231680802754,1,11,"Fulton County, Georgia"
131210114231,0.022020621014437636,42,22,20,7.543169354345477e-5,9.376377155394699e-6,4,6.690271650149603e-4,1,11,"Fulton County, Georgia"
131210101221,0.009520979915559643,21,1,20,0.0018302945460393833,9.521270518337966e-6,4,2.9077889300869596e-4,4,11,"Fulton County, Georgia"
131210102122,8.566381925835596e-4,17,0,17,0,9.484966328369534e-6,4,2.8427410797326e-4,4,11,"Fulton County, Georgia"
131210115052,0.1168955591610981,33,0,33,0,9.641620949313997e-6,4,2.8427410797326e-4,1,11,"Fulton County, Georgia"
131210105161,6.139833796260496e-4,73,53,20,0.0037047041741135643,9.665571235260005e-6,4,0.008509204079578834,3,11,"Fulton County, Georgia"
131210115061,0.21111795930636845,97,57,40,0.007173488381312888,9.6065170611743e-6,4,0.0037323698830326987,1,11,"Fulton County, Georgia"
131210116201,0.0993146153890241,65,16,49,0.0013910691593103778,9.800942850702238e-6,4,4.0826760075155703e-4,1,11,"Fulton County, Georgia"
131210023002,2.3962078869394087e-6,5,5,0,0,3.3853320333658323e-6,4,4.341154073981813e-4,10,11,"Fulton County, Georgia"
131210069001,8.549429805972479e-5,28,24,4,7.21754455113612e-4,9.310726888448181e-6,4,0.001771241126436615,9,11,"Fulton County, Georgia"
131210070024,2.2842241870234022e-5,10,0,10,0,9.583868432654156e-6,4,2.8427410797326e-4,12,11,"Fulton County, Georgia"
131210017001,0.001993335791231483,34,14,20,0.0049762454346458755,9.702144173862423e-6,4,0.0023199463706824897,6,11,"Fulton County, Georgia"
131210114241,0.17577438590389757,89,20,69,0.0018130222738691477,9.809980674338072e-6,4,4.409722638354641e-4,1,11,"Fulton County, Georgia"
131210116203,0.1595076954827412,85,58,27,0.001666462797224657,9.56150918861033e-6,4,0.003536170158323523,1,11,"Fulton County, Georgia"
131210078024,4.911120675210818e-5,9,0,9,0,9.46933828264081e-6,4,2.8427410797326e-4,8,11,"Fulton County, Georgia"
131210083012,1.41593078857548e-4,15,2,13,4.949497008782242e-4,9.618806690841933e-6,3,3.5863128907100687e-4,8,11,"Fulton County, Georgia"
131210099002,0.0048385906230476875,108,80,28,0.00621940947112707,9.498750914254776e-6,3,0.009746163066703338,2,11,"Fulton County, Georgia"
131210114144,0.05567410121319966,61,29,32,8.081158159647894e-4,9.645899046020583e-6,4,9.679985340476973e-4,1,11,"Fulton County, Georgia"
131210028002,5.579842154286821e-6,3,3,0,0,3.3853320333658323e-6,4,0.002126036661843648,15,11,"Fulton County, Georgia"
131210070013,2.936141249710522e-5,3,1,2,3.5960304354424755e-5,9.414157009310601e-6,4,2.999091839117893e-4,12,11,"Fulton County, Georgia"
131210101062,0.0046147201152924025,8,0,8,0,9.434140266797487e-6,4,2.8427410797326e-4,4,11,"Fulton County, Georgia"
131210103012,0.007844823790705264,101,26,75,0.015706233950000644,1.0011613471627088e-5,3,0.0015794208527032793,3,11,"Fulton County, Georgia"
131210053002,0.0013361126410067552,16,7,9,8.863790295361517e-4,9.565350474441383e-6,4,6.98963618605992e-4,9,11,"Fulton County, Georgia"
131210123003,0.0011616578572955607,24,11,13,0.00149747768195914,9.785884839707205e-6,4,6.029924167635251e-4,11,11,"Fulton County, Georgia"
131210118002,9.482038336562786e-4,26,8,18,0.004668610222013822,9.579828712662616e-6,3,5.242416216064423e-4,5,11,"Fulton County, Georgia"
131210116122,0.055789969748858664,52,42,10,0.002865209722868079,9.557853688375738e-6,4,0.002334140920529311,1,11,"Fulton County, Georgia"
131210101191,0.029703405853987754,96,76,20,0.007687730586855988,9.706664595911552e-6,4,0.004854073543498745,4,11,"Fulton County, Georgia"
131210055021,2.2963714625729188e-4,28,2,26,2.2029225817120048e-4,9.828106418736302e-6,3,3.334572828426075e-4,12,11,"Fulton County, Georgia"
131210010021,0.04801015395421513,97,41,56,0.0346294049957074,9.834679045249357e-6,3,0.0066505187315348425,5,11,"Fulton County, Georgia"
131210086021,2.93750497021428e-4,9,6,3,4.8050894873589615e-4,9.539982064833719e-6,4,6.445720863230702e-4,13,11,"Fulton County, Georgia"
131210065004,1.2741522726315994e-5,0,0,0,0,3.3853320333658323e-6,0,2.8427410797326e-4,18,11,"Fulton County, Georgia"
131210073003,1.6439034407992258e-4,25,7,18,0.002156598914055439,9.760954230885612e-6,3,5.302054222381141e-4,7,11,"Fulton County, Georgia"
131210106032,1.7748112045413216e-4,33,4,29,5.504474934252105e-4,9.763050758100891e-6,3,3.666647349043549e-4,3,11,"Fulton County, Georgia"
131210115033,1,115,52,63,0.007895596517133285,9.695089437200058e-6,4,0.003840089312826546,1,11,"Fulton County, Georgia"
131210113011,9.219850853389782e-6,9,3,6,1.8869249465975322e-4,9.364523439402168e-6,4,5.362538601621446e-4,8,11,"Fulton County, Georgia"
131210061003,2.216800004494026e-5,10,0,10,0,9.531252978516555e-6,4,3.0369155472444696e-4,10,11,"Fulton County, Georgia"
131210105132,0.001801860660881329,73,44,29,0.011212344486385794,9.785310292189365e-6,4,0.0073106322102251264,3,11,"Fulton County, Georgia"
131210031002,1.5986075925816958e-4,8,0,8,0,9.76963207565603e-6,4,3.139223278232319e-4,9,11,"Fulton County, Georgia"
131210116181,0.3325525870410324,124,52,72,0.00600083230508706,9.855712370890168e-6,4,0.001517500988105529,1,11,"Fulton County, Georgia"
131210075003,9.830482704025272e-6,10,1,9,1.3874448136746558e-4,9.51311859053635e-6,4,3.0725308585853015e-4,7,11,"Fulton County, Georgia"
131210101063,0.013015959392046281,28,0,28,0,9.668374746205162e-6,4,2.8427410797326e-4,4,11,"Fulton County, Georgia"
131210104001,1.130664723755186e-4,14,0,14,0,9.846008428183216e-6,4,2.9024281094017484e-4,3,11,"Fulton County, Georgia"
131210103041,0.005072461461139529,66,6,60,3.925619366690904e-4,9.99980000399992e-6,3,3.7153851379785217e-4,3,11,"Fulton County, Georgia"
131210098022,0.0014103843165264296,49,12,37,0.0013692098246949318,9.603195943610032e-6,4,4.469489343841566e-4,2,11,"Fulton County, Georgia"
131210071002,4.6753405676297985e-5,9,2,7,3.363845793154064e-4,9.718172983479106e-6,4,3.675171734787084e-4,9,11,"Fulton County, Georgia"
131210061001,1.198235340874144e-6,2,0,2,0,9.186448151686632e-6,4,2.8427410797326e-4,10,11,"Fulton County, Georgia"
131210101102,0.008989569501606788,28,9,19,0.0020308794248163477,9.664917316632357e-6,4,6.453430412079065e-4,4,11,"Fulton County, Georgia"
131210035002,0.0027524607140350372,49,40,9,0.0040220932990703215,9.661929100764258e-6,3,0.001669662191432196,9,11,"Fulton County, Georgia"
131210101223,0.0012716837597919496,8,0,8,0,9.511942243486698e-6,4,2.8427410797326e-4,4,11,"Fulton County, Georgia"
131210012011,3.076772839457703e-4,19,9,10,5.41103477333116e-4,9.409816320385426e-6,4,0.0011290536940212932,6,11,"Fulton County, Georgia"
131210098013,6.972582959707996e-4,43,1,42,0.005239727811642758,9.670057633543495e-6,4,3.0225875786084506e-4,2,11,"Fulton County, Georgia"
131210082012,2.128938395125983e-4,35,5,30,0.006016583646499448,9.830038632051824e-6,3,6.345171372112602e-4,13,11,"Fulton County, Georgia"
131210088002,1.4628428192739131e-4,19,7,12,0.0016407525953712576,9.69527743036367e-6,3,6.717622619072441e-4,5,11,"Fulton County, Georgia"
131210101133,0.0037321468370155896,31,10,21,0.0010494179527430632,9.614737469593393e-6,4,8.359434396398161e-4,4,11,"Fulton County, Georgia"
131210114123,0.07364900621087957,64,33,31,0.0033956073578099637,9.61926932030243e-6,4,0.0010301913249582875,1,11,"Fulton County, Georgia"
131210025001,2.95439545418171e-4,62,42,20,0.013830559576313997,9.694901451326748e-6,3,0.002064319882350074,10,11,"Fulton County, Georgia"
131210099001,0.0073715089850523744,76,44,32,0.005997763476713956,9.63159162051529e-6,4,0.0036269838021267247,2,11,"Fulton County, Georgia"
131210114051,0.0687570399875973,100,64,36,0.0034002132970553595,9.65511914417024e-6,4,0.001777744405409365,1,11,"Fulton County, Georgia"
131210115041,0.3127044403517976,48,1,47,1.0165156900187786e-4,9.802383939774152e-6,4,2.8707643934811116e-4,1,11,"Fulton County, Georgia"
131210110002,2.0354156738387296e-5,16,1,15,1.982064019535223e-4,9.57670944263551e-6,4,3.31889565840048e-4,11,11,"Fulton County, Georgia"
131210116171,0.2156697685087536,143,88,55,0.007457652056131188,9.810076911002982e-6,4,0.0032054467024647043,1,11,"Fulton County, Georgia"
131210066021,2.6808062211884283e-5,11,2,9,4.083051880242559e-4,9.449205794252992e-6,4,5.137262622768918e-4,8,11,"Fulton County, Georgia"
131210013003,1.1858848619979788e-4,7,2,5,2.0166085638756944e-4,9.315584040541422e-6,4,3.899060604642593e-4,6,11,"Fulton County, Georgia"
131210114212,0.06731394790721665,84,66,18,0.0024952675861933575,9.434318276161365e-6,4,0.002356408880111157,1,11,"Fulton County, Georgia"
131210116102,0.26448188371565506,92,55,37,0.0030768995535259223,9.703085581214827e-6,4,0.002141719290914341,1,11,"Fulton County, Georgia"
131210089021,0.002334488952201432,84,45,39,0.011102956333430742,9.771159445779835e-6,3,0.0027191571571805163,5,11,"Fulton County, Georgia"
131210101072,0.010664020408679645,21,0,21,0,9.567272275001675e-6,4,2.8427410797326e-4,4,11,"Fulton County, Georgia"
131210078022,1.5717335004869617e-4,24,8,16,7.023302277221667e-4,9.68710646130001e-6,4,3.8896231327039944e-4,3,11,"Fulton County, Georgia"
131210116153,0.8618349807548712,134,90,44,0.010946556650517832,9.680167273290482e-6,4,0.010713844806873395,1,11,"Fulton County, Georgia"
131210114271,0.1118993032297333,68,19,49,0.002161695650105672,9.709869110964384e-6,4,4.435894136809985e-4,1,11,"Fulton County, Georgia"
131210106041,1.7693949254415688e-5,10,4,6,4.247280041861192e-5,9.523265337218826e-6,4,6.788071724305299e-4,3,11,"Fulton County, Georgia"
131210070021,1.4670821335138792e-5,9,1,8,0,9.616956617908696e-6,4,2.8890177874263016e-4,9,11,"Fulton County, Georgia"
131210082021,1.4541000346047142e-5,10,0,10,0,9.630664034285164e-6,4,2.8427410797326e-4,8,11,"Fulton County, Georgia"
131210005002,6.88818594866258e-5,10,1,9,0,9.395317373820887e-6,4,3.078173390630431e-4,6,11,"Fulton County, Georgia"
131210078061,1.0369718476921176e-4,16,0,16,0,9.718456320398068e-6,3,2.8427410797326e-4,8,11,"Fulton County, Georgia"
131210015001,0.0012845058928876035,28,25,3,1.9282651390049814e-4,8.977708350166536e-6,3,0.004424929069265631,6,11,"Fulton County, Georgia"
131210012012,5.943151037795856e-4,32,14,18,0.0010082233813656207,9.46880030300161e-6,4,8.335198079474751e-4,6,11,"Fulton County, Georgia"
131210114171,0.055903379722926805,25,0,25,0,9.559772477415036e-6,4,2.8427410797326e-4,1,11,"Fulton County, Georgia"
131210101181,0.02988773053191538,45,5,40,0.0041855852654816995,9.574417157355546e-6,4,3.129759533561217e-4,4,11,"Fulton County, Georgia"
131210076031,1.8425430264657017e-5,12,0,12,0,9.717417499125432e-6,4,2.8427410797326e-4,8,11,"Fulton County, Georgia"
131210113032,3.053127172583688e-5,8,0,8,0,9.409727776575423e-6,4,2.8427410797326e-4,11,11,"Fulton County, Georgia"
131210081021,8.505471888512777e-5,30,17,13,0.0034107923952167696,9.515653249595584e-6,3,0.0012386126718106137,8,11,"Fulton County, Georgia"
131210114203,0.022282669204077624,18,0,18,0,9.581113708657496e-6,4,2.8427410797326e-4,1,11,"Fulton County, Georgia"
131210067003,0.00200395098851019,20,9,11,0.0028578531641670003,9.789716881387791e-6,3,9.093182601446185e-4,12,11,"Fulton County, Georgia"
