GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
120310127041,0.010323005496362307,68,8,60,2.2391520556058425e-4,2.1100607697501686e-5,3,3.42797981881984e-4,2,10,"Duval County, Florida"
120310120001,0.013761505812755018,118,80,38,0.0031527906820197887,2.0717230520624e-5,3,0.002622841604180381,2,10,"Duval County, Florida"
120310135212,0.027560149999320212,144,97,47,0.005257983069634481,2.088903743315508e-5,3,0.0031069177201180687,2,10,"Duval County, Florida"
120310105001,0.08776856545792074,239,94,145,0.029021547762119026,2.191636714298238e-5,2,0.0031094305781166885,4,10,"Duval County, Florida"
120310138003,0.009367028274824009,56,41,15,5.568413235867725e-4,2.0230629172567264e-5,3,6.832355515202602e-4,3,10,"Duval County, Florida"
120310164005,0.01011325767954008,46,19,27,7.737855777934224e-4,2.0057364061215075e-5,3,6.379015193168502e-4,1,10,"Duval County, Florida"
120310128002,0.01881212812926361,142,108,34,0.003568475229442744,2.0931011386470194e-5,3,0.005184095828932779,2,10,"Duval County, Florida"
120310143263,0.0748273422775765,96,15,81,3.7484494954574405e-4,2.0686801820438558e-5,3,4.595751624987099e-4,3,10,"Duval County, Florida"
120310145002,0.015169703905241272,31,2,29,7.621917149977092e-4,2.0668843784878675e-5,3,4.6049675307444006e-4,1,10,"Duval County, Florida"
120310027023,0.0021646219783598222,16,0,16,0,2.028932578570414e-5,3,3.1890908638811355e-4,2,10,"Duval County, Florida"
120310143282,0.012328861127226184,35,14,21,3.7307560502270354e-4,2.012436859793524e-5,3,5.337055404671167e-4,1,10,"Duval County, Florida"
120310119013,0.004044124671197072,39,16,23,9.072546850380502e-5,2.0200795911358907e-5,3,5.041901139859598e-4,2,10,"Duval County, Florida"
120310168011,0.13091699306346802,194,141,53,0.007315313962264075,2.0818586834325684e-5,3,0.007938375681342836,5,10,"Duval County, Florida"
120310167222,0.045488155558216344,76,13,63,8.952118344404374e-4,2.0927069163963586e-5,3,4.804535073951884e-4,5,10,"Duval County, Florida"
120310135032,0.03443946168774586,143,102,41,0.0031133113508905533,2.0784835384103757e-5,3,0.00484834829808488,2,10,"Duval County, Florida"
120310119011,0.002183745338573587,21,4,17,3.890229865790562e-5,2.0311992200194996e-5,3,3.1922209749113244e-4,2,10,"Duval County, Florida"
120310028014,5.049941921215741e-4,8,0,8,0,2.0077499146706285e-5,3,3.619102306700462e-4,6,10,"Duval County, Florida"
120310143281,0.025419392577108773,87,56,31,0.002710758865214261,2.0775767145201835e-5,3,9.745296705842892e-4,1,10,"Duval County, Florida"
120310143313,0.024509011958373957,47,0,47,0,2.0664572656637463e-5,3,3.106304738818452e-4,3,10,"Duval County, Florida"
120310014001,0.005191877814135419,28,3,25,1.8976220009610335e-4,2.078613149306783e-5,3,3.6983049581425063e-4,4,10,"Duval County, Florida"
120310161003,0.01046124832588678,45,3,42,0.0014342965219209813,2.0614306328592042e-5,3,4.313045652279081e-4,1,10,"Duval County, Florida"
120310158013,0.015992079983252847,42,6,36,4.283543180254434e-4,2.070950773500114e-5,3,4.3585565734755277e-4,1,10,"Duval County, Florida"
120310168033,0.040648699870195815,48,7,41,5.459990996297946e-4,2.0445298603586107e-5,3,3.5077135302866245e-4,5,10,"Duval County, Florida"
120310144081,0.04463054073047822,47,0,47,0,2.0390685534847682e-5,3,3.077511292493527e-4,3,10,"Duval County, Florida"
120310003001,2.229792838195927e-4,4,1,3,9.568428933811614e-5,1.9354713840555868e-5,3,4.5964560907315184e-4,4,10,"Duval County, Florida"
120310139012,0.023902030192445394,62,2,60,0.0012400544213125929,2.078310749023194e-5,3,3.32602369792717e-4,3,10,"Duval County, Florida"
120310101032,0.07154839520106421,157,70,87,0.007264408118338015,2.12598592597317e-5,3,0.001339435548211684,4,10,"Duval County, Florida"
120310007003,0.010411146830639656,50,2,48,2.3620749382591882e-4,2.053556760308855e-5,3,3.2590244601891254e-4,1,10,"Duval County, Florida"
120310135042,0.011371620374754254,87,37,50,0.0013141207794481456,2.127116480898494e-5,3,0.0010485184799382142,2,10,"Duval County, Florida"
120310143351,0.10701183253023878,126,1,125,1.1043104425383413e-4,2.134836258059007e-5,3,3.092409321174664e-4,1,10,"Duval County, Florida"
120310128004,0.015882468278001285,103,61,42,0.002933280545671172,2.0690654031573938e-5,3,0.0020367943529831603,2,10,"Duval County, Florida"
120310013001,0.003455394624423727,32,26,6,5.194888643043124e-4,2.0034860657544126e-5,3,0.0011621669477434881,4,10,"Duval County, Florida"
120310102022,0.03925706422185537,68,26,42,0.0010147722973328926,2.0870726718704347e-5,3,8.821157051057522e-4,4,10,"Duval County, Florida"
120310026003,7.037589833729022e-4,20,5,15,9.816369975527172e-4,2.0107373373816178e-5,3,4.925722772423492e-4,2,10,"Duval County, Florida"
120310006004,0.004426522804622295,28,13,15,7.301040534219654e-4,2.0533037657591063e-5,3,4.662270504820507e-4,1,10,"Duval County, Florida"
120310116001,0.003258141379364018,27,5,22,2.042295848239728e-4,2.057486163405551e-5,3,3.813842877980353e-4,4,10,"Duval County, Florida"
120310107004,0.00414265320891877,49,14,35,8.480282052141652e-4,2.0790885275895046e-5,3,5.128399193676522e-4,4,10,"Duval County, Florida"
120310150012,0.008419193586495077,30,0,30,0,2.1196769612311083e-5,3,3.077511292493527e-4,1,10,"Duval County, Florida"
120310160003,0.06183257645310523,152,89,63,0.005679682390685107,2.0893401863691444e-5,3,0.002069761758074184,1,10,"Duval County, Florida"
120310134021,0.0022864850447437343,41,12,29,9.589880573235696e-4,2.0814253600865874e-5,3,4.024747908017566e-4,2,10,"Duval County, Florida"
120310023001,0.004224872881478899,37,17,20,6.002268485925332e-4,2.0382373323549794e-5,3,0.001086571522984572,2,10,"Duval County, Florida"
120310171004,0.00902888939515986,58,49,9,0.00110663187576594,2.0015211560786197e-5,3,0.0022768339458262266,6,10,"Duval County, Florida"
120310147013,0.013096292668788909,38,1,37,0,2.1143437077131257e-5,3,3.0946462920430174e-4,1,10,"Duval County, Florida"
120310116002,0.004244499990842484,67,47,20,0.003442050241934582,2.0840280093364454e-5,3,0.0014604905749463716,4,10,"Duval County, Florida"
120310147021,0.015347771453005293,52,11,41,0.0011051419014307478,2.1094376239294604e-5,3,4.052309489222293e-4,1,10,"Duval County, Florida"
120310025021,0.0013584766678994692,14,3,11,9.079531105076714e-6,2.0225719024311317e-5,3,3.530133072383312e-4,2,10,"Duval County, Florida"
120310131001,0.02044902636519374,172,129,43,0.008490429176464575,2.0998698080718998e-5,3,0.006340448053155059,2,10,"Duval County, Florida"
120310164001,0.010664645340278047,65,34,31,0.0029125409374076774,2.05761316872428e-5,3,8.219008340889417e-4,1,10,"Duval County, Florida"
120310029023,0.002013076090247224,29,1,28,7.172131147540983e-4,2.0682523267838676e-5,3,3.2964809738653307e-4,4,10,"Duval County, Florida"
120310171005,0.002975071096512942,14,3,11,4.134678780158012e-5,1.961207319225715e-5,3,4.2076499961183543e-4,6,10,"Duval County, Florida"
120310139051,0.03473953507904741,107,62,45,0.00449750597404726,2.0982395769949016e-5,3,0.0018991855335167348,3,10,"Duval County, Florida"
120310168063,0.5905489307222505,256,123,133,0.012697399981481752,2.1510927551196006e-5,3,0.005877265369349949,5,10,"Duval County, Florida"
120310118002,0.0014229149704436403,24,14,10,1.8587641475602856e-4,2.026835299363574e-5,3,8.055248642821488e-4,2,10,"Duval County, Florida"
120310144093,0.07478971639574278,81,21,60,0.0024815056935644283,2.0513662098957903e-5,3,6.288241460452302e-4,3,10,"Duval County, Florida"
120310124001,0.003990482104741369,30,11,19,1.3811862537096365e-4,2.024004695690894e-5,3,3.9137027936573155e-4,2,10,"Duval County, Florida"
120310146011,0.016775999611868955,39,2,37,1.8857487679774716e-5,2.0532616060612283e-5,3,3.128657153432169e-4,1,10,"Duval County, Florida"
120310143122,0.10904155080702,123,48,75,0.0023411088708282725,2.1134053300082424e-5,3,0.001330580770144295,1,10,"Duval County, Florida"
120310022005,0.007687861171134062,68,44,24,0.0025461250157644616,2.0168609576055828e-5,3,0.0017002447437251137,6,10,"Duval County, Florida"
120310133003,0.0035670186459537782,19,2,17,0,2.045993943857926e-5,3,3.457454561883529e-4,2,10,"Duval County, Florida"
120310135221,0.024670963289535858,141,80,61,0.0031611884168330925,2.12422465799983e-5,3,0.001831486864064484,2,10,"Duval County, Florida"
120310142022,0.033139351382301487,83,53,30,0.0014722062098356979,2.065091690071039e-5,3,0.0024829810637406013,3,10,"Duval County, Florida"
120310026001,0.00533380224291421,33,23,10,0.002808194206979785,2.026465641275052e-5,3,6.376887371639659e-4,6,10,"Duval County, Florida"
120310120002,0.03500812171653642,165,97,68,0.013913143149477763,2.1399071280306435e-5,3,0.004691781734889226,2,10,"Duval County, Florida"
120310168061,0.031388142761880636,36,0,36,0,2.0522502924456666e-5,3,3.077511292493527e-4,5,10,"Duval County, Florida"
120310117001,0.015723028149231166,77,7,70,7.700639677910121e-4,2.1318325232369744e-5,3,4.091298628260798e-4,2,10,"Duval County, Florida"
120310159221,0.018742504147842263,27,6,21,4.823126743070422e-5,1.9874788830368677e-5,3,4.245638950327221e-4,1,10,"Duval County, Florida"
120310159222,0.23294993940041692,328,281,47,0.013121844779795097,2.104642842109694e-5,2,0.014719720895195037,1,10,"Duval County, Florida"
120310119031,0.016569563438771022,73,2,71,2.0952764088638574e-5,2.151833362024445e-5,3,3.110223783457803e-4,2,10,"Duval County, Florida"
120310155021,0.010262832959296354,51,27,24,0.0013194123350137629,2.074172405210321e-5,3,8.4839655241492e-4,1,10,"Duval County, Florida"
120310146041,0.12717378332618848,300,257,43,0.007357737716092836,2.072152344640378e-5,2,0.016372698213014184,1,10,"Duval County, Florida"
120310119023,0.0404012801045257,126,5,121,3.311933576944137e-4,2.1647833051911505e-5,3,3.3296075048220653e-4,2,10,"Duval County, Florida"
120310167262,0.09773523953880216,163,123,40,0.0034097613673068758,2.0355819728860482e-05,3,0.006823934315558595,5,10,"Duval County, Florida"
120310139053,0.013077437470571043,34,1,33,0,2.044613465824286e-5,3,3.2357169019312773e-4,3,10,"Duval County, Florida"
120310104012,0.0064285807722435865,21,3,18,9.323980019444165e-5,2.049348307238298e-5,3,3.231181160987287e-4,4,10,"Duval County, Florida"
120310157003,0.039914110915628645,189,129,60,0.006837128045201565,2.1379398811305425e-5,2,0.004489237286934486,1,10,"Duval County, Florida"
120310101012,0.2211238784656333,209,48,161,0.021730218365413972,2.185075931388616e-5,2,0.003627552121164005,4,10,"Duval County, Florida"
120310023002,0.029280830758812045,207,189,18,0.004201425276553507,2.0521239482864765e-5,3,0.015389446132465165,2,10,"Duval County, Florida"
120310167251,0.10036138531107487,234,197,37,0.008840694689407352,2.0693222969477496e-5,3,0.008392390380293385,1,10,"Duval County, Florida"
120310126021,0.0072553236064219874,53,11,42,0.0015176253321179398,2.085897248701529e-5,3,4.3004987521790526e-4,2,10,"Duval County, Florida"
120310144133,0.22025752041286112,260,182,78,0.007786635808233917,2.094460152895591e-5,3,0.006701219361198944,1,10,"Duval County, Florida"
120310126023,0.009486070307502946,106,53,53,0.004217541973375225,2.141602775517197e-5,3,0.0016743419286289604,2,10,"Duval County, Florida"
120310101031,0.1423325272482465,196,74,122,0.010135460768758061,2.1473973544064594e-5,3,0.001665037491138422,4,10,"Duval County, Florida"
120310001002,0.005699111912810419,53,28,25,0.0026112781345734182,2.0554984583761563e-5,3,7.251862662201464e-4,4,10,"Duval County, Florida"
120310143342,0.044038677542697864,90,10,80,0.002818303084193661,2.1245857057873714e-5,3,3.726900836013696e-4,1,10,"Duval County, Florida"
120310142023,0.027356687393231393,72,50,22,4.25351088506072e-4,1.9920715552102633e-5,3,0.0025733033816775714,3,10,"Duval County, Florida"
120310150014,0.016963585275803994,78,36,42,5.900414771605559e-4,2.100928610445817e-5,3,8.262748321372598e-4,1,10,"Duval County, Florida"
120310140011,0.08327755915903043,166,125,41,0.004748907396498667,2.0566821603389414e-5,3,0.008987648670121353,3,10,"Duval County, Florida"
120310122002,0.00596388442950276,51,7,44,0.0011453046917695414,2.0781811758349094e-5,3,3.449656862322824e-4,2,10,"Duval County, Florida"
120310149012,0.007731425957794338,34,3,31,1.829874730407769e-4,2.0966118752096612e-5,3,3.2999114728604324e-4,1,10,"Duval County, Florida"
120310168052,0.08893445788256095,100,34,66,0.0044083318566623415,2.1164469089292898e-5,3,9.590769353997226e-4,5,10,"Duval County, Florida"
120310105003,0.012970263645344277,87,51,36,0.004358813490866193,2.1118878165191864e-5,3,0.0014580675570994048,4,10,"Duval County, Florida"
120310103042,0.018870831440641864,53,0,53,0,2.1369804466289135e-5,3,3.077511292493527e-4,4,10,"Duval County, Florida"
120310115003,0.002555960599452337,18,1,17,6.914412149250729e-5,2.0749040356883495e-5,3,3.125704042263954e-4,4,10,"Duval County, Florida"
120310143324,0.019242001876421794,38,0,38,0,2.0234313348576514e-5,3,3.077511292493527e-4,3,10,"Duval County, Florida"
120310137232,0.19036086989655146,284,154,130,0.01339562272630763,2.131014789242637e-5,3,0.01148780288888781,2,10,"Duval County, Florida"
120310143322,0.051503906828725944,117,67,50,6.964499232929286e-4,2.0403582869151823e-5,3,0.001979001403478074,3,10,"Duval County, Florida"
120310013003,1.8751415873794966e-4,11,11,0,0,4.1734485205125e-6,3,0.0032939813664494603,4,10,"Duval County, Florida"
120310001004,0.002263415874361181,46,33,13,5.616737626694379e-4,1.987202416438138e-5,3,0.0011330134205949783,4,10,"Duval County, Florida"
120310167111,0.0292310311665702,51,2,49,2.3795355749997205e-4,2.0660303293252345e-5,3,3.483818767500309e-4,5,10,"Duval County, Florida"
120310133002,0.026844825642389394,99,13,86,0.004148594076181324,2.1263475727742457e-5,3,5.452458006120725e-4,2,10,"Duval County, Florida"
120310027022,0.003841361087390664,33,0,33,0,2.080992217089108e-5,3,3.142896731487765e-4,2,10,"Duval County, Florida"
120310122001,0.0021090462143831786,39,33,6,1.796815924845695e-4,1.9756208388486082e-5,4,8.859163364776116e-4,2,10,"Duval County, Florida"
120310026002,2.460631940736644e-4,10,5,5,3.9111826298791995e-5,1.8487705675725643e-5,3,5.065429776850606e-4,2,10,"Duval County, Florida"
120310102021,0.02994027716357277,62,27,35,0.0029665355755318546,2.085331776285607e-5,3,6.058877721644386e-4,4,10,"Duval County, Florida"
120310161004,0.00788664261655423,51,31,20,8.221914515915321e-4,2.023636069289299e-5,3,9.19988413724874e-4,1,10,"Duval County, Florida"
120310150022,0.005590460288813735,15,0,15,0,2.039692414383911e-5,3,3.077511292493527e-4,1,10,"Duval County, Florida"
120310152001,0.006291370135074812,51,16,35,0.0025262049236201897,2.0774903916069387e-5,3,4.6990967481367485e-4,1,10,"Duval County, Florida"
120310168051,0.19616899469953836,119,24,95,0.0018570103739946847,2.0973154362416106e-5,3,8.241670742500754e-4,5,10,"Duval County, Florida"
120310147022,0.01584460712149228,46,0,46,0,2.121205693316081e-5,3,3.077511292493527e-4,1,10,"Duval County, Florida"
120310119021,0.03643856807894301,132,10,122,5.482639936527093e-4,2.1711283353959053e-5,3,3.8461176295247575e-4,2,10,"Duval County, Florida"
120310156002,0.007674578754998658,27,6,21,1.8997172773698974e-4,1.99008935501204e-5,3,3.7081749689938027e-4,1,10,"Duval County, Florida"
120310029011,7.030675521040288e-4,9,1,8,4.190552817727714e-6,1.9955698349663746e-5,3,3.337733751879358e-4,4,10,"Duval County, Florida"
120310167252,0.058439583247957796,92,17,75,0.002195823372153453,2.115506663845991e-5,3,5.64558162551417e-4,5,10,"Duval County, Florida"
120310167292,0.07164398474233098,94,31,63,0.0020341410505973503,2.0772314659022454e-5,3,0.001018050844698728,5,10,"Duval County, Florida"
120310135211,0.018902057631955953,124,89,35,0.002094298613206387,2.0762395149904495e-5,3,0.002909057889077482,2,10,"Duval County, Florida"
120310025012,0.00314191160815995,29,0,29,0,2.1113527437028903e-5,3,3.077511292493527e-4,2,10,"Duval County, Florida"
120310021022,0.0035686470744078847,23,0,23,0,1.9987607683236393e-5,3,3.140544656315683e-4,6,10,"Duval County, Florida"
120310143291,0.04708551842663165,119,44,75,0.001673706795400449,2.1113973227481948e-5,3,0.0010295365378156544,3,10,"Duval County, Florida"
120310134041,0.0035239706636435286,43,5,38,2.0394023712941547e-4,2.086898451521349e-5,3,3.411863440123221e-4,2,10,"Duval County, Florida"
120310173004,0.008786324178396419,54,20,34,6.098651200733068e-4,2.1084146829998525e-5,3,5.812819712015887e-4,2,10,"Duval County, Florida"
120310133001,0.014572437661126649,72,0,72,0,2.1577766269635767e-5,3,3.077511292493527e-4,2,10,"Duval County, Florida"
120310110002,0.004458241254821902,24,2,22,1.7390794193570015e-4,2.0614306328592042e-5,3,3.70783512385837e-4,4,10,"Duval County, Florida"
120310144121,0.9999999999999999,437,228,209,0.04185795043653587,2.1764680276846736e-5,2,0.008910506693059041,1,10,"Duval County, Florida"
120310014004,0.00031864479792277173,5,0,5,0,1.9844813557976624e-5,3,3.077511292493527e-4,4,10,"Duval County, Florida"
120310167112,0.09913734891214793,187,132,55,0.0078972199920983,2.084505867884018e-5,3,0.007533449772101738,5,10,"Duval County, Florida"
120310144112,0.1842564502678986,137,50,87,0.004014010814020872,2.1331058020477816e-5,3,0.0026803454320187027,1,10,"Duval County, Florida"
120310171003,0.00101928643954323,9,0,9,0,1.9692404639530535e-5,3,3.077511292493527e-4,6,10,"Duval County, Florida"
120310141021,0.06627630298663752,141,95,46,0.0034840954552057845,2.0410662530105728e-5,3,0.0056003873130751215,3,10,"Duval County, Florida"
120310143112,0.12245356355752848,186,115,71,0.0091543058661886,2.1190481235828865e-5,3,0.005413890751912095,1,10,"Duval County, Florida"
120310150023,0.021168782765864883,54,10,44,0.0015015548946455113,2.0825523761922615e-5,3,3.8009174474940417e-4,1,10,"Duval County, Florida"
120310167282,0.0757865725007542,96,20,76,9.444907400755737e-4,2.092969714728228e-5,3,4.867713313735982e-4,5,10,"Duval County, Florida"
120310130002,0.012205954630520781,52,0,52,0,2.1254436863695294e-5,3,3.114084303309598e-4,2,10,"Duval County, Florida"
