GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
450790104122,5.7898877902236e-4,16,5,11,5.200251860846882e-4,4.9987503124218944e-5,3,0.0013494430104966273,5,11,"Richland County, South Carolina"
450790117022,0.003447261269859859,29,17,12,0.0036696912455868136,5.035753852351697e-5,3,0.0011516124971433347,1,11,"Richland County, South Carolina"
450790120001,0.008464523423487743,33,0,33,0,5.43685097591475e-5,3,6.340000132737848e-4,1,11,"Richland County, South Carolina"
450790027002,7.333318234362239e-4,20,3,17,2.3611954395196653e-4,5.044136191677175e-5,3,8.962087361978175e-4,1,11,"Richland County, South Carolina"
450790108041,0.008741539285574394,43,20,23,0.005173547864804695,5.1564997679575106e-5,3,0.001208508527579749,4,11,"Richland County, South Carolina"
450790003002,3.5483211625627286e-4,11,0,11,0,5.008263634997746e-5,3,6.239475394217957e-4,4,11,"Richland County, South Carolina"
450790030002,0.007603555078182015,48,15,33,0.0023454742147820474,5.114827886041635e-5,3,0.006133103908353626,3,11,"Richland County, South Carolina"
450790107032,5.755327723217707e-4,8,0,8,0,5.047191238076011e-5,3,6.239475394217957e-4,2,11,"Richland County, South Carolina"
450790107022,0.005332091325822387,18,0,18,0,5.130836326321191e-5,3,6.239475394217957e-4,2,11,"Richland County, South Carolina"
450790117021,6.122817082720694e-4,17,1,16,3.316917403134768e-4,5.131626212346693e-5,3,6.271692778624721e-4,1,11,"Richland County, South Carolina"
450790104102,4.1940380593049286e-4,19,8,11,6.704108480064764e-4,5.0413389796329905e-5,3,8.156833765150586e-4,5,11,"Richland County, South Carolina"
450790101034,0.10765872130916392,66,39,27,0.00525225437945535,5.2219321148825065e-5,3,0.0031230219120527577,2,11,"Richland County, South Carolina"
450790118002,0.0014968354149013825,16,1,15,4.047763610605141e-4,4.8337200309358084e-5,3,6.341430968296086e-4,1,12,"Richland County, South Carolina"
450790025003,9.33465599214456e-4,27,3,24,8.432840855427377e-5,4.756242568370987e-5,3,8.244159819331547e-4,1,12,"Richland County, South Carolina"
450790005001,2.7710198308106954e-4,6,3,3,3.373136342170951e-5,4.4080049369655294e-5,3,9.764537308394991e-4,1,12,"Richland County, South Carolina"
450790104073,7.320248259288163e-4,19,7,12,3.3309721378938135e-4,4.789730817128077e-5,3,8.765559701721092e-4,4,12,"Richland County, South Carolina"
450790107011,0.0019868824424604395,19,0,19,0,4.87353184853063e-5,3,6.231553407536031e-4,5,12,"Richland County, South Carolina"
450790103072,0.005942361024542665,36,7,29,6.830601092896175e-4,4.851542790607413e-5,3,7.818453042402036e-4,3,12,"Richland County, South Carolina"
450790111012,8.296258747094219e-4,15,0,15,0,4.538646575591158e-5,3,6.231553407536031e-4,1,12,"Richland County, South Carolina"
450790001002,2.441428867144495e-4,1,0,1,0,4.479283314669653e-5,4,6.231553407536031e-4,2,12,"Richland County, South Carolina"
450790107013,0.0016624495876944355,8,5,3,8.995030245789202e-5,4.668098216786481e-5,3,9.059834760687509e-4,5,12,"Richland County, South Carolina"
450790108033,0.00409902218696069,23,3,20,4.7223908790393305e-4,4.88710780959828e-5,3,7.474404410442932e-4,2,12,"Richland County, South Carolina"
450790030001,0.012313580920671594,106,105,1,7.997144077896962e-4,4.263665046473949e-5,3,0.05345684931385058,1,12,"Richland County, South Carolina"
450790101031,0.14625057034149072,85,25,60,0.0034889473565854865,5.0173097185289244e-5,3,0.0015957951028509304,2,12,"Richland County, South Carolina"
450790103043,0.0023602048196967435,16,0,16,0,4.836057645807138e-5,3,6.231553407536031e-4,3,12,"Richland County, South Carolina"
450790116041,0.029159663171098124,169,152,17,0.009076146143541406,4.706768332862656e-5,3,0.048865316904960786,1,12,"Richland County, South Carolina"
450790103041,0.02014305356401678,119,79,40,0.028964559580831575,5.0231062889290733e-5,2,0.012973892578668484,3,12,"Richland County, South Carolina"
450790104113,8.848086123951123e-4,22,0,22,0,4.943398091848337e-5,3,6.231553407536031e-4,4,12,"Richland County, South Carolina"
450790114171,0.10768132105361676,72,33,39,0.003181148665362387,4.865469761105435e-5,3,0.003134821901172332,2,12,"Richland County, South Carolina"
450790013002,1.926445984460835e-4,7,2,5,6.324630641570532e-5,4.4784808992789645e-5,3,8.304365150020547e-4,1,12,"Richland County, South Carolina"
450790103093,9.373839547110963e-4,24,10,14,0.0013281724347298115,4.645113340765515e-5,3,8.290224161971385e-4,3,12,"Richland County, South Carolina"
450790116063,0.0013612499204290695,16,0,16,0,4.8837663606173085e-5,3,6.231553407536031e-4,1,12,"Richland County, South Carolina"
450790116031,0.017246711103605015,76,8,68,0.010923339854730261,4.999250112483128e-5,3,8.153971292987049e-4,1,12,"Richland County, South Carolina"
450790103092,0.009969964651698502,57,28,29,0.0064426904135465165,4.935834155972359e-5,3,0.0031446452164734556,3,12,"Richland County, South Carolina"
450790101021,0.9999999999999999,236,124,112,0.06620037072374657,5.0638039295118495e-5,2,0.02964200903128453,2,12,"Richland County, South Carolina"
450790024002,0.024508942957210084,138,115,23,0.007800377791270323,4.6683161383688904e-5,3,0.021057627851606968,1,12,"Richland County, South Carolina"
450790104111,0.003942883923217466,52,30,22,0.006090759855180014,4.930237144406645e-5,3,0.0036556012825817844,4,12,"Richland County, South Carolina"
450790113041,0.07019029563863731,161,144,17,0.007172131147540984,4.712979545668772e-5,3,0.021863858084223305,2,12,"Richland County, South Carolina"
450790114172,0.1505756351480672,90,11,79,0.0012705480222177249,5.0882816872742075e-5,3,8.645594480524977e-4,2,12,"Richland County, South Carolina"
450790107034,0.004569969182110941,40,21,19,0.001838359306483168,4.769854519437157e-5,3,0.001559136451734058,5,12,"Richland County, South Carolina"
450790104032,0.0041789934944384075,52,45,7,0.008755818660190247,4.823693984853601e-5,3,0.0054931229509213525,4,12,"Richland County, South Carolina"
450790103061,0.01191645791390807,58,7,51,6.203759922642739e-4,5e-5,3,9.204858409428134e-4,3,12,"Richland County, South Carolina"
450790114123,0.007050459872973888,31,20,11,9.825865851973929e-4,4.642741074330285e-5,3,0.001192072432748762,2,12,"Richland County, South Carolina"
450790115012,0.005710034904827553,19,18,1,1.6865681710854754e-5,4.24844931599966e-5,3,0.002992892471867844,6,12,"Richland County, South Carolina"
450790116084,0.0018582773142373596,39,24,15,8.29229350783692e-4,4.7607712449416804e-5,3,0.0020926620871499083,1,12,"Richland County, South Carolina"
450790115013,0.0021727916140901627,10,6,4,9.276124940970115e-5,4.4660801214773797e-5,3,9.052076894611045e-4,6,12,"Richland County, South Carolina"
450790021002,0.0013068519781369462,16,9,7,1.3492545368683803e-4,4.3351974682446785e-5,3,0.0010294992424021655,1,12,"Richland County, South Carolina"
450790011003,0.0024949670053036033,53,41,12,0.002046088286221862,4.715424152402509e-5,3,0.0039709321263596544,1,12,"Richland County, South Carolina"
450790110002,0.004147407691140493,59,52,7,0.0038726817718924577,4.676830979328407e-5,3,0.0026329982487623815,5,12,"Richland County, South Carolina"
450790114044,0.0469466151718479,93,73,20,0.006300456497784972,4.829518014102192e-5,3,0.0068984228256505605,2,12,"Richland County, South Carolina"
450790103082,0.004604122148028829,39,4,35,2.951494299399582e-4,4.675081813931744e-5,3,6.468182570837545e-4,3,12,"Richland County, South Carolina"
450790011002,8.893492018835855e-4,20,2,18,8.081472486451235e-4,4.874244492103724e-5,3,7.090248696600779e-4,1,12,"Richland County, South Carolina"
450790113054,0.0037501227915186855,31,5,26,0.001429647619690121,4.950495049504951e-5,3,0.00073700467638456205,2,12,"Richland County, South Carolina"
450790022001,0.0011667629852238656,9,5,4,1.0681598416874677e-4,4.414231482298932e-5,3,0.0011628332421811998,1,12,"Richland County, South Carolina"
450790113051,0.004340057197403817,24,11,13,6.886820031932356e-4,4.78423117405033e-5,3,8.596311400772971e-4,2,12,"Richland County, South Carolina"
450790012002,2.676804175719259e-4,11,0,11,0,4.611907946317391e-5,3,6.231553407536031e-4,1,12,"Richland County, South Carolina"
450790113053,0.0028117594445386616,25,0,25,0,4.943398091848337e-5,3,6.231553407536031e-4,2,12,"Richland County, South Carolina"
450790113044,0.020677946960941492,103,60,43,0.006216971373316243,4.8369933249492114e-5,3,0.006569046610267544,2,12,"Richland County, South Carolina"
450790005002,0.03488944177098699,185,137,48,0.046916953383255765,4.9957536094319825e-5,2,0.013574144889241115,5,12,"Richland County, South Carolina"
450790117012,0.01111935127200613,95,53,42,0.02374326577423117,4.95687518588282e-5,3,0.0041533073474291455,1,12,"Richland County, South Carolina"
450790114121,0.05252857583915509,99,54,45,0.017278890912770697,5.104384666428462e-5,3,0.005643966093734361,2,12,"Richland County, South Carolina"
450790106004,8.651570570369632e-4,22,1,21,1.0119409026512852e-4,4.9512303807496165e-5,3,6.663691080175671e-4,5,12,"Richland County, South Carolina"
450790116085,0.0045417519020894605,45,26,19,0.004108198970069037,4.9118326047448304e-5,3,0.0014847943718578156,1,12,"Richland County, South Carolina"
450790010001,4.3947542240417673e-4,8,3,5,2.0238818053025704e-4,4.537205081669691e-5,3,0.0010018114857909377,1,12,"Richland County, South Carolina"
450790114142,0.20518339225514842,149,118,31,0.020571112139114577,5.026893882270145e-5,2,0.02883891626871565,2,12,"Richland County, South Carolina"
450790115022,0.00554776749932831,25,0,25,0,4.807923457858551e-5,3,6.231553407536031e-4,6,12,"Richland County, South Carolina"
450790114122,0.017073153950105505,43,2,41,0.0014982347253142637,4.9870337123478956e-5,3,6.590862647121716e-4,2,12,"Richland County, South Carolina"
450790106001,0.010476171613685536,60,35,25,0.005327306663068656,4.8506014745828486e-5,3,0.002199270839339572,5,12,"Richland County, South Carolina"
450790111011,0.008060704816946236,75,45,30,0.008768467921473386,4.87044613286577e-5,3,0.003425137148216102,5,12,"Richland County, South Carolina"
450790114191,0.04766623232383891,48,1,47,5.256470799883064e-4,5.025883298989797e-5,3,6.244207119876476e-4,2,12,"Richland County, South Carolina"
450790104121,0.0058372573650526905,55,17,38,0.012116185271922977,5.0281576830249393e-5,3,0.0036148850324207137,4,12,"Richland County, South Carolina"
450790004001,2.490373923953245e-4,12,4,8,4.778609818075513e-5,4.649000464900047e-5,3,8.947085274791465e-4,5,12,"Richland County, South Carolina"
450790102002,0.07701263999417973,52,4,48,2.5579617261463035e-4,5.0060072086503804e-5,3,7.020910193355914e-4,2,12,"Richland County, South Carolina"
450790016002,0.006837129004823579,40,33,7,0.002624300074209,4.78996024332998e-5,3,0.0023510282418667075,1,12,"Richland County, South Carolina"
450790025004,0.002005872073765064,38,28,10,0.005215712069081832,4.68384074941452e-5,3,0.0020175465513471587,1,12,"Richland County, South Carolina"
450790013004,1.958347044408937e-4,3,3,0,0,1.672800267648043e-5,3,0.007287111765130865,1,12,"Richland County, South Carolina"
450790007001,0.006343832210842177,40,27,13,0.004570318648946457,4.763946453241866e-5,3,0.0019232013910892862,1,12,"Richland County, South Carolina"
450790114161,0.4188456543753437,133,27,106,0.022054609471124344,5.04489960649783e-5,3,0.002341060838988695,2,12,"Richland County, South Carolina"
450790116032,0.029857776229065623,169,153,16,0.00636165482856436,4.669842159335015e-5,3,0.03142188231095643,1,12,"Richland County, South Carolina"
450790026041,0.012589492976379842,107,92,15,0.007775641458094401,4.843787842092516e-5,3,0.01755500102658669,1,12,"Richland County, South Carolina"
450790116081,0.028638608697168777,176,122,54,0.04669689639331413,5.085435313262815e-5,2,0.023409737983710745,1,12,"Richland County, South Carolina"
450790119022,9.328700374855673e-4,16,0,16,0,4.801229114653352e-5,3,6.231553407536031e-4,1,12,"Richland County, South Carolina"
450790026033,5.737348561921588e-4,13,0,13,0,4.623849817357932e-5,3,6.231553407536031e-4,1,12,"Richland County, South Carolina"
450790031001,0.016825822741617598,102,88,14,0.008348793541568285,4.7087630079578097e-5,3,0.007850391221123633,1,12,"Richland County, South Carolina"
450790107012,0.006174504984023485,29,1,28,1.9114439272302055e-4,4.9251379038613084e-5,3,6.325002447412926e-4,5,12,"Richland County, South Carolina"
450790114131,0.0709076837333645,94,27,67,0.004945580067012976,4.9800796812749006e-5,3,0.0028574405918005657,2,12,"Richland County, South Carolina"
450790112011,0.017649562941519,123,96,27,0.009001093859928104,4.775093114315729e-5,3,0.014355447853135727,1,12,"Richland County, South Carolina"
450790118003,0.0017485098177493993,18,1,17,9.737120241066811e-4,4.916179145568064e-5,3,7.203737405980082e-4,1,12,"Richland County, South Carolina"
450790027003,0.001231507168083805,36,14,22,0.003665474825159099,4.7483380816714154e-5,3,0.0017725063263654673,1,12,"Richland County, South Carolina"
450790011004,0.0016559613339757107,19,11,8,7.918437563246306e-4,4.579803068468056e-5,3,0.0012289843191754719,1,12,"Richland County, South Carolina"
450790103042,0.00837869389328427,57,45,12,0.002539289007109287,4.7305927432707314e-5,3,0.003900443971253983,3,12,"Richland County, South Carolina"
450790118005,0.0012014077194450325,18,0,18,0,4.809542131589073e-5,3,6.231553407536031e-4,1,12,"Richland County, South Carolina"
450790120002,0.0011179649031489648,14,1,13,5.059704513256426e-5,4.819277108433735e-5,3,6.513552939562183e-4,1,12,"Richland County, South Carolina"
450790111013,0.0061850896552567616,45,10,35,0.003572713575749398,4.929265046581555e-5,3,0.0011486902060059685,5,12,"Richland County, South Carolina"
450790103081,0.0032076679722658,38,12,26,0.0021337095183482555,4.954910316123278e-5,3,0.0013652328107862804,3,12,"Richland County, South Carolina"
450790003001,0.0027171573928449775,30,0,30,0,5.0428643469490675e-5,3,6.379036736892998e-4,5,12,"Richland County, South Carolina"
450790103063,0.005099024606990579,40,16,24,0.008400514965481571,4.878286745694912e-5,3,0.0031824014304518127,3,12,"Richland County, South Carolina"
450790112021,0.019743658174127265,112,72,40,0.011195881239900672,4.912315174141573e-5,3,0.009811794313811047,1,12,"Richland County, South Carolina"
450790116082,9.843836681833614e-4,22,8,14,8.292293507836919e-4,4.607021100156639e-5,3,0.0010526263366653758,1,12,"Richland County, South Carolina"
450790023001,6.264990014026279e-4,23,3,20,2.1644291528930264e-4,4.7888133320563166e-5,3,8.926541942429336e-4,1,12,"Richland County, South Carolina"
450790114071,0.10739930804007548,85,15,70,0.006229058445209022,4.92029128124385e-5,3,0.0011194977665154706,2,12,"Richland County, South Carolina"
450790101032,0.290769332437616,112,44,68,0.019231093570802136,5.076142131979695e-5,2,0.005879362505979737,2,12,"Richland County, South Carolina"
450790107023,0.0041299554748835746,16,9,7,1.2368166587960154e-4,4.5693397304089555e-5,3,0.001286761273355574,5,12,"Richland County, South Carolina"
450790113017,0.012348000814588124,95,59,36,0.00686573792979379,4.829984544049459e-5,3,0.006404386131214829,1,12,"Richland County, South Carolina"
450790107021,0.008230165529655026,21,0,21,0,4.938515482246037e-5,3,6.231553407536031e-4,2,12,"Richland County, South Carolina"
450790103055,0.0014251890699017087,20,0,20,0,4.9773530436513865e-5,3,6.231553407536031e-4,3,12,"Richland County, South Carolina"
450790120003,0.0015148739795669652,15,3,12,7.589556769884639e-5,4.761224586963767e-5,3,9.13087869642422e-4,1,12,"Richland County, South Carolina"
450790113043,0.009873289292134163,48,22,26,0.006372135645056106,4.871395167575994e-5,3,0.0024869875615114692,2,12,"Richland County, South Carolina"
450790106002,0.004233101473364573,53,34,19,0.006152801470044942,4.8367593712212815e-5,3,0.0036068816886798147,5,12,"Richland County, South Carolina"
450790114151,0.03115469663819278,32,0,32,0,5.018820577164366e-5,3,6.276055154197704e-4,2,12,"Richland County, South Carolina"
450790114041,0.11470562549890251,130,72,58,0.01115805392520632,4.889497359671426e-5,2,0.00515457910163317,2,12,"Richland County, South Carolina"
450790104031,0.025979296848747033,142,128,14,0.005790470407956746,4.7860629845888775e-5,3,0.025337507159012847,4,12,"Richland County, South Carolina"
450790024003,0.0427695298707481,199,157,42,0.0324914547212665,4.893325504012527e-5,2,0.023888161520595752,1,12,"Richland County, South Carolina"
450790116043,0.008303070525395206,47,24,23,0.0035628752614180665,4.864759680871765e-5,3,0.001630722096352673,1,12,"Richland County, South Carolina"
