GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
121150017031,0.001960884983414233,47,9,38,0.002861620185922974,4.9329123914759274e-5,3,0.0012367936125099563,1,10,"Sarasota County, Florida"
121150023043,0.0013369948428408878,12,0,12,0,4.706768332862657e-5,3,5.972526378677699e-4,2,10,"Sarasota County, Florida"
121150014011,0.02355283466167295,141,39,102,0.028796015936254967,5.043373007867662e-5,2,0.0018849706502896866,1,10,"Sarasota County, Florida"
121150005012,0.019798612928691926,158,127,31,0.012200417378106622,4.85295544986897e-5,2,0.016514845689790926,1,10,"Sarasota County, Florida"
121150010002,3.5046838992961046e-4,17,2,15,2.7091633466135457e-4,4.625774817281895e-5,3,7.026322351266997e-4,1,10,"Sarasota County, Florida"
121150011023,0.003042481522427792,43,9,34,0.006113413014608233,4.756016360696281e-5,3,8.568605657466847e-4,1,10,"Sarasota County, Florida"
121150020103,0.0027007591457723777,53,6,47,0.0010571049136786188,4.8754326946516506e-5,3,0.0010802109643894726,1,10,"Sarasota County, Florida"
121150026051,0.008693378064681477,33,17,16,0.003411686586985392,4.868549172346641e-5,3,0.002194438647285972,4,10,"Sarasota County, Florida"
121150027132,0.026033959601441933,121,31,90,0.012895883134130147,4.9840510366826157e-05,2,0.001978934390241946,1,10,"Sarasota County, Florida"
121150012013,0.0020538665239410196,23,0,23,0,4.806074878646609e-5,3,5.972526378677699e-4,1,10,"Sarasota County, Florida"
121150013042,0.0021521016472614975,33,1,32,1.540504648074369e-4,4.805151122002787e-5,3,6.038510423153749e-4,1,10,"Sarasota County, Florida"
121150024013,0.005760501056721139,26,16,10,6.932270916334662e-4,4.557261996992207e-5,3,0.0013706210681964266,2,10,"Sarasota County, Florida"
121150022021,0.009267930865108536,96,33,63,0.009164674634794158,4.974629390110437e-5,2,0.0019287593217244526,2,10,"Sarasota County, Florida"
121150011012,0.002440186101031224,61,23,38,0.0043707835325365214,4.843084075939558e-5,3,0.0015915750322109334,1,10,"Sarasota County, Florida"
121150027131,0.004905645292099382,53,1,52,6.406374501992032e-4,4.945353840067257e-5,3,6.033347655841422e-4,1,10,"Sarasota County, Florida"
121150013022,0.06402699281260145,216,161,55,0.02394543729842535,5.0831088293600365e-5,2,0.04223914831928143,1,10,"Sarasota County, Florida"
121150025092,0.012326218806518427,39,1,38,1.912350597609562e-4,4.953437685753913e-5,3,6.096537562928266e-4,2,10,"Sarasota County, Florida"
121150020052,0.003415450786759357,60,28,32,0.008720318725099601,4.762131530072861e-5,3,0.0013961531967935752,1,10,"Sarasota County, Florida"
121150020102,0.012113218619204318,115,57,58,0.010106108897742367,5.006759124818505e-5,2,0.005105929939182897,1,10,"Sarasota County, Florida"
121150024014,0.0010741711997884324,8,0,8,0,4.536587578823209e-5,3,5.972526378677699e-4,2,10,"Sarasota County, Florida"
121150023042,0.009157680668349067,45,34,11,8.52589641434263e-4,4.5541488295837504e-5,3,0.002101036097775212,2,10,"Sarasota County, Florida"
121150018014,0.0063997824011910905,138,94,44,0.012524302788844626,4.976362279173924e-5,3,0.008046602253785052,1,10,"Sarasota County, Florida"
121150021003,0.005948742898759733,60,33,27,0.008278618857901727,4.975867044832562e-5,3,0.0023041435783764026,2,10,"Sarasota County, Florida"
121150025082,0.009684415394222554,32,3,29,1.6733067729083665e-4,4.939247258717771e-5,3,6.190176527204809e-4,2,10,"Sarasota County, Florida"
121150025071,0.006928816536392427,26,0,26,0,4.8892582995159634e-5,3,5.972526378677699e-4,2,10,"Sarasota County, Florida"
121150006011,0.0027834766931845033,54,5,49,0.004523240371845949,4.98603909054647e-5,3,0.001091123435023944,1,10,"Sarasota County, Florida"
121150012033,1.2115517829293391e-4,3,0,3,0,4.593688272313841e-5,3,5.972526378677699e-4,1,10,"Sarasota County, Florida"
121150027152,0.012218175198453215,58,41,17,0.0018047808764940236,4.70566091007482e-5,3,0.002343419790459192,2,10,"Sarasota County, Florida"
121150027182,0.02687035810448721,65,32,33,0.0067490039840637445,4.8735318485306304e-5,3,0.002451875259569175,4,10,"Sarasota County, Florida"
121150026032,7.349812855359204e-4,12,10,2,1.3545816733067729e-4,4.200268817204301e-5,3,0.0012780392657475103,4,10,"Sarasota County, Florida"
121150016021,0.0034472255788788554,82,60,22,0.0012332384746727375,4.7641734159123394e-5,3,0.004248597415065481,1,10,"Sarasota County, Florida"
121150024022,0.03278185671542688,94,77,17,0.005744488711819389,4.7512709649831325e-5,3,0.014893397689742073,2,10,"Sarasota County, Florida"
121150027124,0.132165908405305,65,3,62,1.3545816733067729e-4,5.0584248065152515e-5,3,6.076364984035976e-4,3,10,"Sarasota County, Florida"
121150023023,0.0012870445445139315,9,1,8,1.0358565737051793e-4,4.6630916297505244e-5,3,6.02591793789112e-4,2,10,"Sarasota County, Florida"
121150027142,0.02386677579197383,92,47,45,0.007164295200151773,4.9573666468372e-5,3,0.0026638165022195687,2,10,"Sarasota County, Florida"
121150027201,0.014317769962555972,41,5,36,0.002965471447543161,4.832085044696787e-5,3,6.615964268060779e-4,2,10,"Sarasota County, Florida"
121150019082,1.6903945265065668e-4,7,0,7,0,4.564334291843535e-5,3,5.972526378677699e-4,1,10,"Sarasota County, Florida"
121150015051,0.0036884487713232487,44,0,44,0,4.993508439029262e-5,3,6.041176107168248e-4,1,10,"Sarasota County, Florida"
121150007002,0.007719553951069641,102,89,13,0.01476733067729084,4.8137094444979307e-05,3,0.016857473863829388,1,10,"Sarasota County, Florida"
121150006022,0.0060948042463666,102,74,28,0.003462682602921647,4.729921483303377e-5,3,0.0076196918273512895,1,10,"Sarasota County, Florida"
121150010001,0.001493121908845448,42,6,36,0.0015848605577689241,4.7753211403466884e-5,3,0.0011499056117957737,1,10,"Sarasota County, Florida"
121150020082,0.0019282239355138569,39,0,39,0,4.996752111127767e-5,3,6.034647752601539e-4,1,10,"Sarasota County, Florida"
121150025072,0.028320736375586388,94,50,44,0.008891254031493077,4.953928465272962e-5,3,0.004546754096910221,2,10,"Sarasota County, Florida"
121150022023,0.016097394759107316,82,60,22,0.006650199203187249,4.799385678633135e-5,3,0.005140432943203925,2,10,"Sarasota County, Florida"
121150027151,0.07154768019265854,146,99,47,0.0214265604249668,4.940711462450593e-5,3,0.015191084692028654,2,10,"Sarasota County, Florida"
121150008022,1.0559488193100768e-4,4,0,4,0,4.6572280178837556e-5,3,5.972526378677699e-4,1,10,"Sarasota County, Florida"
121150005022,0.0028989283928535095,47,26,21,0.003582204515272245,4.766898655734579e-5,3,0.0029472683073515247,1,10,"Sarasota County, Florida"
121150016023,0.002065555444257599,45,9,36,3.2191235059760953e-4,4.813941173638858e-5,3,8.013515018487561e-4,1,10,"Sarasota County, Florida"
121150025081,0.016830603726266425,60,24,36,0.009516600265604249,5.0306871918704096e-5,3,0.0018104831664270938,2,10,"Sarasota County, Florida"
121150020091,0.008659220594669675,87,0,87,0,5.137954066690644e-5,3,5.994651247829117e-4,1,10,"Sarasota County, Florida"
121150005033,0.0036251617620212937,61,52,9,0.003539707835325365,4.7984644913627635e-5,3,0.0052015559200328495,1,10,"Sarasota County, Florida"
121150016011,0.002854209634087591,72,33,39,9.535192563081008e-4,4.8204386599180526e-5,3,0.0020074805300730803,1,10,"Sarasota County, Florida"
121150018051,0.0060806192538277615,95,53,42,0.006831227471068107,4.869023273931249e-5,3,0.004580459617688743,1,10,"Sarasota County, Florida"
121150018041,0.001267899941036141,35,13,22,0.002084196547144755,4.9062898636051415e-5,3,0.0011517403705713334,1,10,"Sarasota County, Florida"
121150027221,0.10209857372755861,66,0,66,0,5.119541289100497e-5,3,5.972526378677699e-4,3,10,"Sarasota County, Florida"
121150012021,0.005196766728563298,94,45,49,0.011596281540504648,4.976857612103718e-5,2,0.003780053530338428,1,10,"Sarasota County, Florida"
121150005011,7.803279296007448e-4,18,1,17,7.677480553974577e-4,4.809310825758669e-5,3,9.057238238164725e-4,1,10,"Sarasota County, Florida"
121150014033,0.0036698133808421513,53,0,53,0,4.966969651815428e-5,3,5.972526378677699e-4,1,10,"Sarasota County, Florida"
121150003003,4.5802858443403055e-4,21,1,20,1.4077025232403718e-4,4.771675335210192e-5,3,6.633555088193994e-4,1,10,"Sarasota County, Florida"
121150023032,0.020677646911602267,63,57,6,5.498007968127491e-4,4.406451044328897e-5,3,0.00456031335489463,2,10,"Sarasota County, Florida"
121150022031,0.009452212782012283,62,39,23,0.005692961487383796,4.8355899419729206e-5,3,0.002740547678814891,2,10,"Sarasota County, Florida"
121150011021,5.498267697145331e-4,16,2,14,0,4.6888920148168986e-5,3,7.014344669592676e-4,1,10,"Sarasota County, Florida"
121150027191,0.06574345278614861,87,4,83,0.024146613545816736,5.084659582040982e-5,2,6.541780083861605e-4,2,10,"Sarasota County, Florida"
121150027114,0.14458034589638866,50,38,12,0.0014077025232403719,4.628343978524484e-5,3,0.008093919651271793,3,10,"Sarasota County, Florida"
121150025052,0.014126284523123232,44,0,44,0,5.026641198351262e-5,3,6.009141217638219e-4,2,10,"Sarasota County, Florida"
121150011014,0.0035508550626087,49,34,15,0.00457078353253652,4.7223271628258404e-5,3,0.0024535279842438453,1,10,"Sarasota County, Florida"
121150023021,0.0095392956237477,53,43,10,0.0033253652058432936,4.6842795578040096e-5,3,0.002619866243807725,2,10,"Sarasota County, Florida"
121150018032,0.0016715389872906815,52,25,27,0.002880212483399735,4.937783922575548e-5,3,0.0014957802822434542,1,10,"Sarasota County, Florida"
121150024021,0.019789871095629408,93,64,29,0.009680364257256687,4.8899755501222496e-5,3,0.005931648603343059,2,10,"Sarasota County, Florida"
121150005031,0.002692786957673288,46,5,41,0.0011386454183266934,4.954664816925135e-5,3,6.520956532083934e-4,1,10,"Sarasota County, Florida"
121150018013,0.0132420205040618,156,129,27,0.009182508062986153,4.849425343096843e-5,2,0.017022061444129214,1,10,"Sarasota County, Florida"
121150020043,0.008362099230329679,127,90,37,0.010304534243976475,4.8828125e-5,2,0.006371655042492235,1,10,"Sarasota County, Florida"
121150011013,1.7362841125131647e-4,10,8,2,2.908366533864542e-4,4.609569466211856e-5,3,8.085995534989708e-4,1,10,"Sarasota County, Florida"
121150023051,7.773316437409143e-4,14,2,12,2.045152722443559e-4,4.715868898844612e-5,3,6.288967447013205e-4,2,10,"Sarasota County, Florida"
121150022011,0.004068623967803449,44,14,30,9.335989375830013e-4,5.018568704205561e-5,3,8.468751631126901e-4,2,10,"Sarasota County, Florida"
121150027113,0.1392965242268589,40,17,23,0.0030517928286852587,4.974134500596896e-5,3,0.0023151223611192345,3,10,"Sarasota County, Florida"
121150017024,0.0030156563881974614,54,0,54,0,5.0579131050528554e-5,3,5.972526378677699e-4,1,10,"Sarasota County, Florida"
121150027232,0.02726599509656189,34,19,15,0.0034029216467463485,4.705439488048184e-5,3,0.0010855656239005982,3,10,"Sarasota County, Florida"
121150012012,0.016299897255033287,141,89,52,0.02583359893758299,5.033979360684621e-5,3,0.012770732522558012,1,10,"Sarasota County, Florida"
121150011022,0.0021344316094699303,34,0,34,0,4.67180565288484e-5,3,5.972526378677699e-4,1,10,"Sarasota County, Florida"
121150027222,0.17907856307231934,81,24,57,0.013195484727755648,5.0707367780538514e-5,3,0.002022138609661619,3,10,"Sarasota County, Florida"
121150017041,0.0034860858810158114,70,38,32,0.005551128818061087,4.877810838495683e-5,3,0.0027327469717656496,1,10,"Sarasota County, Florida"
121150026042,0.01172379853353832,41,25,16,0.0028191235059760954,4.728132387706856e-5,3,0.004297196673894612,4,10,"Sarasota County, Florida"
121150015061,0.010159882534157099,128,74,54,0.0067276797571618275,4.940467368213033e-5,3,0.0058473503944575286,1,10,"Sarasota County, Florida"
121150025112,0.015469495414321278,55,14,41,0.004559096945551129,4.996752111127767e-5,3,9.421739075076231e-4,2,10,"Sarasota County, Florida"
121150027112,0.09951640167592737,55,12,43,0.00423471826977803,5.015548199418196e-5,3,9.579369243538807e-4,3,10,"Sarasota County, Florida"
121150026022,0.0034878085860485827,21,0,21,0,4.844726515188217e-5,3,6.075013243316862e-4,4,10,"Sarasota County, Florida"
121150025073,0.005580897798344031,33,0,33,0,5.053057099545225e-5,3,5.972526378677699e-4,2,10,"Sarasota County, Florida"
121150005032,5.595564637636125e-4,23,11,12,2.9269588313413016e-4,4.503287399801855e-5,3,0.0013823158347649755,1,10,"Sarasota County, Florida"
121150023022,0.006229437908931904,31,0,31,0,5.0170579971904475e-5,3,5.972526378677699e-4,2,10,"Sarasota County, Florida"
121150027123,1,149,29,120,0.026434945930563454,5.1332067142343825e-5,2,0.002720438643807358,3,10,"Sarasota County, Florida"
121150020092,0.02478003625528465,149,93,56,0.012441054828305828,4.9154541879669686e-5,2,0.00987838457992986,1,10,"Sarasota County, Florida"
121150015072,0.017528717861147926,107,71,36,0.006982887497628533,4.905567819475104e-5,3,0.010059040452551377,1,10,"Sarasota County, Florida"
121150026041,0.0011755898362817367,9,0,9,0,4.4923629829290206e-5,3,5.972526378677699e-4,4,10,"Sarasota County, Florida"
121150014021,0.011132851492549995,80,0,80,0,5.0823338076844885e-5,3,5.99499790129084e-4,1,10,"Sarasota County, Florida"
121150008011,1.3712833020544209e-5,2,0,2,0,4.3200276481769485e-5,4,5.972526378677699e-4,1,10,"Sarasota County, Florida"
121150002002,7.916739996171268e-4,26,11,15,0.0016998671978751658,4.6707146193367584e-5,3,0.0021181132299428617,1,11,"Sarasota County, Florida"
121150027101,0.24214985983507825,38,34,4,9.163346613545817e-4,4.537616843633723e-5,4,0.007825571186874759,3,11,"Sarasota County, Florida"
121150019052,0.0040146840794032315,40,37,3,1.593625498007968e-5,3.8725167486349374e-5,3,0.0018083820222548552,1,11,"Sarasota County, Florida"
121150027153,0.02279816202539508,88,72,16,0.0038379814077025235,4.734848484848485e-5,3,0.005559410268376524,2,11,"Sarasota County, Florida"
121150002001,0.004701379762095855,76,63,13,0.006022993739328399,4.854840275754927e-5,3,0.006405999494430813,1,11,"Sarasota County, Florida"
121150020041,9.496453971406529e-4,41,35,6,0.0010584329349269588,4.600239212439047e-5,3,0.0023446278033291646,1,11,"Sarasota County, Florida"
121150014012,0.03280345084550385,155,56,99,0.03768233731739708,5.168225748100677e-5,2,0.003809960018574321,1,11,"Sarasota County, Florida"
121150027231,0.01681129627318177,25,11,14,5.800796812749004e-4,4.85295544986897e-5,3,7.91771722515456e-4,3,11,"Sarasota County, Florida"
121150019072,6.640248568534953e-4,20,11,9,9.296148738379814e-4,4.620858555519615e-5,3,0.001022581429162704,1,11,"Sarasota County, Florida"
121150007003,3.0476361669045114e-4,18,10,8,0.002038512616201859,4.722104169617982e-5,3,9.464731722294071e-4,1,11,"Sarasota County, Florida"
121150017032,0.007142584476770689,98,85,13,0.0024515272244355906,4.624277456647399e-5,3,0.007862784372691974,1,11,"Sarasota County, Florida"
121150027102,0.022955620292553564,32,16,16,0.0049641434262948205,4.858378273332362e-5,4,0.001125515633955944,3,11,"Sarasota County, Florida"
121150012023,0.001722744939825261,32,6,26,0.0029014608233731746,4.9478007025877e-5,3,0.001225591078864445,1,11,"Sarasota County, Florida"
121150017023,0.00411516784612516,70,20,50,0.003032934926958832,4.918113411695274e-5,3,0.0013543617994280213,1,11,"Sarasota County, Florida"
121150001021,0.003313809916373012,64,52,12,0.001301460823373174,4.5535267064341335e-5,3,0.007222701078443583,1,11,"Sarasota County, Florida"
121159900000,1.6887718534201626e-4,0,0,0,0,1.5809776765952063e-5,0,5.972526378683275e-4,6,11,"Sarasota County, Florida"
121150020033,0.01815728914835639,194,141,53,0.04146640106241699,5.1030822616860586e-5,3,0.02054297916021601,1,11,"Sarasota County, Florida"
121150015031,0.003400152566729477,48,3,45,0.0013625498007968126,4.9970017989206476e-5,3,8.217548995328236e-4,1,11,"Sarasota County, Florida"
121150027141,0.01389227645934538,65,8,57,9.269588313413014e-4,4.9299940840070995e-5,3,6.920683008232793e-4,2,11,"Sarasota County, Florida"
121150009002,4.660534036149041e-4,20,12,8,5.312084993359893e-5,4.349717268377556e-5,3,0.0014938376854201844,1,11,"Sarasota County, Florida"
121150015053,0.002953345770363037,38,0,38,0,4.976857612103718e-5,3,5.972526378683275e-4,1,11,"Sarasota County, Florida"
121150024011,0.02672119438751991,100,81,19,0.0045152722443559095,4.739561116640599e-5,3,0.010524276837084418,2,11,"Sarasota County, Florida"
121150012041,0.06696099947613195,204,194,10,0.008671978751660026,4.6943948924983574e-5,2,0.05863899832366613,1,11,"Sarasota County, Florida"
121150005021,0.0020204897905100536,75,65,10,0.0016148738379814082,4.650297619047619e-5,3,0.006340149861993366,1,11,"Sarasota County, Florida"
121150003002,6.92747271214362e-4,37,19,18,0.003657636122177955,4.8351223285949136e-5,3,0.0014826607743869573,1,11,"Sarasota County, Florida"
121150016012,0.0031650769945070507,53,18,35,0.005387516600265604,4.972403162448411e-5,3,0.001191131154998429,1,11,"Sarasota County, Florida"
121150027213,0.021738894387331755,24,11,13,0.0014879150066401062,4.799846404915042e-5,4,8.696010345047064e-4,3,11,"Sarasota County, Florida"
121150019042,0.0037239824587841502,77,55,22,0.011179586416239801,4.885675200312683e-5,3,0.00438704826539467,1,11,"Sarasota County, Florida"
121150009001,0.0027440594301963907,28,10,18,4.0637450199203186e-4,4.686694474387215e-5,3,0.001620925608948069,1,11,"Sarasota County, Florida"
121150013011,0.005341781020847157,57,19,38,0.0033343957503320057,4.875908137890682e-5,3,0.001232005913927653,1,11,"Sarasota County, Florida"
121150019043,8.671783590885805e-4,28,0,28,0,4.898119122257053e-5,3,6.107364291615035e-4,1,11,"Sarasota County, Florida"
121150008013,2.07033911544332e-4,14,10,4,0.0032191235059760956,4.29202970084553e-5,3,0.002390090612901688,5,11,"Sarasota County, Florida"
121150017022,0.0061637893378066,87,55,32,0.0017397078353253654,4.73507268336569e-5,3,0.003773305260533116,1,11,"Sarasota County, Florida"
121150026011,0.012101981586307861,59,44,15,0.00546082337317397,4.661135452596253e-5,3,0.002632519148950273,2,11,"Sarasota County, Florida"
