GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
390490063961,0.014868166817868206,286,240,46,0.023605055311926783,3.857206225530848e-6,3,0.0135784768476032,2,10,"Franklin County, Ohio"
390490025103,6.584188321409154e-4,40,7,33,0.007256200690986628,3.859573285577547e-6,3,3.4144709869660437e-4,1,10,"Franklin County, Ohio"
390490069431,0.0017270572002877653,63,39,24,0.0024005135333902976,3.823945547015411e-6,3,0.0013462271488305303,1,10,"Franklin County, Ohio"
390490093732,2.8184427487204527e-4,17,2,15,6.799641206803467e-5,3.817595296722595e-6,3,1.8016592145069467e-4,10,10,"Franklin County, Ohio"
390490075121,7.086342576128839e-4,23,0,23,0,3.855332503151734e-6,3,1.7455633709078332e-4,1,10,"Franklin County, Ohio"
390490066002,0.0012593321614893756,48,0,48,0,3.818951163252524e-6,3,1.700516574239244e-4,2,10,"Franklin County, Ohio"
390490088132,0.004007587259525622,15,0,15,0,3.815454115348809e-6,3,1.700516574239244e-4,12,10,"Franklin County, Ohio"
390490069333,7.10243225795333e-5,6,0,6,0,3.7602608116898987e-6,3,1.700516574239244e-4,1,10,"Franklin County, Ohio"
390490092202,5.690757226222691e-4,134,123,11,0.002654019024298704,3.7626236021853317e-6,3,0.003813634400163861,9,10,"Franklin County, Ohio"
390490013003,0.0014712020227165862,63,16,47,0.001025008031550481,3.8065076054021957e-6,3,3.9849728656547853e-4,4,10,"Franklin County, Ohio"
390490074921,0.004208979249292939,71,21,50,0.00168809223195725,3.828483920367534e-6,3,4.752821610261168e-4,1,10,"Franklin County, Ohio"
390490046202,0.0012982403373672867,19,6,13,7.676583278220802e-5,3.800850630371077e-6,4,2.2140417285127173e-4,3,10,"Franklin County, Ohio"
390490017001,0.0018314348562251828,62,22,40,5.921909644601613e-4,3.802368114861936e-6,3,7.878831400096797e-4,4,10,"Franklin County, Ohio"
390490063712,0.0013309982676301343,39,4,35,1.1599137876063305e-4,3.819724292300582e-6,3,2.675498925354432e-4,2,10,"Franklin County, Ohio"
390490063713,0.004227417495235378,58,24,34,6.831949598908315e-4,3.7977471763749744e-6,3,6.101002527645657e-4,2,10,"Franklin County, Ohio"
390490069331,0.001883868182117045,155,133,22,0.0059154646669472375,3.804161752957736e-6,3,0.006453858447490151,1,10,"Franklin County, Ohio"
390490012004,0.0011597496840902873,57,27,30,2.158923280322064e-4,3.754430227668649e-6,3,0.001072419509633675,4,10,"Franklin County, Ohio"
390490093624,4.0389534606287327e-4,12,0,12,0,3.779575175750246e-6,4,1.700516574239244e-4,7,10,"Franklin County, Ohio"
390490082101,0.005724041226406735,24,3,21,1.1467353645109317e-4,3.827282399859156e-6,4,1.9719245687210566e-4,3,10,"Franklin County, Ohio"
390490093742,0.008638254655390677,145,75,70,0.01791437031125979,3.865107739878249e-6,3,0.0015958488999208435,10,10,"Franklin County, Ohio"
390490069316,7.039616480246991e-4,46,6,40,0.0018949069342190205,3.844172618727271e-6,3,2.195376230213561e-4,1,10,"Franklin County, Ohio"
390490079331,0.005000782433686684,54,32,22,3.655099412072286e-4,3.829554201595392e-6,4,7.090014546800609e-4,3,10,"Franklin County, Ohio"
390490080003,0.002081781114784657,15,0,15,0,3.7932237850304218e-6,4,1.700516574239244e-4,3,10,"Franklin County, Ohio"
390490069214,3.338194526864552e-4,26,2,24,4.078934503237215e-5,3.815876335079733e-6,4,1.7975629567488924e-4,8,10,"Franklin County, Ohio"
390490063931,0.002311155317839565,47,2,45,9.314169355490088e-5,3.8218556637990015e-6,4,1.768075115462176e-4,2,10,"Franklin County, Ohio"
390490082424,0.0031927381095121043,23,6,17,0.0021127492032722165,3.8358119071273225e-6,3,3.8082589434233906e-4,3,10,"Franklin County, Ohio"
390490051001,0.005737361567185101,32,7,25,0.0012115237111411119,3.830360973218116e-6,3,2.593979025279529e-4,3,10,"Franklin County, Ohio"
390490075202,1.007226214081374e-4,6,0,6,0,3.779146668682211e-6,3,1.700516574239244e-4,1,10,"Franklin County, Ohio"
390490092102,0.0024406857556416497,113,99,14,0.00631769250872438,3.810147948044823e-6,3,0.003519537005810422,9,10,"Franklin County, Ohio"
390490063862,0.0024099781080944723,49,16,33,0.0012168937667273363,3.814537201274055e-6,3,6.513619401423116e-4,2,10,"Franklin County, Ohio"
390490093731,0.0013141842214527118,49,6,43,2.803421045759494e-4,3.8353117149596336e-6,3,2.006926675320463e-4,10,10,"Franklin County, Ohio"
390490063912,0.0034756292845862804,89,29,60,0.004778440039085872,3.828410635324745e-6,3,4.3719540024008823e-4,2,10,"Franklin County, Ohio"
390490072011,1.0660084307968198e-4,6,1,5,0,3.7416607735509484e-6,4,1.7189201852915118e-4,1,10,"Franklin County, Ohio"
390490079542,0.023030384139405002,124,70,54,0.004031082252186433,3.841647298361537e-6,3,0.003631185961004152,3,10,"Franklin County, Ohio"
390490069434,3.118861709210363e-4,22,4,18,5.525585270774083e-4,3.79293603592669e-6,4,2.4143704148114268e-4,1,10,"Franklin County, Ohio"
390490062204,0.0013515795095658727,47,25,22,5.050311818494854e-5,3.7500375003750037e-6,4,4.03249961714475e-4,2,10,"Franklin County, Ohio"
390490011103,9.022493385849152e-4,57,33,24,0.0021659396266275398,3.7776333882349386e-6,4,0.0014672254662176434,4,10,"Franklin County, Ohio"
390490071152,4.564814242212783e-4,26,0,26,0,3.823346116053848e-6,3,1.700516574239244e-4,1,10,"Franklin County, Ohio"
390490093813,0.004461570817760859,121,70,51,0.0025569966798876,3.840172039707378e-6,3,0.0029968995923113006,7,10,"Franklin County, Ohio"
390490019023,1.1469203630099253e-4,31,24,7,4.4659975428617583e-4,3.760472917074051e-6,4,9.695452854734148e-4,4,10,"Franklin County, Ohio"
390490097121,0.04409912608821284,16,0,16,0,3.818047145246149e-6,3,1.700516574239244e-4,5,10,"Franklin County, Ohio"
390490064101,5.998521673194817e-4,27,0,27,0,3.8263597926113e-6,4,1.700516574239244e-4,2,10,"Franklin County, Ohio"
390490071155,4.684304830576971e-4,23,0,23,0,3.7997241400274343e-6,4,1.700516574239244e-4,1,10,"Franklin County, Ohio"
390490079524,0.0034276279396704685,34,0,34,0,3.82674049724666e-6,3,1.7256366007052057e-4,3,10,"Franklin County, Ohio"
390490069101,2.0691840713409754e-4,31,17,14,1.34972559122232e-4,3.757350316556764e-6,4,5.131774105755301e-4,13,10,"Franklin County, Ohio"
390490097122,0.038601370339042866,27,20,7,6.695489153307572e-6,3.688648552943173e-6,3,5.419202782430592e-4,5,10,"Franklin County, Ohio"
390490097401,0.3143892645252197,88,8,80,8.235026548145878e-4,3.873911914990877e-6,3,3.838318182928962e-4,5,10,"Franklin County, Ohio"
390490093311,2.3629763633528655e-4,33,27,6,0.001333468154067305,3.784409745611977e-6,3,5.814028688525865e-4,9,10,"Franklin County, Ohio"
390490070203,6.461815197813496e-4,22,1,21,4.5911925622680494e-5,3.818047145246149e-6,3,1.780422913471935e-4,6,10,"Franklin County, Ohio"
390490012003,9.754335249988006e-4,50,24,26,4.562072498331441e-4,3.7806039892933294e-6,3,7.953451800417639e-4,4,10,"Franklin County, Ohio"
390490069242,0.0021612841424453184,96,75,21,0.004474821620630246,3.825101078295994e-6,3,0.0023281981626415657,1,10,"Franklin County, Ohio"
390490083802,0.0893143061080876,58,6,52,0.001338715231281326,3.865555963586463e-6,3,2.292133362685953e-4,5,10,"Franklin County, Ohio"
390490071934,0.0011195151724627424,38,6,32,0.0016329128991255484,3.827223808393867e-6,4,2.831601600419395e-4,1,10,"Franklin County, Ohio"
390490019011,0.007254791672796166,166,151,15,0.0032060491998510882,3.785111641867877e-6,3,0.006086859566317875,4,10,"Franklin County, Ohio"
390490093862,2.9780926653229365e-5,0,0,0,0,1.2724556612824826e-6,0,1.700516574239244e-4,17,10,"Franklin County, Ohio"
390490050003,0.0014750012283287586,8,0,8,0,3.833958907628428e-6,4,1.700516574239244e-4,3,10,"Franklin County, Ohio"
390490104002,0.0045792162563684305,52,7,45,4.170333244060145e-5,3.81334441745444e-6,3,1.95344330164819e-4,2,10,"Franklin County, Ohio"
390490001102,1.469210176519708e-4,12,0,12,0,3.7777618272278406e-6,4,1.700516574239244e-4,8,10,"Franklin County, Ohio"
390490088221,0.02120595051040167,113,88,25,0.012028220044442255,3.851412505536406e-6,3,0.00266461406942572,12,10,"Franklin County, Ohio"
390490074271,0.005028350041286384,145,116,29,0.008540800883743834,3.831035988752079e-6,3,0.006507212347110166,1,10,"Franklin County, Ohio"
390490006003,1.0035707934870434e-4,9,2,7,7.38629358975994e-5,3.763331602200796e-6,3,2.0398107816870835e-4,8,10,"Franklin County, Ohio"
390490055003,1.075385555498363e-4,2,0,2,0,3.7712083328619324e-6,3,1.700516574239244e-4,12,10,"Franklin County, Ohio"
390490063512,3.2483621352492854e-4,29,8,21,4.167418201163466e-4,3.7907218292507263e-6,4,6.199448587585844e-4,2,10,"Franklin County, Ohio"
390490067102,3.731048345034111e-4,49,30,19,8.19931727266157e-4,3.78418061137222e-6,4,7.931473696386453e-4,13,10,"Franklin County, Ohio"
390490100004,0.0012200477942806663,56,14,42,0.002583292796018051,3.842754486415863e-6,4,5.004710961339972e-4,1,10,"Franklin County, Ohio"
390490008202,1.2228319665439318e-4,7,1,6,1.284258586167757e-4,3.7674432623044695e-6,3,1.9686694890720682e-4,1,10,"Franklin County, Ohio"
390490094401,0.005136482235940361,38,21,17,4.211067932038202e-4,3.808522712125194e-6,3,6.188041594894084e-4,10,10,"Franklin County, Ohio"
390490056204,4.190892273274393e-6,1,0,1,0,3.7444628755228205e-6,4,1.700516574239244e-4,12,10,"Franklin County, Ohio"
390490025201,1.2086907767826802e-4,6,0,6,0,3.755868544600939e-6,3,1.700516574239244e-4,1,10,"Franklin County, Ohio"
390490070202,6.366489059491785e-4,50,28,22,2.3030357135265882e-4,3.8000562408323644e-6,4,0.00213407403880725,6,10,"Franklin County, Ohio"
390490106022,0.011716359897846355,72,23,49,0.0017264159365395157,3.8431089213930506e-6,3,4.872505812254584e-4,3,10,"Franklin County, Ohio"
390490063304,4.217020416390364e-4,18,0,18,0,3.808508207335187e-6,3,1.700516574239244e-4,2,10,"Franklin County, Ohio"
390490009103,4.8578126576721804e-4,18,0,18,0,3.829334231950433e-6,3,1.7480081190255546e-4,1,10,"Franklin County, Ohio"
390490063964,8.34692491525083e-4,83,65,18,0.0022323823613183526,3.7927490224189394e-6,3,0.0026941218020105576,2,10,"Franklin County, Ohio"
390490063305,2.4636554175273465e-4,15,1,14,2.0086467459922713e-5,3.7672445619824747e-6,4,1.7383349514009874e-4,2,10,"Franklin County, Ohio"
390490056102,0.0010108584744984218,10,3,7,5.0970739649623994e-5,3.8144207992737344e-6,3,3.500704461773455e-4,15,10,"Franklin County, Ohio"
390490095901,0.010042551088046562,53,35,18,0.0022137124225160344,3.8067684342761427e-6,3,5.818009889729535e-4,12,10,"Franklin County, Ohio"
390490070481,0.001087425850870342,56,14,42,6.351149711137468e-4,3.82445740510565e-6,3,4.5384951076191837e-4,13,10,"Franklin County, Ohio"
390490079211,0.008616625394802487,83,48,35,7.335280339068074e-4,3.829099625514057e-6,3,0.0013559115539406904,3,10,"Franklin County, Ohio"
390490069502,5.741147110413336e-4,58,46,12,2.0528582299252231e-4,3.744420812988647e-6,4,0.0015381251209540087,2,10,"Franklin County, Ohio"
390490025202,0.002202875866278152,14,0,14,0,3.815090207807963e-6,3,1.7665183590841462e-4,1,10,"Franklin County, Ohio"
390490030002,0.01315619551944181,191,164,27,0.010698304598905277,3.811716454036417e-6,3,0.004604525139204201,11,10,"Franklin County, Ohio"
390490056201,9.952915129497178e-4,15,3,12,0.0012476353232752208,3.837917085639282e-6,4,2.88679362575656e-4,11,10,"Franklin County, Ohio"
390490030001,0.005395149350846433,123,111,12,0.0017893747901017287,3.7656982545988587e-6,3,0.0026538601632880624,4,10,"Franklin County, Ohio"
390490046201,0.0032706159584207613,27,7,20,1.0308927743981498e-4,3.8020356098655216e-6,4,2.334974184506812e-4,3,10,"Franklin County, Ohio"
390490071932,6.461167120992122e-4,28,5,23,6.546700505456293e-5,3.7960748585962113e-6,3,1.9179381150465948e-4,6,10,"Franklin County, Ohio"
390490067211,9.046013878013788e-4,115,102,13,0.0038923747943528306,3.7902045952440514e-6,4,0.004801916547328975,13,10,"Franklin County, Ohio"
390490008101,2.63724200257149e-4,19,0,19,0,3.832210495658106e-6,4,1.7554414287586874e-4,1,10,"Franklin County, Ohio"
390490027402,3.5303666462943714e-4,13,0,13,0,3.767996895170558e-6,4,1.700516574239244e-4,14,10,"Franklin County, Ohio"
390490012005,0.0012144977328990738,51,21,30,3.3759233246550077e-4,3.8095528346882644e-6,3,7.884910177199721e-4,4,10,"Franklin County, Ohio"
390490079213,0.013167757210278477,112,32,80,0.0020125354941898524,3.8435077389028326e-6,3,7.470361834664676e-4,3,10,"Franklin County, Ohio"
390490088122,0.00371288059062942,21,7,14,0.001709305242036619,3.8185136817345215e-6,3,2.5863632876284943e-4,12,10,"Franklin County, Ohio"
390490049001,0.0036304987756032997,15,3,12,2.56660417543457e-4,3.787706619396088e-6,3,2.003332448502461e-4,3,10,"Franklin County, Ohio"
390490075203,1.1127438263779935e-4,12,5,7,1.8308594943250794e-4,3.7663364845015257e-6,4,2.1931523593943857e-4,1,10,"Franklin County, Ohio"
390490081622,0.023798329930818603,88,18,70,6.990363961324668e-4,3.8759389462097195e-6,3,2.4420364898132416e-4,3,10,"Franklin County, Ohio"
390490072071,8.260398840818937e-4,23,0,23,0,3.8232730275734455e-6,4,1.700516574239244e-4,1,10,"Franklin County, Ohio"
390490107001,4.224415557411231e-4,61,54,7,0.001887766597373668,3.7634165801080855e-6,3,0.0028246388159296775,8,10,"Franklin County, Ohio"
390490073943,0.0025600186300827215,41,0,41,0,3.856031218428745e-6,4,1.700516574239244e-4,1,10,"Franklin County, Ohio"
390490053004,1.3603429302599783e-4,5,1,4,8.927318871076763e-6,3.7304941785638342e-6,3,2.1687648233203915e-4,11,10,"Franklin County, Ohio"
390490099001,0.0018572496879160805,102,61,41,0.007108689398737983,3.836371099849231e-6,3,0.0014598977736526018,1,10,"Franklin County, Ohio"
390490083401,0.04054284892093234,127,96,31,0.008858803216992756,3.838064387368162e-6,3,0.0020220964145790843,3,10,"Franklin County, Ohio"
390490092103,2.624425451955077e-6,1,1,0,0,1.2724556612824826e-6,4,1.7428987828694163e-4,16,10,"Franklin County, Ohio"
390490094202,0.003954035904493894,28,0,28,0,3.851101029784416e-6,3,1.700516574239244e-4,10,10,"Franklin County, Ohio"
390490059004,4.206850146419525e-4,17,0,17,0,3.8108303799397888e-6,3,1.700516574239244e-4,11,10,"Franklin County, Ohio"
390490081105,0.0023987434678468134,25,9,16,2.1363924279331554e-4,3.822819941357942e-6,3,1.9750860278811138e-4,3,10,"Franklin County, Ohio"
390490081321,0.01738928328227462,108,67,41,0.0026041353527293,3.828044252191555e-6,3,0.0012098441245087734,3,10,"Franklin County, Ohio"
390490069315,3.675574430691392e-4,27,10,17,2.1886810098923197e-4,3.8034383082306406e-6,4,5.737698723523329e-4,1,10,"Franklin County, Ohio"
390490094502,0.016172543318117558,106,83,23,0.008227921131085223,3.855347366797749e-6,3,0.0032231970256508292,10,10,"Franklin County, Ohio"
390490093902,0.004041642713623585,94,41,53,0.005360426835156145,3.86742468190432e-6,3,0.0014405822319515137,7,10,"Franklin County, Ohio"
390490093611,0.0031059124704283197,72,57,15,6.874035530729106e-4,3.7658542463772482e-06,3,0.001336115585769219,7,10,"Franklin County, Ohio"
390490071992,0.008928479676045863,322,280,42,0.020021207949241022,3.836062052139756e-6,3,0.019250560786144268,1,10,"Franklin County, Ohio"
390490081101,0.004172515079614703,22,2,20,3.813240489217074e-5,3.83584133425905e-6,3,2.4964382861869517e-4,3,10,"Franklin County, Ohio"
390490075511,0.006669226678476736,95,17,78,0.00907457003623357,3.871931977899012e-6,3,0.0027082804968580816,1,10,"Franklin County, Ohio"
390490007303,1.1073372591839687e-4,6,0,6,0,3.7885676183548527e-6,4,1.700516574239244e-4,1,10,"Franklin County, Ohio"
390490094302,0.004002314688034291,89,72,17,0.003734494856467539,3.838727385097293e-6,3,0.001908715735620613,10,10,"Franklin County, Ohio"
390490061002,6.968933149998535e-4,13,2,11,1.113789306772434e-4,3.784366780828398e-6,4,2.0808524549680287e-4,12,10,"Franklin County, Ohio"
390490089002,3.2787052784620047e-4,9,0,9,0,3.754204709274387e-6,4,1.700516574239244e-4,14,10,"Franklin County, Ohio"
390490077104,3.1362048928476057e-4,17,0,17,0,3.8020789767845058e-6,3,1.700516574239244e-4,1,10,"Franklin County, Ohio"
390490098004,0.02733399021227012,25,4,21,0.0011664392325906668,3.843773663231615e-6,3,2.0053302696816162e-4,5,10,"Franklin County, Ohio"
390490036001,1.429446557270324e-4,8,3,5,0.0013329124740151254,3.7689341831023606e-6,3,7.295208578282677e-4,1,10,"Franklin County, Ohio"
390490071203,0.0021268845737753873,119,94,25,0.004760249867760294,3.803655312755558e-6,3,0.004038851225420332,6,10,"Franklin County, Ohio"
390490071981,0.0028774082150960947,137,99,38,0.008670230306607853,3.843552057069061e-6,3,0.009445447631776838,1,10,"Franklin County, Ohio"
390490008204,4.761556242400144e-4,24,2,22,0.0023703114622118326,3.836223928063129e-6,4,1.9937130135014292e-4,1,10,"Franklin County, Ohio"
390490071122,0.004933776248650998,124,92,32,0.007040219292199242,3.827765847907552e-6,3,0.0021125833013527135,1,10,"Franklin County, Ohio"
390490055007,6.0717509732937115e-5,1,0,1,0,3.7152346913754543e-6,4,1.700516574239244e-4,1,10,"Franklin County, Ohio"
390490068102,2.4616969265296306e-4,19,0,19,0,3.780732630369113e-6,4,1.700516574239244e-4,8,10,"Franklin County, Ohio"
390490065002,4.832798722699304e-4,23,0,23,0,3.7734852286920722e-6,4,1.700516574239244e-4,2,10,"Franklin County, Ohio"
390490087101,0.0021961418568403955,20,4,16,3.9280203032737753e-4,3.837917085639282e-6,3,2.1009834740259202e-4,12,10,"Franklin County, Ohio"
390490088112,0.006451142383092798,20,0,20,0,3.833870714211775e-6,3,1.7589356377506436e-4,12,10,"Franklin County, Ohio"
390490093832,0.0017285290994392588,62,38,24,0.0011941351766121251,3.817187267390151e-6,3,6.189961366706044e-4,7,10,"Franklin County, Ohio"
390490083501,0.02439167190164382,82,48,34,0.006715423795616627,3.838314826258679e-6,3,5.98626636795838e-4,3,10,"Franklin County, Ohio"
390490079511,0.007468148916987114,67,1,66,6.57858378713871e-5,3.895051726286925e-6,3,1.7262287691157852e-4,3,10,"Franklin County, Ohio"
390490081421,0.01510451866772443,63,6,57,6.94099042226218e-4,3.87344674785411e-6,3,1.8687019908121763e-4,3,10,"Franklin County, Ohio"
390490075341,8.052981155149509e-4,35,6,29,0.00147033245456936,3.824574420481361e-6,4,3.872720687842193e-4,1,10,"Franklin County, Ohio"
390490093623,5.153552244607993e-4,23,0,23,0,3.802700678021531e-6,3,1.700516574239244e-4,7,10,"Franklin County, Ohio"
390490062304,0.010318295060383453,107,49,58,0.006272104982840721,3.8474264564432846e-6,3,9.024104035880438e-4,2,10,"Franklin County, Ohio"
390490071131,5.468209552603239e-4,14,3,11,1.3603533517831256e-5,3.7623263216111788e-6,4,1.884970490918832e-4,1,10,"Franklin County, Ohio"
390490004203,3.9901630070136163e-4,27,10,17,6.923348339731242e-4,3.779875188521275e-6,4,4.483225583488414e-4,8,10,"Franklin County, Ohio"
390490078112,1.4615040587618092e-4,6,0,6,0,3.7723037458976197e-6,4,1.700516574239244e-4,2,10,"Franklin County, Ohio"
390490001202,3.242839923506367e-4,21,6,15,0.0023115773965144593,3.768948388020774e-6,4,8.779559895428247e-4,8,10,"Franklin County, Ohio"
390490065004,0.0010272494570210727,48,15,33,0.0014751119103187055,3.7856704800987303e-6,3,2.8586344617656994e-4,2,10,"Franklin County, Ohio"
390490069325,2.3377091563628625e-4,10,0,10,0,3.78051823343944e-6,4,1.700516574239244e-4,1,10,"Franklin County, Ohio"
390490063841,0.0018062463619066117,74,58,16,8.654276519754579e-4,3.7958587181385105e-6,3,0.0030923159729034366,2,10,"Franklin County, Ohio"
