GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
201730060003,0.0029444782521843263,17,0,17,0,2.795560649688295e-5,3,4.0650406504238307e-4,4,10,"Sedgwick County, Kansas"
201730084003,0.029462820917084968,108,76,32,0.004562798641551159,2.7824925568324105e-5,2,0.004045689200760106,5,10,"Sedgwick County, Kansas"
201730055022,0.03482295506177837,83,24,59,0.0011442167199778859,2.8311769202457463e-5,2,7.269548183282084e-4,3,10,"Sedgwick County, Kansas"
201730018001,0.002571432712446678,19,5,14,1.4561860758993797e-4,2.7104678267468964e-5,2,7.032744754530255e-4,1,10,"Sedgwick County, Kansas"
201730087003,0.011433082776666765,30,1,29,2.2898790484088432e-4,2.8063873375803328e-5,3,4.263665766539155e-4,5,10,"Sedgwick County, Kansas"
201730088003,0.004301408314843266,13,3,10,2.3940686332583024e-4,2.7100271002710027e-5,3,5.385475152489469e-4,2,10,"Sedgwick County, Kansas"
201730043003,0.07093810726168237,227,209,18,0.013488461223845068,2.7997088302816505e-5,2,0.012543232215003877,1,10,"Sedgwick County, Kansas"
201730059001,0.015412269929986016,88,58,30,0.01553095611837911,2.7934521481647022e-5,2,0.0022818208712319194,3,10,"Sedgwick County, Kansas"
201730057003,0.02293778781619402,67,17,50,3.529400150061209e-4,2.789166875854182e-5,2,5.165058859849963e-4,3,10,"Sedgwick County, Kansas"
201730055014,0.008893813717210293,31,0,31,0,2.8998115122517035e-5,2,4.14965804618892e-4,3,10,"Sedgwick County, Kansas"
201730076003,0.040207796355600664,131,114,17,0.0022598327231220247,2.683123155352831e-5,2,0.008897844314945428,1,10,"Sedgwick County, Kansas"
201730075002,0.017059702495570272,75,32,43,0.009212442504743476,2.780171814618143e-5,2,0.0017371292410714714,1,10,"Sedgwick County, Kansas"
201730031003,0.0031979851516904484,15,0,15,0,2.731046537032991e-5,3,4.0650406504238307e-4,4,10,"Sedgwick County, Kansas"
201730106002,0.06246589485212338,50,0,50,0,2.8671368771145135e-5,3,4.0650406504238307e-4,2,10,"Sedgwick County, Kansas"
201730091003,0.014619702006719757,46,0,46,0,2.9397066172795955e-5,2,4.106965235493924e-4,4,10,"Sedgwick County, Kansas"
201730051003,0.008893732441933673,73,59,14,0.00226282677802788,2.735154946527721e-5,3,0.001997963929261344,4,10,"Sedgwick County, Kansas"
201730072031,0.026934943774637364,114,81,33,0.007012276389053433,2.773771219349828e-5,2,0.005195122643044599,1,10,"Sedgwick County, Kansas"
201730070001,0.007614874081129245,19,2,17,0.0016679500849030528,2.7621257319633187e-5,3,4.18909912073752e-4,1,10,"Sedgwick County, Kansas"
201730034002,0.007220830525523673,39,1,38,1.6462306993642145e-4,2.794466955428252e-5,2,4.55380351413088e-4,1,10,"Sedgwick County, Kansas"
201730057004,0.020519304686627656,57,0,57,0,2.8566531451751127e-5,2,4.0650406504238307e-4,3,10,"Sedgwick County, Kansas"
201730003002,0.004961151403808181,16,2,14,6.417091181929469e-4,2.7417541743207303e-5,3,0.001124490431445664,1,10,"Sedgwick County, Kansas"
201730051002,0.0090083196655339,45,12,33,0.0034902805749713697,2.824459822059031e-5,3,7.214659417428273e-4,4,10,"Sedgwick County, Kansas"
201730035001,0.004055182578627217,24,12,12,0.0030646546617699322,2.682979180081563e-5,2,8.591091700841427e-4,1,10,"Sedgwick County, Kansas"
201730037002,0.0020077595801430664,17,6,11,6.315281562216168e-4,2.7057741219762975e-5,3,5.083082245324148e-4,1,10,"Sedgwick County, Kansas"
201730031002,0.010795124139514837,68,44,24,0.002597687872684911,2.7924380776856273e-5,2,0.0014405583750967444,4,10,"Sedgwick County, Kansas"
201730015002,0.003794321321874259,10,1,9,7.40433597914939e-6,2.620888481195125e-5,3,4.093411497806669e-4,2,10,"Sedgwick County, Kansas"
201730102003,0.07913602456576165,65,8,57,0.004121130000394897,2.8146021559852514e-5,2,5.737705430718871e-4,6,10,"Sedgwick County, Kansas"
201730071023,0.015207113665011136,39,22,17,1.1476720767681554e-4,2.68391529563327e-5,2,0.002329402270797556,1,10,"Sedgwick County, Kansas"
201730101112,0.026465110498249417,34,8,26,2.622986020613671e-4,2.7602959037208786e-5,2,6.545081034858205e-4,1,10,"Sedgwick County, Kansas"
201730007001,0.013634247391439919,43,23,20,0.006216927299293134,2.7674000276740005e-5,2,0.001699030470211511,1,10,"Sedgwick County, Kansas"
201730095032,0.4698881143391956,216,160,56,0.013845967246038317,2.834949254408346e-5,2,0.018355616947334414,2,10,"Sedgwick County, Kansas"
201730028002,0.00861087031187264,18,0,18,0,2.7112026895130678e-5,3,4.0650406504238307e-4,2,10,"Sedgwick County, Kansas"
201730036001,0.010057514568989992,43,22,21,0.003338738498598112,2.7436347673397717e-5,2,0.0010641349025257245,1,10,"Sedgwick County, Kansas"
201730095122,0.04066420974871102,45,0,45,0,2.8736457944193797e-5,2,4.0650406504238307e-4,2,10,"Sedgwick County, Kansas"
201730091005,0.017964165926306758,84,53,31,0.009704863167871105,2.8208744710860367e-5,3,0.0013227153917766182,4,10,"Sedgwick County, Kansas"
201730083002,0.009736992628754118,19,4,15,4.105704300438336e-4,2.771004211926402e-5,3,4.5386119203037685e-4,5,10,"Sedgwick County, Kansas"
201730098025,0.0512377508394178,76,21,55,0.0022860887335623735,2.8295747149203474e-5,2,0.0010048397185058234,3,10,"Sedgwick County, Kansas"
201730094011,0.0713112842764922,89,49,40,6.9785866603483e-4,2.7736942834160818e-5,2,0.002557576360818744,2,10,"Sedgwick County, Kansas"
201730021003,0.011398902182441701,33,2,31,9.656488172807328e-4,2.8096990812284e-5,2,4.520485570307198e-4,1,10,"Sedgwick County, Kansas"
201730099001,0.021317184077799187,45,8,37,5.596443944240415e-4,2.8122275654545965e-5,2,5.729494585662707e-4,3,10,"Sedgwick County, Kansas"
201730007003,0.0041085745575823165,16,5,11,0.0028950953678474113,2.6333113890717576e-5,3,5.128538191575424e-4,1,10,"Sedgwick County, Kansas"
201730071011,0.041621867693984765,198,177,21,0.013678241406739212,2.7753878604534982e-5,3,0.01157049528746411,1,10,"Sedgwick County, Kansas"
201730010001,0.009260446090742376,22,2,20,6.602199581408206e-5,2.7153990278871477e-5,2,4.2779688224642856e-4,1,10,"Sedgwick County, Kansas"
201730022003,0.004589148689889176,15,1,14,1.6906567152391106e-4,2.811753128075355e-5,2,4.1561404314785266e-4,1,10,"Sedgwick County, Kansas"
201730095123,0.0625510056034398,93,62,31,0.0016964744077941566,2.7645692801061596e-5,3,0.003801441258710345,2,10,"Sedgwick County, Kansas"
201730095081,0.30067590021786633,185,88,97,0.022892487983820466,2.8891713856465962e-5,2,0.004955576671882553,2,10,"Sedgwick County, Kansas"
201730077003,0.049538800233782175,51,4,47,4.399409627611263e-4,2.8137310073157006e-5,2,4.775505696301584e-4,1,10,"Sedgwick County, Kansas"
201730083001,0.03383075350661134,44,2,42,1.3019290763337677e-4,2.797437547206759e-5,2,4.20354559674279e-4,5,10,"Sedgwick County, Kansas"
201730071012,0.0032101015137934717,11,0,11,0,2.737326179787583e-5,3,4.0650406504238307e-4,1,10,"Sedgwick County, Kansas"
201730098011,0.017985672244831285,39,2,37,4.8128183864471036e-5,2.825177986213131e-5,2,4.206175450078926e-4,3,10,"Sedgwick County, Kansas"
201730101082,0.03813018684587079,31,9,22,3.233226710895234e-4,2.687088539567379e-5,2,0.0018764211495667545,1,10,"Sedgwick County, Kansas"
201730068005,0.0029100547924281878,12,3,9,8.885203174979268e-5,2.668730484908329e-5,3,4.347564083105197e-4,1,10,"Sedgwick County, Kansas"
201730029003,0.00993081656043225,24,0,24,0,2.801669795197938e-5,2,4.1599660502276834e-4,2,10,"Sedgwick County, Kansas"
201730095043,0.07452959482060512,72,41,31,8.74205267938238e-4,2.7142197975192028e-5,2,0.001738052399270515,2,10,"Sedgwick County, Kansas"
201730102004,0.0860189744517761,63,3,60,2.0732140741618288e-4,2.841958677920823e-5,2,4.2342893654611003e-4,6,10,"Sedgwick County, Kansas"
201730030001,0.002186194660790987,10,2,8,9.255419973936737e-5,2.6902692959565253e-5,3,4.5119853149509857e-4,4,10,"Sedgwick County, Kansas"
201730053001,0.0167626312299094,131,112,19,0.008138722702681357,2.7753108348134992e-5,3,0.00451449046308944,4,10,"Sedgwick County, Kansas"
201730065003,9.14665046840349e-4,9,2,7,3.0974805512774947e-4,2.7352297592997813e-5,3,4.987580074611227e-4,1,10,"Sedgwick County, Kansas"
201730006002,0.0034621881677046346,13,2,11,6.293685582276981e-5,2.734631371691096e-5,3,5.429589017324028e-4,1,10,"Sedgwick County, Kansas"
201730073012,0.04662697131226105,67,34,33,0.004945056301160437,2.7825699816350382e-5,2,0.0034435624627978828,1,10,"Sedgwick County, Kansas"
201730029001,0.01575212968111098,36,1,35,1.1106503968724085e-5,2.8144437251977146e-5,2,4.1770499740540547e-4,2,10,"Sedgwick County, Kansas"
201730055013,0.02888831486961379,75,30,45,0.005791116277692215,2.8724901617211963e-5,2,9.652784903548993e-4,3,10,"Sedgwick County, Kansas"
201730081002,0.054388045538678695,124,57,67,0.012279083409022095,2.8303755908409045e-5,2,0.001773661415737579,6,10,"Sedgwick County, Kansas"
201730094022,0.0862349312177078,112,89,23,0.004228739683291868,2.82845424975251e-5,3,0.00797963066713466,2,10,"Sedgwick County, Kansas"
201730051004,0.010601787766841822,71,44,27,0.003315661651463096,2.7667874830534265e-5,2,0.001836892103134618,4,10,"Sedgwick County, Kansas"
201730073013,0.024055403576234164,72,59,13,0.0015275145124985193,2.68182793391976e-5,3,0.0051986938297691595,1,10,"Sedgwick County, Kansas"
201730027002,0.01010197470386896,31,19,12,9.551593413102713e-4,2.7288107842602192e-5,2,0.0011364826140168802,1,10,"Sedgwick County, Kansas"
201730021002,0.017010951989577132,61,43,18,0.0014217030254821985,2.691862499663517e-5,2,0.003417855341556059,1,10,"Sedgwick County, Kansas"
201730096051,0.09787634043897207,92,13,79,0.001371036212139162,2.8778634741567857e-5,2,5.452077778692847e-4,2,10,"Sedgwick County, Kansas"
201730098021,0.035498660131799684,86,48,38,0.005137498519132805,2.785049852392358e-5,2,0.002621126137862534,3,10,"Sedgwick County, Kansas"
201730011003,0.016320822797131578,69,57,12,0.0025159110953151946,2.7585445918733278e-5,2,0.0022024925666228054,1,10,"Sedgwick County, Kansas"
201730032002,0.003389296186363371,12,0,12,0,2.712673611111111e-5,3,4.0650406504238307e-4,4,10,"Sedgwick County, Kansas"
201730002001,0.013811797761497583,36,4,32,0.003165600442285669,2.8023764152000895e-5,2,4.3006037663519424e-4,5,10,"Sedgwick County, Kansas"
201730105002,0.12712067752315484,63,6,57,0.005832765667574933,2.777700619427238e-5,2,4.7518485278677834e-4,2,10,"Sedgwick County, Kansas"
201730096041,0.07482074215453405,73,9,64,8.539667495952297e-4,2.808357672433161e-5,2,7.639781431558954e-4,2,10,"Sedgwick County, Kansas"
201730034001,0.0013315429694123583,13,4,9,4.4265588595348107e-4,2.7214587018641992e-5,3,6.32730984004828e-4,1,10,"Sedgwick County, Kansas"
201730055023,0.00566678807308578,22,0,22,0,2.7900228781876013e-5,3,4.0650406504238307e-4,3,10,"Sedgwick County, Kansas"
201730097002,0.007540039257546895,24,0,24,0,2.8027691359062757e-5,2,4.0650406504238307e-4,3,10,"Sedgwick County, Kansas"
201730093011,0.02113997221889178,28,5,23,5.306440785057062e-5,2.7659456768269073e-5,3,5.636220652466515e-4,2,10,"Sedgwick County, Kansas"
201730038001,0.0034273382474258214,22,8,14,8.822266319156499e-4,2.7221254355400693e-5,3,7.750868486465012e-4,1,10,"Sedgwick County, Kansas"
201730052002,0.011892220511818128,79,48,31,0.005781129238806055,2.8069387525964184e-5,2,0.0020259136273653466,4,10,"Sedgwick County, Kansas"
201730073022,0.14469276720047072,316,258,58,0.027683334297072305,2.8318183105371962e-5,2,0.028326068865781498,1,10,"Sedgwick County, Kansas"
201730060005,0.014142788564006675,67,10,57,0.005407201457173321,2.8754636685165482e-5,2,6.739097084858113e-4,4,10,"Sedgwick County, Kansas"
201730098013,0.052879646731699405,129,99,30,0.013236346521983586,2.779012894619831e-5,2,0.007549786319353813,3,10,"Sedgwick County, Kansas"
201730022002,0.006442431358503834,25,0,25,0,2.77947634665629e-5,3,4.0650406504238307e-4,1,10,"Sedgwick County, Kansas"
201730072034,0.00713419592734738,31,10,21,0.002289790901551949,2.7548968291137495e-5,3,6.178862836301332e-4,1,10,"Sedgwick County, Kansas"
201730101161,0.26192484772421476,250,177,73,0.02566410429630132,2.8676301904106445e-5,2,0.014306491522648136,1,10,"Sedgwick County, Kansas"
201730088002,0.01849139745582924,67,43,24,0.008391977437225336,2.8068599657563083e-5,3,0.0014660544693579445,2,10,"Sedgwick County, Kansas"
201730108011,0.20868749773201098,291,246,45,0.019973266821241002,2.8380065841752754e-5,2,0.03738748796418457,1,10,"Sedgwick County, Kansas"
201730099004,0.043595719576464236,58,14,44,0.0010108975371533127,2.834949254408346e-5,2,8.19694187428629e-4,3,10,"Sedgwick County, Kansas"
201730095051,0.08795653185557124,100,69,31,0.0022071091497847806,2.7407772844378667e-5,2,0.0032935391710002936,2,10,"Sedgwick County, Kansas"
201730095031,0.4885394444297864,260,170,90,0.023508516984371446,2.8602482695497967e-5,2,0.012185501463003184,2,10,"Sedgwick County, Kansas"
201730095092,0.061025361179129725,57,16,41,0.0014064536192394267,2.8149190710767068e-5,3,5.93447298972127e-4,2,10,"Sedgwick County, Kansas"
201730099005,0.07345572395037199,102,33,69,0.005965303281601706,2.8397796331004714e-5,2,0.0012619114779653532,3,10,"Sedgwick County, Kansas"
201730022001,0.005252171122146443,16,2,14,8.514986376021798e-5,2.7110556850837715e-5,2,4.78792978212332e-4,1,10,"Sedgwick County, Kansas"
201730014002,0.009401726243032982,24,3,21,5.5532519843620424e-5,2.738825591586328e-5,3,4.7106563703626294e-4,5,10,"Sedgwick County, Kansas"
201730088004,0.03003359522739677,53,8,45,0.004657018816885835,2.8350296260595925e-5,2,4.3390707761990316e-4,2,10,"Sedgwick County, Kansas"
201730023003,0.0020457787150995445,8,0,8,0,2.709586517097491e-5,3,4.0650406504238307e-4,1,10,"Sedgwick County, Kansas"
201730082003,0.025779670953682797,52,1,51,0.0014315872263686504,2.8521719289238757e-5,2,4.2844196471513503e-4,5,10,"Sedgwick County, Kansas"
201730078002,0.002228613457064609,16,3,13,6.177684318603641e-4,2.7198302825903665e-5,3,4.7758409059329814e-4,1,10,"Sedgwick County, Kansas"
201730059002,0.02086810956562332,60,4,56,7.15752477984441e-4,2.8877530393600742e-5,2,5.099479470267774e-4,3,10,"Sedgwick County, Kansas"
201730018002,0.023824564333963693,113,102,11,0.004551321920783478,2.7425813175360648e-5,2,0.0044277049154658145,1,10,"Sedgwick County, Kansas"
201730077002,0.036747773581164545,67,29,38,0.003807380077964131,2.77623542476402e-5,2,0.002086972973372297,1,10,"Sedgwick County, Kansas"
201730062001,0.0017099690511995795,20,7,13,5.257078545196067e-4,2.7561876412546166e-5,3,5.164519760654991e-4,1,10,"Sedgwick County, Kansas"
201730061003,0.009743533356307083,50,14,36,0.010932026080186842,2.8512773722627736e-5,2,9.193062980002186e-4,1,10,"Sedgwick County, Kansas"
201730072032,0.021746136788080853,42,0,42,0,2.7756960057734476e-5,2,4.0650406504238307e-4,1,10,"Sedgwick County, Kansas"
201730001004,0.003415077071477425,12,0,12,0,2.7220513378882327e-5,3,4.0650406504238307e-4,5,10,"Sedgwick County, Kansas"
201730106001,0.03956517144291658,32,7,25,2.221300793744817e-4,2.75239458328746e-5,3,5.408676516224163e-4,2,10,"Sedgwick County, Kansas"
201730053005,0.008938183868587876,35,23,12,0.002248079808869407,2.7400263042525206e-5,3,8.546468656763532e-4,4,10,"Sedgwick County, Kansas"
201730100022,0.06492666343833667,49,9,40,0.001127927180823757,2.8113578858588697e-5,3,0.0012454637149625356,1,10,"Sedgwick County, Kansas"
201730099003,0.021252392240134397,58,28,30,0.0027815622161671207,2.734257512372515e-5,2,0.001109245280197047,3,10,"Sedgwick County, Kansas"
201730093012,0.1913050920073094,197,134,63,0.022842182572590703,2.85143997718848e-5,2,0.010015874582772583,2,10,"Sedgwick County, Kansas"
201730040002,0.019068675337546463,156,105,51,0.03134546304601689,2.9026733621665555e-5,2,0.005892871616791542,4,10,"Sedgwick County, Kansas"
201730095102,0.11077396732773695,73,12,61,4.788137266516606e-4,2.7728482697426794e-5,2,4.94479067406111e-4,2,10,"Sedgwick County, Kansas"
201730105001,0.13629473282103038,76,16,60,0.006084389685266359,2.8372818839551708e-5,2,6.704602315739648e-4,2,10,"Sedgwick County, Kansas"
201730062002,0.006733480723645425,41,0,41,0,2.8818443804034583e-5,2,4.0650406504238307e-4,1,10,"Sedgwick County, Kansas"
201730089003,0.06803861488657482,206,177,29,0.010789254616074604,2.8075692065809423e-5,2,0.010650260795575834,2,10,"Sedgwick County, Kansas"
201730093024,0.04574011830705207,87,52,35,0.0026990038699996046,2.810567734682406e-5,3,0.0035464341662917024,2,10,"Sedgwick County, Kansas"
201730090002,0.033486574285373674,132,119,13,0.0014490285511195356,2.6678049301035108e-5,3,0.007764883651441058,2,10,"Sedgwick County, Kansas"
201730076002,0.020555587504032826,45,17,28,8.772904079295502e-4,2.7611342739597425e-5,2,0.0012396933817966501,1,10,"Sedgwick County, Kansas"
201730101072,0.041806805272135004,64,35,29,0.0013210040561657667,2.7335101003198205e-5,2,0.002093405724882801,1,10,"Sedgwick County, Kansas"
201730095093,0.10544455273592997,78,3,75,0.0011896299806500022,2.8749676566138632e-5,2,4.167090955897708e-4,2,10,"Sedgwick County, Kansas"
201730032001,0.0014457806337962494,6,0,6,0,2.6599281819390877e-5,3,4.0650406504238307e-4,4,10,"Sedgwick County, Kansas"
201730007002,0.002230775221121837,11,1,10,4.553666627176875e-4,2.7062867040134228e-5,3,4.550000652571717e-4,1,10,"Sedgwick County, Kansas"
201730095111,0.061062925851191635,77,30,47,0.002019244691913807,2.841958677920823e-5,2,9.349250971485842e-4,2,10,"Sedgwick County, Kansas"
201730101111,0.06396487813105824,59,10,49,0.004520779034869487,2.8049704075622e-5,2,8.463542577349097e-4,1,10,"Sedgwick County, Kansas"
201730060004,0.0018389129017419021,8,0,8,0,2.7224218664924315e-5,3,4.0650406504238307e-4,4,10,"Sedgwick County, Kansas"
201730051001,0.004709047308069598,56,45,11,0.0015953875923073887,2.6681608367352386e-5,3,0.002179150027744156,4,10,"Sedgwick County, Kansas"
201730072043,0.03949672334763018,73,27,46,0.011872059420853995,2.8267752148349163e-5,2,0.0019102728234435776,1,10,"Sedgwick County, Kansas"
201730054001,0.06120718579252234,117,19,98,0.009994125893456544,2.8619673163332475e-5,2,5.465577681495973e-4,3,10,"Sedgwick County, Kansas"
201730091004,0.010194831014206358,61,37,24,0.002184658145333717,2.801434334379202e-5,2,0.0010670634603344904,4,10,"Sedgwick County, Kansas"
201730053004,0.0011382759273863192,6,0,6,0,2.624947501049979e-5,3,4.0650406504238307e-4,4,10,"Sedgwick County, Kansas"
201730026001,0.021324791156431013,88,54,34,0.008581522561834434,2.795169946332737e-5,2,0.0035515065310914667,1,10,"Sedgwick County, Kansas"
201730075001,9.393705317260516e-4,4,1,3,0,2.6555487691531455e-5,3,4.260755506008127e-4,1,10,"Sedgwick County, Kansas"
201730104001,0.05327180996895706,41,0,41,0,2.8365575537527657e-5,2,4.17645243433549e-4,2,10,"Sedgwick County, Kansas"
201730080003,0.04586554849932473,85,49,36,0.005463018985187567,2.8302153793903713e-5,2,0.0016698170527840541,6,10,"Sedgwick County, Kansas"
201730032003,0.01087736308968089,48,22,26,0.0017369955179086208,2.7542898063734267e-5,2,8.74182216732399e-4,4,10,"Sedgwick County, Kansas"
201730095061,0.19593853974013206,123,60,63,0.0064439936026537145,2.8301352804664063e-5,2,0.0037108164730412794,2,10,"Sedgwick County, Kansas"
201730002002,0.017663708257992843,41,1,40,4.8128183864471036e-5,2.8126230522585363e-5,2,4.234702916381295e-4,5,10,"Sedgwick County, Kansas"
201730011001,0.04324442942466672,165,151,14,0.006148540029485712,2.7189428750101964e-5,2,0.009681818626843393,1,10,"Sedgwick County, Kansas"
