GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
481410016004,1.811780119072717e-7,1,1,0,0,3.807261208576998e-6,4,3.340448394855044e-4,9,11,"El Paso County, Texas"
481410043102,0.006306704701493471,41,17,24,0.0017070414424331373,1.056535198470137e-5,3,0.0011444864653500175,2,11,"El Paso County, Texas"
481410103414,0.33961938093479077,287,195,92,0.04993157419217692,1.0795405475429658e-5,3,0.018903334768861697,1,11,"El Paso County, Texas"
481410002061,3.3913566174102527e-4,17,0,17,0,1.0594342621040365e-5,3,3.0369643363486006e-4,4,11,"El Paso County, Texas"
481410102132,0.0032387737192178774,43,0,43,0,1.057719767724739e-5,3,2.954138036266366e-4,3,11,"El Paso County, Texas"
481410024001,1.1506931525268619e-5,1,0,1,0,1.0179774823380907e-5,4,2.954138036266366e-4,6,11,"El Paso County, Texas"
481410102181,0.001349721933129075,27,4,23,0.0010546771862283725,1.0512483574244416e-5,3,3.779281256608172e-4,3,11,"El Paso County, Texas"
481410040043,0.003901913050324627,21,4,17,8.345054631441617e-5,1.03264180753622e-5,3,3.2840168037517046e-4,5,11,"El Paso County, Texas"
481410001113,8.097514529809914e-5,4,0,4,0,1.0343721878006145e-5,4,2.954138036266366e-4,4,11,"El Paso County, Texas"
481410001101,0.0017397797375276276,51,35,16,0.0016084933545335942,1.0402038799604722e-5,4,0.001493800827641279,4,11,"El Paso County, Texas"
481410037011,6.119489586759467e-4,19,12,7,6.914928856816699e-4,1.0399442589877182e-5,3,6.083725626446152e-4,7,11,"El Paso County, Texas"
481410043201,0.025422643851639885,67,48,19,7.779374592302674e-4,1.0495492186106067e-5,4,0.003203734632468051,1,11,"El Paso County, Texas"
481410105023,0.0011315947752611347,15,8,7,0.009635034450424006,1.0364627598930371e-5,4,6.548317069530002e-4,11,11,"El Paso County, Texas"
481410038041,8.038621216818145e-4,15,1,14,0.001954526459556425,1.0407343421518223e-5,4,2.9618442089348885e-4,7,11,"El Paso County, Texas"
481410040022,0.010859364276036683,60,21,39,0.003339678122961513,1.0705950367214097e-5,3,4.907475387796898e-4,5,11,"El Paso County, Texas"
481410103372,0.0199180291564907,53,28,25,0.0025792589081865625,1.0640108954715695e-5,3,0.0013902808311391675,1,11,"El Paso County, Texas"
481410001073,1.268100908139995e-4,11,0,11,0,1.0595801943270077e-5,4,3.123610522036427e-4,4,11,"El Paso County, Texas"
481410103382,0.022368666486301723,59,3,56,6.2817239481409e-4,1.0678398667335846e-5,3,3.029681000273949e-4,1,11,"El Paso County, Texas"
481410017001,0.007525676636344296,58,50,8,0.007154805950633674,1.054629824931449e-5,3,0.0032976487632461753,8,11,"El Paso County, Texas"
481410105053,0.0015385954933138035,20,3,17,0.0020327533838878013,1.0575072439246209e-5,4,3.8522728503015354e-4,11,11,"El Paso County, Texas"
481410032003,0.0016687019182278129,10,2,8,4.013270547945205e-5,1.0248211687060609e-5,3,3.156488201268626e-4,2,11,"El Paso County, Texas"
481410004031,0.0017009653355802732,32,5,27,4.046395955642531e-4,1.0459703990377072e-5,3,3.9193457980735244e-4,4,11,"El Paso County, Texas"
481410103322,0.022333861252042182,79,25,54,0.003205138005544684,1.0726276158705982e-5,3,9.869595916799912e-4,10,11,"El Paso County, Texas"
481410104061,0.0025117330975398394,21,5,16,1.554346053489889e-4,1.0498026371042243e-5,4,3.4326010096173237e-4,5,11,"El Paso County, Texas"
481410024002,1.1337790488430312e-4,4,1,3,1.1466487279843444e-5,1.0300040170156663e-5,3,4.926249977051881e-4,9,11,"El Paso County, Texas"
481410043101,0.001245840412218059,12,0,12,0,1.0543073727714577e-5,3,2.954138036266366e-4,1,11,"El Paso County, Texas"
481410103462,0.011769074218632842,84,46,38,0.008645540300880628,1.0708816568680996e-5,3,0.0014890065969196788,5,11,"El Paso County, Texas"
481410012022,0.004184113347999402,89,61,28,0.0133210641919439,1.0570042385869968e-5,3,0.004265164770582526,3,11,"El Paso County, Texas"
481410040033,0.002724147548426192,26,4,22,3.6183137638617094e-4,1.0470875260463023e-5,3,3.8501423696267375e-4,5,11,"El Paso County, Texas"
481410103392,0.015427237312259732,24,0,24,0,1.0582122562143516e-5,3,2.954138036266366e-4,1,11,"El Paso County, Texas"
481410031001,0.009947896718439351,85,85,0,0,3.807261208576998e-6,3,0.05885813320992224,2,11,"El Paso County, Texas"
481410104081,0.009054295365058864,74,59,15,0.001302210738747554,1.0553421419224113e-5,4,0.0027975440442065363,5,11,"El Paso County, Texas"
481410003012,2.480573021155279e-4,29,27,2,3.057729941291585e-4,1.0125044297068799e-5,4,0.0014720994720137355,4,11,"El Paso County, Texas"
481410043202,0.010396870862154791,30,2,28,2.917583985649054e-4,1.0541184407480025e-5,4,3.0135385527743506e-4,1,11,"El Paso County, Texas"
481410001014,0.005986904167244965,95,73,22,0.00337834566617743,1.0424485030439497e-5,3,0.004598043489497106,4,11,"El Paso County, Texas"
481410021001,0.0018353210092543204,12,2,10,4.905108447488584e-5,1.0160226776261646e-5,4,3.217866204198359e-4,2,11,"El Paso County, Texas"
481410026003,0.0013360008109436104,25,21,4,0.0015621602522287454,1.0378934913699156e-5,3,0.0019565179696351956,9,11,"El Paso County, Texas"
481410103162,0.004028956961167065,29,3,26,1.8569339122635354e-4,1.0569148655075833e-5,3,3.2552413418191704e-4,1,11,"El Paso County, Texas"
481410016001,6.242919875531433e-4,11,7,4,1.8537487769080234e-4,1.0239082578200993e-05,4,5.250557870835828e-4,6,11,"El Paso County, Texas"
481410103123,0.002862752829997299,20,0,20,0,1.0610867650647793e-5,3,2.954138036266366e-4,1,11,"El Paso County, Texas"
481410004032,0.0027774314783217684,46,6,40,6.195088266470971e-4,1.0641694157709907e-5,3,4.0756101731378205e-4,4,11,"El Paso County, Texas"
481410103441,0.017788728266340818,27,0,27,0,1.0713176135328842e-5,4,2.954138036266366e-4,1,11,"El Paso County, Texas"
481410008003,1.0362262551871744e-4,11,0,11,0,1.0425028408202412e-5,4,3.150056163508999e-4,2,11,"El Paso County, Texas"
481410102102,0.004748617207708663,52,3,49,8.568014106327462e-5,1.0676460539801845e-5,3,3.5533229657824534e-4,4,11,"El Paso County, Texas"
481410011072,0.001979256625608654,32,0,32,0,1.0627444312191804e-5,3,2.954138036266366e-4,3,11,"El Paso County, Texas"
481410011151,0.0019837779628939967,49,29,20,0.003152455866764516,1.0521774812975452e-5,3,0.0011894794054046133,3,11,"El Paso County, Texas"
481410101031,0.01698946353679503,51,15,36,0.004969202471228217,1.0683646542237797e-5,3,9.99226000146871e-4,2,11,"El Paso County, Texas"
481410043191,0.06655509863249966,107,83,24,0.0034832640247879987,1.0480532411046482e-5,4,0.0079274734350561,1,11,"El Paso County, Texas"
481410104054,3.8896728338845885e-4,12,7,5,2.675513698630137e-5,1.0149914233224729e-5,4,5.142776911624991e-4,5,11,"El Paso County, Texas"
481410022023,7.268305801385869e-6,1,0,1,0,9.92950054612253e-6,4,2.954138036266366e-4,3,11,"El Paso County, Texas"
481410038031,0.0019395675367182923,15,5,10,7.870469463470318e-4,1.0352395544328958e-5,3,3.717963931857702e-4,7,11,"El Paso County, Texas"
481410043072,0.020239012155481895,85,67,18,0.0015240235649054141,1.0437323870159692e-5,4,0.0036164545681533523,1,11,"El Paso County, Texas"
481410025005,3.858760043277598e-5,1,0,1,0,1.019711013898661e-5,4,2.954138036266366e-4,2,11,"El Paso County, Texas"
481410103075,9.366673768829065e-4,14,0,14,0,1.0443755156604108e-5,3,2.954138036266366e-4,1,11,"El Paso County, Texas"
481410040044,0.002802531390458936,25,6,19,3.5390493954431094e-4,1.0662231178496413e-5,4,3.2927536155123174e-4,5,11,"El Paso County, Texas"
481410102191,0.009940180801236155,88,22,66,0.008625792461676449,1.0639769329800929e-5,3,7.9934404914831e-4,3,11,"El Paso County, Texas"
481410041033,0.008218231634441587,58,42,16,0.001783484690965427,1.0530195335123467e-5,3,0.0018926522224761726,5,11,"El Paso County, Texas"
481410043031,0.008537423663705171,43,3,40,0.0018980221583496412,1.0611318031812732e-5,3,3.093769308413326e-4,1,11,"El Paso County, Texas"
481410103031,0.006197405477603407,30,11,19,4.3882064812226265e-4,1.056579851022241e-5,4,4.0758791220427175e-4,1,11,"El Paso County, Texas"
481410033006,3.9427719036834913e-4,8,1,7,1.5288649706457925e-5,1.029749461955906e-5,3,3.978653823890134e-4,2,11,"El Paso County, Texas"
481410002041,5.986437979476958e-4,16,0,16,0,1.0538074061584505e-5,3,2.954138036266366e-4,4,11,"El Paso County, Texas"
481410042025,0.0026693415050125084,14,1,13,0,1.0378504042427325e-5,3,2.972731360941611e-4,2,11,"El Paso County, Texas"
481410001011,0.007927905586828102,110,78,32,0.0072028013902478765,1.0562450488513336e-5,3,0.007864332781271112,4,11,"El Paso County, Texas"
481410032002,6.414263547375901e-4,10,1,9,5.287324690150033e-5,1.0342759034400017e-5,3,2.967623838436281e-4,2,11,"El Paso County, Texas"
481410034045,0.08646537117129587,345,321,24,0.013746853086268758,1.0503429369689203e-5,3,0.039100102368090445,2,11,"El Paso County, Texas"
481410039013,0.0017283638533332041,16,0,16,0,1.05977108944468e-5,3,2.954138036266366e-4,5,11,"El Paso County, Texas"
481410035021,0.003695528321886427,58,44,14,0.003914786162752772,1.0386049458367521e-5,4,0.0023441860337586945,7,11,"El Paso County, Texas"
481410008001,1.7149021054756072e-4,19,15,4,2.4143325994781476e-4,1.0288595092340142e-5,4,6.73027838322502e-4,4,11,"El Paso County, Texas"
481410042022,0.0010298700823692746,12,0,12,0,1.047548213406522e-5,3,2.954138036266366e-4,2,11,"El Paso County, Texas"
481410041053,5.40743846315475e-4,12,0,12,0,1.0337413165729409e-5,4,2.954138036266366e-4,7,11,"El Paso County, Texas"
481410105051,5.32323423862879e-4,14,4,10,5.096216568819309e-5,1.034307996235119e-5,4,3.589257912507465e-4,11,11,"El Paso County, Texas"
481410042013,0.0011743788257141939,14,2,12,2.4844055772994128e-5,1.0258304097166657e-5,3,3.121704406170698e-4,1,11,"El Paso County, Texas"
481410039034,0.0046706188182583765,29,8,21,0.0018639412100456617,1.0540295549887219e-5,3,4.999385082649486e-4,5,11,"El Paso County, Texas"
481410011091,0.0012855878219412312,23,1,22,6.026276092628832e-4,1.0338909451831021e-5,3,3.842080421416781e-4,3,11,"El Paso County, Texas"
481410103342,0.0019719097814245496,16,0,16,0,1.0474384891747233e-5,4,2.954138036266366e-4,5,11,"El Paso County, Texas"
481410103431,0.008731828546979742,44,22,22,6.924484262883237e-4,1.051591057269649e-5,3,5.187219277561094e-4,10,11,"El Paso County, Texas"
481410043103,0.005118637446607571,32,13,19,5.721777152641878e-4,1.045139578390694e-5,3,7.0413589338556e-4,1,11,"El Paso County, Texas"
481410103423,0.025996533915478192,98,17,81,0.0019865689212328766,1.0773075928639146e-5,3,4.944828989046284e-4,10,11,"El Paso County, Texas"
481410034031,0.001524349169616546,6,1,5,0,1.0342866008170864e-5,3,2.970407195357206e-4,2,11,"El Paso County, Texas"
481410103351,0.003787938552171738,19,0,19,0,1.0670764240134878e-5,4,2.954138036266366e-4,10,11,"El Paso County, Texas"
481410103032,0.002238972782985089,17,0,17,0,1.0620220900594732e-5,3,2.954138036266366e-4,1,11,"El Paso County, Texas"
481410102193,0.0017422908172412706,28,3,25,0.0022388316413894326,1.0472520107238606e-5,3,3.5714139090153743e-4,3,11,"El Paso County, Texas"
481410011133,1.5470195749838237e-4,5,0,5,0,1.0143530963128265e-5,4,2.954138036266366e-4,3,11,"El Paso County, Texas"
481410102172,0.004578183385388533,36,1,35,4.879627364644488e-4,1.0705606526137738e-5,3,2.960911954611337e-4,3,11,"El Paso County, Texas"
481410036011,0.0010740466232186557,18,0,18,0,1.0548189403288925e-5,3,2.954138036266366e-4,2,11,"El Paso County, Texas"
481410011073,0.003298056147834538,50,12,38,0.005189923250978474,1.052609418749079e-5,3,5.156718331852093e-4,3,11,"El Paso County, Texas"
481410103272,0.017185111092006676,47,19,28,3.2201718444227007e-4,1.0414171604719703e-5,4,5.624993161236789e-4,1,11,"El Paso County, Texas"
481410024003,0.003109892674632642,9,3,6,2.974916422048271e-4,1.0319278476048955e-5,3,3.6655813026196225e-4,9,11,"El Paso County, Texas"
481410103453,0.05371297524045213,114,27,87,0.013894685835235924,1.086625809536228e-5,3,9.634572770538371e-4,10,11,"El Paso County, Texas"
481410104092,0.008555382219039964,54,9,45,0.0023246391878669276,1.0736179852484888e-5,3,4.20469404549468e-4,5,11,"El Paso County, Texas"
481410011143,4.321603275271171e-4,22,11,11,1.409103881278539e-4,1.0281930535277303e-5,4,3.806222286994621e-4,3,11,"El Paso County, Texas"
481410104014,0.0012870787995452133,8,0,8,0,1.0586603711663262e-5,4,2.954138036266366e-4,5,11,"El Paso County, Texas"
481410010013,1.5720122658564856e-4,1,0,1,0,9.898637947418435e-6,3,2.954138036266366e-4,2,11,"El Paso County, Texas"
481410015013,0.0019063947813291692,31,12,19,0.0013766155006523157,1.0401822399284355e-5,3,7.110605176443803e-4,6,11,"El Paso County, Texas"
481410105052,4.983297284653342e-4,14,3,11,2.732846135029354e-4,1.0529086601737299e-5,4,3.273850837192635e-4,11,11,"El Paso County, Texas"
481410103394,0.009005610831384894,24,10,14,6.92575831702544e-4,1.0611318031812732e-5,3,3.669433875857438e-4,1,11,"El Paso County, Texas"
481410103114,0.0027985907571220865,16,0,16,0,1.0591537361648043e-5,3,2.954138036266366e-4,1,11,"El Paso County, Texas"
481410026005,0.006223127844688422,56,51,5,0.0025811699893998692,1.0305666055197147e-5,3,0.0036955303605703217,9,11,"El Paso County, Texas"
481410035012,0.01679376292427861,101,87,14,0.006215409430039139,1.0356576944188407e-5,3,0.007563886901368596,2,11,"El Paso County, Texas"
481410103472,0.004134261988914466,29,13,16,1.369608202870189e-4,1.0476689366160294e-5,4,4.2598397289071125e-4,5,11,"El Paso County, Texas"
481410002044,4.5362255994908134e-4,16,0,16,0,1.0548523206751054e-5,3,2.954138036266366e-4,4,11,"El Paso County, Texas"
481410001063,0.00907423126256298,111,56,55,0.005613864766797128,1.0626766699963868e-5,3,0.003069340154988135,4,11,"El Paso County, Texas"
481410002072,0.002840259842022474,37,1,36,0,1.0642826734780758e-5,3,3.0692445940244006e-4,4,11,"El Paso County, Texas"
481410102112,0.0018061612798666174,28,0,28,0,1.0547744364867573e-5,3,2.954138036266366e-4,4,11,"El Paso County, Texas"
481410043131,0.015261820919652983,87,69,18,0.0018112590712654917,1.049009734810339e-5,3,0.0048511799101621286,1,11,"El Paso County, Texas"
481410043073,0.011179200942918964,61,17,44,0.004799170845564252,1.0630720656553307e-5,3,6.489697031265295e-4,1,11,"El Paso County, Texas"
481410002081,0.002363060858129739,45,6,39,3.3603178000652317e-4,1.072271070126528e-5,3,3.398067806311533e-4,4,11,"El Paso County, Texas"
481410104043,0.0021825834599186107,28,1,27,8.020170825179387e-5,1.0700222564629344e-5,3,3.0345433232773395e-4,5,11,"El Paso County, Texas"
481410103415,0.1318389226356404,129,107,22,0.007792767328107042,1.0647586192210225e-5,3,0.007108787340822756,1,11,"El Paso County, Texas"
481410103171,0.010104226991552966,49,6,43,0.002596076422863666,1.0775978189420145e-5,3,3.6969876494869863e-4,1,11,"El Paso County, Texas"
481410041071,0.007030583304615278,25,11,14,0.0013180090101108937,1.0669170365312394e-5,3,5.635818684990824e-4,1,11,"El Paso County, Texas"
481410103363,0.009719555041298322,23,2,21,8.345054631441617e-5,1.0605578534309046e-5,3,2.9908962787399595e-4,1,11,"El Paso County, Texas"
481410038012,7.71301567211e-4,16,0,16,0,1.0561892691170258e-5,4,2.954138036266366e-4,7,11,"El Paso County, Texas"
481410015023,0.017070078339647916,122,104,18,0.00942216123749728,1.0479653752240025e-5,3,0.00616419792045316,6,11,"El Paso County, Texas"
481410018002,0.0018184617748853366,2,2,0,0,3.807261208576998e-6,4,3.0321213312593294e-4,13,11,"El Paso County, Texas"
481410028001,0.00531422511298632,15,10,5,3.098499673842139e-4,1.0245796661919448e-5,4,8.088025753319829e-4,2,11,"El Paso County, Texas"
481410103112,0.0037124721932326617,26,0,26,0,1.0663368131458002e-5,4,2.954138036266366e-4,1,11,"El Paso County, Texas"
481410102141,0.004657402520517311,56,4,52,0.0024761242253750816,1.0589294223540002e-5,3,3.1024202332664635e-4,3,11,"El Paso County, Texas"
481410011121,7.138325393814682e-4,22,4,18,4.4910408512720154e-5,1.0367313932633194e-5,3,3.2139743380114687e-4,3,11,"El Paso County, Texas"
481410004013,0.0033655566072008647,51,5,46,0.003853695266634051,1.0667463170583404e-5,3,3.464067300635926e-4,4,11,"El Paso County, Texas"
481410103413,0.027580732808800825,35,6,29,1.962043378995434e-4,1.0506298525966317e-5,3,3.5795803510539517e-4,1,11,"El Paso County, Texas"
481410036013,0.0033150683488840866,20,4,16,1.8537487769080234e-4,1.0260830306388392e-5,3,3.4258151327203843e-4,2,11,"El Paso County, Texas"
481410020003,9.298106495011898e-5,7,1,6,1.2995352250489236e-4,1.0290289054219533e-5,3,3.815201301664654e-4,12,11,"El Paso County, Texas"
481410013013,8.267829200324608e-4,21,2,19,9.81021689497717e-5,1.0414713907808953e-5,4,3.1139246162867e-4,3,11,"El Paso County, Texas"
481410025001,2.5427460854888546e-4,6,0,6,0,1.0371830109422808e-5,3,2.954138036266366e-4,2,11,"El Paso County, Texas"
481410001121,4.007761169164935e-4,14,0,14,0,1.0500451519415335e-5,3,2.954138036266366e-4,4,11,"El Paso County, Texas"
481410031003,0.0011831751876429026,21,0,21,0,1.0465396167571923e-5,3,2.954138036266366e-4,2,11,"El Paso County, Texas"
481410004041,0.002915926569645543,66,60,6,0.0013463567147749508,1.0359151792651218e-5,3,0.004304472026127113,4,11,"El Paso County, Texas"
481410011134,9.513905901429517e-4,27,3,24,2.9368464708942935e-4,1.0507402465036618e-5,3,3.1835670059231956e-4,3,11,"El Paso County, Texas"
481410036021,0.003726631066036627,26,19,7,1.7486393101761251e-4,1.0343935867597622e-5,3,7.710863510338716e-4,2,11,"El Paso County, Texas"
481410103471,0.0038959244276947375,40,10,30,5.962573385518591e-4,1.0612782034682572e-5,4,3.9797989568400566e-4,5,11,"El Paso County, Texas"
481410025004,1.777727740925699e-4,5,0,5,0,1.0109996764801036e-5,3,2.954138036266366e-4,9,11,"El Paso County, Texas"
481410035022,9.742450934825125e-4,14,0,14,0,1.0601418469791258e-5,3,2.954138036266366e-4,7,11,"El Paso County, Texas"
481410103243,0.010790740189323453,30,0,30,0,1.0688671077524932e-5,3,2.954138036266366e-4,1,11,"El Paso County, Texas"
481410036012,9.150554737688973e-4,10,1,9,0,1.043046530305717e-5,3,3.113724433924053e-4,2,11,"El Paso County, Texas"
481410105011,9.764414410412327e-4,9,0,9,0,1.0534188709456542e-5,4,2.954138036266366e-4,5,11,"El Paso County, Texas"
481410004042,0.0034956593869020264,57,40,17,0.001275137088225701,1.0532191643759149e-5,3,0.0024922812367831173,4,11,"El Paso County, Texas"
481410022022,8.507142455677958e-5,5,0,5,0,1.035882986657827e-5,3,2.954138036266366e-4,6,11,"El Paso County, Texas"
481410014002,0.0018512178911011202,44,10,34,0.0025355588511089375,1.06332075070445e-5,3,4.708150092457712e-4,6,11,"El Paso County, Texas"
481410003026,1.235322354252789e-4,9,0,9,0,1.038098204090107e-5,4,2.954138036266366e-4,4,11,"El Paso County, Texas"
481410022012,0.0026038455076401205,12,7,5,2.1658920417482064e-5,1.0438086489984656e-5,3,4.7437158488077756e-4,2,11,"El Paso County, Texas"
481410039011,0.0013507384538742218,16,0,16,0,1.033613097945177e-5,4,2.954138036266366e-4,5,11,"El Paso County, Texas"
481410011041,0.012243943813637895,133,107,26,0.005573413547782129,1.0483718784727318e-5,3,0.012652318318141665,3,11,"El Paso County, Texas"
