GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
530630025002,0.05520041856799914,49,17,32,0.003245392004153686,2.4342153306881528e-5,3,0.002924455288180351,1,12,"Spokane County, Washington"
530630024001,0.2241950305009286,259,236,23,0.027435585410176537,2.4617202501107772e-5,2,0.025911249460876636,1,12,"Spokane County, Washington"
530630014004,0.10781980314864019,107,67,40,0.023177176049547544,2.511742395699897e-5,3,0.005060641955707752,1,12,"Spokane County, Washington"
530630026002,0.03505626127815146,24,0,24,0,2.424066128523986e-5,3,4.730950041183911e-4,1,12,"Spokane County, Washington"
530630036002,0.09697298097275717,55,7,48,0.01993444963655244,2.500500100020004e-5,3,8.021138859722819e-4,1,12,"Spokane County, Washington"
530630020001,0.0328662322666015,26,2,24,4.73779854620976e-4,2.465240114387141e-5,3,5.06152033404869e-4,1,12,"Spokane County, Washington"
530630038001,0.02198604062965988,17,3,14,2.044392523364486e-4,2.3991171248980374e-5,3,5.391949703099085e-4,1,12,"Spokane County, Washington"
530630012002,0.034415386085402025,26,11,15,1.1519989615784007e-4,2.4138263976054843e-5,3,9.621328765902242e-4,1,12,"Spokane County, Washington"
530630007004,0.0024192980431796953,1,0,1,0,1.918060457265613e-5,3,4.6583850931837973e-4,1,12,"Spokane County, Washington"
530630143001,0.020390483409893433,11,0,11,0,2.455011906807748e-5,3,5.240148520799037e-4,2,12,"Spokane County, Washington"
530630102022,0.1921364152461995,47,10,37,0.001985170041536864,2.4721878862793575e-5,3,5.331327385675401e-4,1,12,"Spokane County, Washington"
530630105033,0.11915495535040409,32,1,31,9.735202492211838e-6,2.4538070816872377e-5,3,4.8053214512433555e-4,1,12,"Spokane County, Washington"
530630129022,0.039721869284354956,20,6,14,4.0238836967808924e-4,2.443255393486281e-5,3,7.85281299591916e-4,2,12,"Spokane County, Washington"
530630047004,0.09575387165315558,113,82,31,0.023821553738317756,2.47537006782514e-5,2,0.010624068933806454,3,12,"Spokane County, Washington"
530630015003,0.0350256659048107,21,0,21,0,2.4749412201460214e-5,3,4.6583850931837973e-4,1,12,"Spokane County, Washington"
530630140021,0.05850269034740857,28,2,26,3.472222222222223e-4,2.432024903935016e-5,3,5.015464298911781e-4,4,12,"Spokane County, Washington"
530630109001,0.4196679011145733,186,146,40,0.02449506749740395,2.483793249049949e-5,2,0.022794735296705046,1,12,"Spokane County, Washington"
530630105014,0.42387034402616064,120,86,34,0.019183795987242243,2.469745616201531e-5,2,0.008462518992672061,1,12,"Spokane County, Washington"
530630132023,0.2942809415984677,46,4,42,4.5755451713395636e-4,2.4553132979768216e-5,3,6.736579721998317e-4,2,12,"Spokane County, Washington"
530630117023,0.04304370886081056,20,3,17,6.506360332294911e-4,2.4322615167582817e-5,3,4.880359062564117e-4,2,12,"Spokane County, Washington"
530630041002,0.007124940045061403,15,11,4,1.265576323987539e-4,2.3334500058336252e-5,3,7.669279795463933e-4,1,12,"Spokane County, Washington"
530630103032,0.16311997635937606,43,0,43,0,2.531197003062748e-5,3,4.6583850931837973e-4,1,12,"Spokane County, Washington"
530630122002,0.0692133380462721,28,2,26,1.8983644859813084e-4,2.4554338751657417e-5,3,4.722781323095049e-4,2,12,"Spokane County, Washington"
530630140011,0.004356501482358409,9,8,1,9.735202492211838e-6,2.0540207456095305e-5,3,6.253404065370305e-4,4,12,"Spokane County, Washington"
530630039001,0.0066161771736273035,7,0,7,0,2.428186387587111e-5,3,4.6583850931837973e-4,3,12,"Spokane County, Washington"
530630046012,0.0032174697804552045,4,3,1,4.867601246105919e-5,2.332633543270352e-5,3,0.001528349284809761,1,12,"Spokane County, Washington"
530630126001,0.11635305407187078,79,56,23,0.0015561721183800622,2.4397384600370838e-5,3,0.005025477458097144,2,12,"Spokane County, Washington"
530630047002,0.028977271618463196,27,3,24,1.4359423676012462e-4,2.463114855045691e-5,3,5.889080379754397e-4,3,12,"Spokane County, Washington"
530630115001,0.02160892939038181,8,0,8,0,2.3606062036731035e-5,3,4.6583850931837973e-4,2,12,"Spokane County, Washington"
530630140013,0.05336471592379106,24,1,23,7.707035306334372e-5,2.45368666421298e-5,2,5.094269452168793e-4,4,12,"Spokane County, Washington"
530630112013,0.15451203882655298,106,74,32,0.01630412309004598,2.4518818192963096e-5,3,0.00761595540380354,1,12,"Spokane County, Washington"
530630113001,0.16906534103624055,49,0,49,0,2.5174332250837045e-5,3,4.6785804042814144e-4,2,12,"Spokane County, Washington"
530630111022,1,291,268,23,0.01833398234683281,2.484101748807631e-5,2,0.08398459774018621,1,12,"Spokane County, Washington"
530630124011,0.08899581838991497,56,27,29,0.010971086448598134,2.4284812278401086e-5,3,0.0015444458677551288,2,12,"Spokane County, Washington"
530630032001,0.02443922308727646,39,29,10,0.001420366043613707,2.4296613052140532e-5,3,0.0011742231037333163,1,12,"Spokane County, Washington"
530630107001,0.6089450283931612,100,3,97,0.016225661993769472,2.538844318066416e-5,2,4.901283717762686e-4,1,12,"Spokane County, Washington"
530630127022,0.05064454114014917,18,0,18,0,2.4176196117302902e-5,3,4.6583850931837973e-4,2,12,"Spokane County, Washington"
530630032002,0.048191338416464655,68,60,8,0.0048443178868120456,2.3694436546298927e-5,3,0.004787876003356151,1,12,"Spokane County, Washington"
530630112014,0.20407038054245702,124,101,23,0.010870025775107551,2.4727380628570016e-5,3,0.010963829019454833,1,12,"Spokane County, Washington"
530630025005,0.017328560119445228,31,23,8,7.002855659397714e-4,2.4022292687614106e-5,3,0.0024378141478437498,1,12,"Spokane County, Washington"
530630016002,0.02536944020344614,21,5,16,8.923935617860852e-5,2.446842349947393e-5,3,5.465413210586841e-4,1,12,"Spokane County, Washington"
530630036004,0.0015669262048839195,3,1,2,0,2.297635732830917e-5,3,4.7043395345675986e-4,1,12,"Spokane County, Washington"
530630105032,0.29741226492685363,55,0,55,0,2.5236593059936908e-5,3,4.676769019279715e-4,1,12,"Spokane County, Washington"
530630050002,0.014439867196279075,15,1,14,0,2.414059482425647e-5,3,4.842187272664206e-4,3,12,"Spokane County, Washington"
530630103042,0.1915601664671919,45,3,42,4.7702492211838007e-4,2.4645110410094636e-5,3,4.988349765389434e-4,1,12,"Spokane County, Washington"
530630117022,0.11702212046953374,44,7,37,9.232217030114227e-4,2.4268899405411966e-5,3,8.72726715234665e-4,2,12,"Spokane County, Washington"
530630123003,0.045376891151970064,31,0,31,0,2.4800357125142602e-5,3,4.6583850931837973e-4,1,12,"Spokane County, Washington"
530630040001,0.0014593950103939679,2,0,2,0,2.4041351123933164e-5,3,6.500072223047158e-4,1,12,"Spokane County, Washington"
530630108001,0.21050198000841572,86,61,25,0.008313468884438508,2.47390035129385e-5,3,0.009877016421379593,1,12,"Spokane County, Washington"
530630014003,0.08479326617789064,80,48,32,0.008524143302180688,2.4589357725976196e-5,3,0.004170552107807611,1,12,"Spokane County, Washington"
530630132011,0.06548473637533483,26,0,26,0,2.4823751365306323e-5,3,4.6583850931837973e-4,2,12,"Spokane County, Washington"
530630106011,0.04440298365721355,26,0,26,0,2.4891101431238333e-5,3,4.6583850931837973e-4,1,12,"Spokane County, Washington"
530630140023,0.21211936834952977,67,30,37,0.01350402388369678,2.4538070816872377e-5,2,0.004919965657530155,4,12,"Spokane County, Washington"
530630036003,0.00935105182586121,9,0,9,0,2.4124870328821983e-5,3,5.046372528816417e-4,1,12,"Spokane County, Washington"
530630010002,0.018390436868257407,11,0,11,0,2.4250654767678725e-5,3,4.6583850931837973e-4,1,12,"Spokane County, Washington"
530630135001,0.02953630825731028,22,0,22,0,2.4624476729869492e-5,3,4.6583850931837973e-4,3,12,"Spokane County, Washington"
530630020005,0.051446343079110377,62,46,16,0.007545106438213916,2.4476808224207562e-5,3,0.004957833264836669,1,12,"Spokane County, Washington"
530630043001,0.0045661159276147,23,21,2,1.7117731048805817e-4,2.3429629108971205e-5,3,0.0025612527287798515,3,12,"Spokane County, Washington"
530630026004,0.04932619946202468,39,2,37,0.0031931464174454827,2.4716379544724288e-5,3,4.978871543877617e-4,1,12,"Spokane County, Washington"
530630110002,0.04130090880559596,30,13,17,0.0025975142782969887,2.4300155520995334e-5,3,0.0011359334571554886,1,12,"Spokane County, Washington"
530630104012,0.11311308989289376,53,31,22,0.006465147975077882,2.458452158520995e-5,3,0.005152885029463098,1,12,"Spokane County, Washington"
530630024002,0.018464713458844248,17,8,9,1.8821391484942886e-4,2.3942346828836164e-5,3,6.553979673831404e-4,1,12,"Spokane County, Washington"
530630002003,0.026911440335208054,23,3,20,0.0045844691069574246,2.4498395355104244e-5,3,5.392037775640354e-4,1,12,"Spokane County, Washington"
530630132021,0.45762462802590614,126,87,39,0.021990524402907576,2.4997500249975004e-5,2,0.009399479160988851,2,12,"Spokane County, Washington"
530630008001,0.25478596955702043,124,99,25,0.006182827102803739,2.4619020655358333e-5,2,0.00820281300338702,1,12,"Spokane County, Washington"
530630114002,0.14537214251165073,41,1,40,4.867601246105919e-5,2.4412870465309312e-5,3,4.777491489748921e-4,2,12,"Spokane County, Washington"
530630139003,0.1393002433376893,52,14,38,0.0018504997403946005,2.4596615505706414e-5,2,0.001079887174505993,1,12,"Spokane County, Washington"
530630143003,0.024557152879909734,18,2,16,0.004122858255451714,2.401883076331844e-5,3,5.586594778101411e-4,3,12,"Spokane County, Washington"
530630101003,0.0888354725731041,30,0,30,0,2.4919013207076996e-5,3,4.6583850931837973e-4,2,12,"Spokane County, Washington"
530630049001,0.04090129199697071,37,7,30,0.0066475207684319835,2.4577874996927766e-5,3,7.620520382514307e-4,3,12,"Spokane County, Washington"
530630015004,0.01878220279697785,11,2,9,1.078984942886812e-4,2.4199012680282646e-5,3,4.744101698710342e-4,1,12,"Spokane County, Washington"
530630004002,0.05102168578425919,28,3,25,6.425233644859813e-4,2.4579687346376955e-5,3,4.984848519070857e-4,1,12,"Spokane County, Washington"
530630044001,0.02544815723541961,24,5,19,9.297118380062305e-4,2.440631635467259e-5,3,5.453127394747161e-4,3,12,"Spokane County, Washington"
530630042002,0.005323026476255797,10,2,8,2.3039979231568013e-4,2.419023198432473e-5,3,4.7461202767449314e-4,3,12,"Spokane County, Washington"
530630036001,0.052162281477889094,68,48,20,0.012015511422637593,2.4627508927471986e-5,2,0.008066091097955547,1,12,"Spokane County, Washington"
530630117021,0.8096800346777471,283,228,55,0.04311609924343569,2.4954458113942057e-5,2,0.03746772890268787,2,12,"Spokane County, Washington"
530630145001,0.028636868822854267,42,26,16,0.0017107995846313607,2.4313153415998054e-5,3,0.0023495100985388793,1,12,"Spokane County, Washington"
530630025004,0.08584055055287523,139,123,16,0.005390138239875391,2.4054073557356936e-5,2,0.011848183856018891,1,12,"Spokane County, Washington"
530630103012,0.2454139950236069,58,26,32,0.014618866822429907,2.429838415745353e-5,3,0.002218087596567662,1,12,"Spokane County, Washington"
530630031003,0.011844291842232225,13,1,12,0,2.3917150988974194e-5,3,5.422053886218011e-4,1,12,"Spokane County, Washington"
530630009003,0.028118446534291495,12,0,12,0,2.4295432458697766e-5,3,4.6583850931837973e-4,1,12,"Spokane County, Washington"
530630118003,0.07246619310923659,55,41,14,5.338136033229491e-4,2.3912003825920613e-5,3,0.002283726396407479,2,12,"Spokane County, Washington"
530630032003,0.0575206480685183,73,58,15,0.0060009410695742475,2.442121715346293e-5,3,0.0036444381046142854,1,12,"Spokane County, Washington"
530630009004,0.01652014006092373,13,0,13,0,2.4637823987385432e-5,3,4.6583850931837973e-4,1,12,"Spokane County, Washington"
530630114001,0.1635205969322081,51,14,37,0.01620051272066459,2.4576062914721064e-5,3,8.791705849909093e-4,2,12,"Spokane County, Washington"
530630018001,0.030311590605699587,32,11,21,2.5960539979231567e-4,2.4499595756670017e-5,3,7.853870280496795e-4,1,12,"Spokane County, Washington"
530630015005,0.054289308659079334,39,1,38,8.33982346832814e-4,2.5608850418704704e-5,3,4.842468186126904e-4,1,12,"Spokane County, Washington"
530630003001,0.055741321659762734,27,0,27,0,2.488862341023918e-5,3,4.6583850931837973e-4,1,12,"Spokane County, Washington"
530630140015,0.05876178341151891,35,16,19,0.00573160046728972,2.4208971844965742e-5,3,0.0011851486890563784,4,12,"Spokane County, Washington"
530630047001,0.047142758804441263,42,14,28,0.0019433086708203532,2.435104465981591e-5,2,0.0014250485629528685,3,12,"Spokane County, Washington"
530630031004,0.0071102060068268455,10,0,10,0,2.4076080414108584e-5,3,4.6583850931837973e-4,1,12,"Spokane County, Washington"
530630112023,0.015877352433589502,6,0,6,0,2.4237723593000146e-5,3,4.6583850931837973e-4,1,12,"Spokane County, Washington"
530630122001,0.39880518695222616,291,256,35,0.016818628541759383,2.4778848774685924e-5,2,0.03757025372388541,2,12,"Spokane County, Washington"
530630129011,0.15936941022050863,85,50,35,0.004456775700934579,2.460145640621925e-5,2,0.0031960789368357927,2,12,"Spokane County, Washington"
530630006003,0.0303924791716051,18,0,18,0,2.470844040324175e-5,3,4.6583850931837973e-4,1,12,"Spokane County, Washington"
530630104022,0.09660747245772533,44,0,44,0,2.498813063794698e-5,2,4.6583850931837973e-4,1,12,"Spokane County, Washington"
530630002002,0.01131829904598343,10,1,9,1.4116043613707165e-4,2.3635074450484518e-5,3,4.757433331302132e-4,1,12,"Spokane County, Washington"
530630139002,0.05278891119104301,29,3,26,0.003553348909657321,2.447261514365425e-5,3,4.949159931864536e-4,1,12,"Spokane County, Washington"
530630011003,0.026373462351499476,19,1,18,0.0022694379543094496,2.451581269919098e-5,3,9.351216772994686e-4,1,12,"Spokane County, Washington"
530630041003,0.0011813399192586729,4,0,4,0,2.3674242424242424e-5,3,4.6583850931837973e-4,1,12,"Spokane County, Washington"
530630118001,0.19815865304349123,119,87,32,0.008172702492211838,2.4395003903200624e-5,2,0.006136862049319967,2,12,"Spokane County, Washington"
530630007005,0.02303655209261296,10,0,10,0,2.389543358264236e-5,3,4.6583850931837973e-4,1,12,"Spokane County, Washington"
530630141001,0.0640344799436613,34,3,31,0.006129121235721702,2.4851512214518253e-5,3,5.013808792988069e-4,1,12,"Spokane County, Washington"
530630133001,0.069799634088307,46,5,41,0.004148007528556594,2.4826832840934485e-5,3,5.428156829922462e-4,2,12,"Spokane County, Washington"
530630121002,0.025153232414274588,20,4,16,4.3516355140186917e-4,2.4378946341939104e-5,3,4.946183799540682e-4,2,12,"Spokane County, Washington"
530630113003,0.04732574539668448,19,1,18,0,2.4585125998770742e-5,3,4.8204610261108605e-4,2,12,"Spokane County, Washington"
530630102011,0.14278786658382717,43,0,43,0,2.5095362377032725e-5,2,4.688429417398684e-4,1,12,"Spokane County, Washington"
530630105042,0.19240536837335484,59,21,38,0.008190063603322948,2.4903498941601297e-5,3,9.380157453417596e-4,1,12,"Spokane County, Washington"
530630040003,0.003122679118575895,9,6,3,3.058476116303219e-4,2.3576009053187476e-5,3,6.952906675961851e-4,1,12,"Spokane County, Washington"
530630009005,0.05538123539508139,24,0,24,0,2.4622051509331755e-5,3,4.6583850931837973e-4,1,12,"Spokane County, Washington"
530630007003,0.027149025634891445,8,0,8,0,2.3756354824915666e-5,3,4.6583850931837973e-4,1,12,"Spokane County, Washington"
530630050001,0.11827911599088836,117,73,44,0.012442006008010681,2.4630541871921184e-5,2,0.005841573902852124,3,12,"Spokane County, Washington"
530630011002,0.22804312777298716,201,176,25,0.03476603063343718,2.4845955078513218e-5,2,0.030616057735401735,1,12,"Spokane County, Washington"
530630140012,0.028302224007381832,22,8,14,1.4602803738317758e-5,2.4370628518509494e-5,3,7.525865729427994e-4,4,12,"Spokane County, Washington"
530630126002,0.12002792863497456,57,24,33,0.005064252336448599,2.4646325232907772e-5,3,0.0016497718465162412,2,12,"Spokane County, Washington"
530630131002,0.1780094232333007,50,11,39,0.0018561786085150573,2.4948232417733204e-5,2,6.295419175217862e-4,2,12,"Spokane County, Washington"
530630002005,0.04959876886505948,29,0,29,0,2.4826216484607746e-5,3,4.6583850931837973e-4,1,12,"Spokane County, Washington"
530630031001,0.013823729032420348,23,4,19,0.003471410955347871,2.4554338751657417e-5,3,5.449966900765913e-4,1,12,"Spokane County, Washington"
530630117012,0.11132560734533622,38,0,38,0,2.5056376847907794e-5,3,4.711042894817441e-4,2,12,"Spokane County, Washington"
530630111013,0.1787975810874295,118,89,29,0.010986500519210799,2.4544695891217905e-5,3,0.007245553980275018,1,12,"Spokane County, Washington"
530630132014,0.12442010134594844,43,0,43,0,2.5244238002675887e-5,3,4.6886343470356397e-4,2,12,"Spokane County, Washington"
530630142002,0.03161258417633229,14,0,14,0,2.4212488801723928e-5,3,4.6583850931837973e-4,4,12,"Spokane County, Washington"
530630137001,0.47057375653942196,246,192,54,0.0418849901720813,2.5092213886031166e-5,2,0.02696689106109564,1,12,"Spokane County, Washington"
530630102023,0.2069097557463777,52,0,52,0,2.5126259453755118e-5,3,4.6583850931837973e-4,1,12,"Spokane County, Washington"
530630125001,0.31129850117213703,181,119,62,0.02838989022400238,2.4980640003996903e-5,2,0.012443543695211235,2,12,"Spokane County, Washington"
530630013003,0.01913026336202851,15,2,13,6.477154724818276e-4,2.4284812278401086e-5,3,4.970996071820401e-4,1,12,"Spokane County, Washington"
530630038002,0.03888816792778327,27,3,24,8.29763759086189e-4,2.4376569241644932e-5,3,7.072646007683849e-4,1,12,"Spokane County, Washington"
530630103031,0.06100486374894704,25,0,25,0,2.4876240702505034e-5,3,4.6583850931837973e-4,1,12,"Spokane County, Washington"
