GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
530330234013,0.03542967311715112,81,63,18,0.0017227443950590716,1.108366057841191e-6,4,6.057700190455312e-4,2,9,"King County, Washington"
530330293053,0.004370785001084544,6,0,6,0,1.1057445641597226e-6,4,1.0568841476979473e-4,1,9,"King County, Washington"
530330202005,9.460859064238564e-5,21,12,9,1.3830933053162982e-4,1.1010669338589091e-6,4,3.484260407809341e-4,5,9,"King County, Washington"
530330323152,0.030810953092124744,28,1,27,8.590128620656615e-6,1.1098200204872777e-6,4,1.0675359137653017e-4,2,9,"King County, Washington"
530330323072,0.00377859373390616,30,11,19,1.1972491765040158e-4,1.1058729595261556e-6,4,1.8284511180686994e-4,10,9,"King County, Washington"
530330316043,0.022414249575215844,31,0,31,0,1.1146035355224147e-6,3,1.0568841476979473e-4,9,9,"King County, Washington"
530330211004,9.600870500757223e-6,3,3,0,0,4.948873191063127e-7,4,1.2853587910688455e-4,15,9,"King County, Washington"
530330316041,0.05963846088767975,54,0,54,0,1.1179767304323328e-6,3,1.0568841476979473e-4,9,9,"King County, Washington"
530330291023,0.007558382462220567,18,0,18,0,1.110057789608527e-6,3,1.1006180562332311e-4,1,9,"King County, Washington"
530330303101,0.005310798768319356,17,0,17,0,1.1091134745086906e-6,4,1.0833727019156827e-4,4,9,"King County, Washington"
530330004023,1.3542754843431318e-4,13,0,13,0,1.1045476435580572e-6,4,1.1049539967700294e-4,5,9,"King County, Washington"
530330084002,0.0019384985005313424,27,19,8,0.0026537432429434684,1.1055599716534423e-6,4,0.0010105983748380397,3,9,"King County, Washington"
530330080011,5.446167022311936e-4,18,8,10,0.002081350405977974,1.1079350306898004e-6,4,4.412428625836404e-4,3,9,"King County, Washington"
530330323192,0.004999839524509568,84,73,11,0.0016789205795410512,1.1043963811139383e-6,4,0.0016525646546288282,10,9,"King County, Washington"
530330041006,5.618839389259179e-4,5,0,5,0,1.1050065637389886e-6,4,1.0568841476979473e-4,7,9,"King County, Washington"
530330032005,4.012486025068683e-5,2,0,2,0,1.0771648590045057e-6,4,1.0568841476979473e-4,11,9,"King County, Washington"
530330301002,0.0022367922868785283,11,0,11,0,1.1080946312815115e-6,4,1.0568841476979473e-4,4,9,"King County, Washington"
530330252002,0.012018066042278267,20,2,18,2.866129453238313e-5,1.1128545832916013e-6,4,1.1272668163685738e-4,1,9,"King County, Washington"
530330226042,0.010745019363647966,129,114,15,0.0032565109484879325,1.1114482504137366e-6,4,0.003283637708426516,2,9,"King County, Washington"
530330238012,0.004712004108515285,15,4,11,5.1499473028648074e-5,1.1071561034748095e-6,4,1.2836406007992615e-4,2,9,"King County, Washington"
530330041005,4.443598792039864e-4,13,7,6,6.964942363540849e-4,1.10163945984414e-6,4,3.5442788349474236e-4,7,9,"King County, Washington"
530330317032,0.013975506011320521,26,0,26,0,1.1153730755631797e-6,4,1.0568841476979473e-4,9,9,"King County, Washington"
530330229024,0.009520902280990695,19,4,15,3.279116406154497e-5,1.1065239545838308e-6,4,1.1531073364468955e-4,2,9,"King County, Washington"
530330080021,0.003893952108736222,25,12,13,0.0017003097638139412,1.1081597124103915e-6,3,9.542404178296804e-4,3,9,"King County, Washington"
530330323214,0.013643356358060748,15,0,15,0,1.1116718878189666e-6,4,1.0568841476979473e-4,2,9,"King County, Washington"
530330309011,0.012973858295348905,27,0,27,0,1.109875449777026e-6,4,1.0726884238087292e-4,12,9,"King County, Washington"
530330217002,0.0022128245453989026,24,2,22,8.667439778242525e-4,1.1117571655528711e-6,4,1.2389234234679706e-4,10,9,"King County, Washington"
530330267003,0.006974063595395149,20,0,20,0,1.114440812605663e-6,4,1.0568841476979473e-4,13,9,"King County, Washington"
530330222023,0.006305202713577609,26,0,26,0,1.1123235437738246e-6,4,1.0697402808937788e-4,10,9,"King County, Washington"
530330047001,2.877597537033989e-4,5,1,4,6.964611973978518e-5,1.1017049986559198e-6,4,1.975878759627887e-4,11,9,"King County, Washington"
530330295023,0.016408788223173675,28,0,28,0,1.113449354756099e-6,4,1.0568841476979473e-4,9,9,"King County, Washington"
530330241002,0.0066613888507059665,16,2,14,1.343859544789261e-4,1.1100935253795132e-6,4,1.251143596844025e-4,2,9,"King County, Washington"
530330312062,0.005651510723895463,25,0,25,0,1.1129610997836404e-6,4,1.0568841476979473e-4,12,9,"King County, Washington"
530330246021,0.010341280261879667,28,14,14,0.0016498828769001528,1.110459641454791e-6,4,3.5755913683068857e-4,20,9,"King County, Washington"
530330322084,0.17572621081850323,78,47,31,0.0020165079144819657,1.1123198319952124e-6,3,3.2263456030006186e-4,6,9,"King County, Washington"
530330100023,0.002406453052231951,13,0,13,0,1.1133216731443433e-6,4,1.0568841476979473e-4,8,9,"King County, Washington"
530330312061,0.005742976714978064,17,7,10,7.516362543074539e-6,1.1033593983601872e-6,4,1.2292907414527304e-4,9,9,"King County, Washington"
530330293071,0.010604794640627694,25,2,23,3.24194758039204e-5,1.111081482271584e-6,4,1.0784797788413688e-4,1,9,"King County, Washington"
530330053022,0.0013645360690298358,58,50,8,0.004560755336617404,1.1021020392194032e-6,3,0.0010822066732356043,7,9,"King County, Washington"
530330065003,0.0014756080796084002,7,4,3,2.4779217174971007e-6,1.0959672788009241e-6,4,1.6847357311736434e-4,16,9,"King County, Washington"
530330284022,0.01848827238618226,29,4,25,0.004295179946675125,1.114807316703381e-6,3,6.61356162561932e-4,1,9,"King County, Washington"
530330079002,2.7108259278135397e-4,14,1,13,5.6992199502433315e-6,1.1098742179548792e-6,4,1.1860817543105536e-4,18,9,"King County, Washington"
530330216001,0.0014265201827291583,7,0,7,0,1.1046049877333615e-6,4,1.0568841476979473e-4,15,9,"King County, Washington"
530330312045,0.00832024616709682,19,0,19,0,1.1117398617662655e-6,4,1.0568841476979473e-4,9,9,"King County, Washington"
530330225004,0.013239482371009472,97,75,22,0.002216063210131066,1.110622437238726e-6,4,0.0014452727402995745,2,9,"King County, Washington"
530330219061,0.006631904381639392,40,17,23,0.003735855196862622,1.1086708034869914e-6,3,3.785600875664452e-4,10,9,"King County, Washington"
530330324023,0.00680187514577231,18,0,18,0,1.1071512003179738e-6,4,1.0568841476979473e-4,21,9,"King County, Washington"
530330118006,0.019131517900146312,98,60,38,0.016208471211977465,1.114900534148846e-6,3,0.0018706429686224492,8,9,"King County, Washington"
530330312043,0.00444224109894266,19,0,19,0,1.113045336562649e-6,4,1.0568841476979473e-4,12,9,"King County, Washington"
530330280001,0.011440884438078284,99,85,14,0.008220034492670307,1.1084508291212203e-6,3,0.0026655830028991983,1,9,"King County, Washington"
530330111011,0.002644605428665654,9,2,7,7.185972980741593e-6,1.105375440768457e-6,4,1.3555486300025928e-4,8,9,"King County, Washington"
530330308011,0.028377195997941494,245,223,22,0.004403383708301885,1.1084778603716948e-6,4,0.0060482508162961485,12,9,"King County, Washington"
530330323115,0.004761272348364909,19,0,19,0,1.1108704225195652e-6,4,1.087285214552203e-4,10,9,"King County, Washington"
530330069004,1.0078428837724189e-4,5,0,5,0,1.1012488161575227e-6,4,1.2029575664854685e-4,11,9,"King County, Washington"
530330305044,0.0026538994190124436,13,0,13,0,1.1121627227522915e-6,4,1.0568841476979473e-4,12,9,"King County, Washington"
530330250035,0.054367418547728634,27,0,27,0,1.112115722313601e-6,3,1.069586825566451e-4,6,9,"King County, Washington"
530330213003,1.5330175154040632e-5,7,1,6,3.469090404495941e-6,1.0996769149223957e-6,4,1.213748316867808e-4,5,9,"King County, Washington"
530330290013,0.007235338855609725,24,10,14,4.587368966748694e-4,1.109346018335271e-6,4,2.069459346845675e-4,15,9,"King County, Washington"
530330322151,0.13336083803426768,39,4,35,7.136827533344567e-4,1.110010966908353e-6,4,1.2273567856034207e-4,6,9,"King County, Washington"
530330317035,0.014970730357891949,37,7,30,2.3942053289319147e-4,1.1143650570777782e-6,4,1.1910719440901782e-4,9,9,"King County, Washington"
530330093003,0.020499086881333936,343,330,13,0.030565114236911033,1.111701548155576e-6,3,0.013994797697339847,8,9,"King County, Washington"
530330294061,0.019773969833179247,40,5,35,8.582694855504125e-5,1.1121788027617625e-6,4,1.28445755839527e-4,9,9,"King County, Washington"
530330286006,0.003667162462797415,10,1,9,2.4779217174971007e-6,1.1048002465914152e-6,4,1.0670599248421034e-4,1,9,"King County, Washington"
530330304012,0.010035364185653116,26,0,26,0,1.1109222543278753e-6,4,1.0568841476979473e-4,4,9,"King County, Washington"
530330250014,0.01122898731459832,11,0,11,0,1.1113741363233742e-6,4,1.0568841476979473e-4,2,9,"King County, Washington"
530330100012,0.007959460137193506,29,17,12,0.0022087285618472745,1.1042939365428532e-6,4,6.864312962733272e-4,8,9,"King County, Washington"
530330249031,0.05908680112205727,33,4,29,0.0014756767204210485,1.1107926838750668e-6,4,1.1561512602314766e-4,2,9,"King County, Washington"
530330060001,3.6666345450153887e-4,11,2,9,9.15369061660604e-4,1.108083580528312e-6,4,2.1378524766852583e-4,11,9,"King County, Washington"
530330113001,0.004507128555769679,17,3,14,4.938332788190556e-4,1.107293409500356e-6,3,2.6262462057352875e-4,8,9,"King County, Washington"
530330239002,0.01046149275039484,21,2,19,8.308388921377195e-4,1.1081105938697106e-6,4,1.25335101911268e-4,2,9,"King County, Washington"
530330025001,6.559143657407164e-4,20,0,20,0,1.1136651164448246e-6,3,1.0568841476979473e-4,7,9,"King County, Washington"
530330010002,1.0791741388663422e-5,5,3,2,0,1.1025674385373781e-6,4,2.5040810548985956e-4,5,9,"King County, Washington"
530330205004,1.4653138262831146e-5,7,2,5,5.798336818943216e-6,1.102653756796482e-6,4,1.0999916311577894e-4,5,9,"King County, Washington"
530330204021,6.843072006092462e-5,7,0,7,0,1.097579179361999e-6,4,1.0568841476979473e-4,5,9,"King County, Washington"
530330101001,0.0022786832797518303,15,0,15,0,1.1110432140258096e-6,4,1.0568841476979473e-4,8,9,"King County, Washington"
530330322073,0.08275080116028401,23,0,23,0,1.1083832567625233e-6,4,1.0692816157061343e-4,6,9,"King County, Washington"
530330203001,0.0013204831192194155,13,0,13,0,1.1092524969273706e-6,4,1.0568841476979473e-4,5,9,"King County, Washington"
530330324024,0.008685965981737393,31,16,15,0.0025354684994791645,1.1063109508189466e-6,4,1.5891192178155175e-4,21,9,"King County, Washington"
530330319061,0.02357250709555461,30,3,27,3.792872175582229e-4,1.1149900375640143e-6,4,1.3733688895059223e-4,1,9,"King County, Washington"
530330111022,0.006410977157382479,18,1,17,3.7912202277705645e-5,1.107624555150288e-6,4,1.3074154134670195e-4,8,9,"King County, Washington"
530330304043,0.002360056233042504,11,0,11,0,1.1107186571855722e-6,4,1.0568841476979473e-4,4,9,"King County, Washington"
530330284021,0.023250588949120046,38,19,19,5.26252754622976e-4,1.1122752925840157e-6,4,0.0011467575434995505,1,9,"King County, Washington"
530330220062,0.002675403092703812,19,0,19,0,1.108280071240243e-6,4,1.0568841476979473e-4,10,9,"King County, Washington"
530330097023,0.0030299325526166447,11,0,11,0,1.1066243641059748e-6,4,1.0568841476979473e-4,13,9,"King County, Washington"
530330321033,0.08274833409703286,52,45,7,6.097339372854532e-5,1.1027899482901793e-6,4,0.0012696879349533927,6,9,"King County, Washington"
530330088003,0.002035179510294536,6,0,6,0,1.109865595276412e-6,4,1.0568841476979473e-4,18,9,"King County, Washington"
530330087003,1.8718189284744376e-4,6,3,3,7.681557324241012e-6,1.1006476210602318e-6,4,3.3288011484436977e-4,8,9,"King County, Washington"
530330231003,0.022968884096764914,33,5,28,5.496856343314401e-5,1.112878114250293e-6,4,7.605574642343071e-4,2,9,"King County, Washington"
530330268014,0.008163473480755254,24,0,24,0,1.1153519269935242e-6,3,1.0568841476979473e-4,1,9,"King County, Washington"
530330089003,0.0025954844185342744,13,3,10,0.0012186790694908363,1.1058203749615728e-6,4,1.8893503884567951e-4,18,9,"King County, Washington"
530330293072,0.013439667728586475,24,0,24,0,1.1134307585247043e-6,4,1.0568841476979473e-4,1,9,"King County, Washington"
530330106002,9.595338239709883e-4,5,0,5,0,1.106799512122775e-6,4,1.0568841476979473e-4,13,9,"King County, Washington"
530330236012,0.09864186108721519,314,299,15,0.005711939572950466,1.1104460772937097e-6,3,0.010313011173727297,2,9,"King County, Washington"
530330022004,3.6286681718653393e-4,20,15,5,2.71877570843782e-4,1.1027486008877125e-6,4,4.884937962137903e-4,7,9,"King County, Washington"
530330320101,0.025116167935566886,74,61,13,3.656385887457044e-4,1.1060160637773103e-6,4,9.825793750438028e-4,9,9,"King County, Washington"
530330239003,0.02351495003396291,22,0,22,0,1.107563216939515e-6,4,1.0807976754408911e-4,2,9,"King County, Washington"
530330234033,0.016844071541932255,18,1,17,6.211323771859399e-5,1.1120551223483046e-6,4,1.0681468178381067e-4,2,9,"King County, Washington"
530330303082,0.00787325171310035,28,2,26,1.3595530490000758e-4,1.1113148521673419e-6,4,1.399755965097848e-4,4,9,"King County, Washington"
530330323244,0.015981778344883506,18,1,17,5.947012121993042e-6,1.1058851892114264e-6,4,1.0943690284032918e-4,2,9,"King County, Washington"
530330260011,0.00717853033063728,9,0,9,0,1.1100430030659388e-6,4,1.0568841476979473e-4,1,9,"King County, Washington"
530330098002,0.0024606243404460657,12,0,12,0,1.1092844893186996e-6,4,1.0568841476979473e-4,13,9,"King County, Washington"
530330110022,0.008071548930607717,25,0,25,0,1.1135931865914472e-6,4,1.0975009307386254e-4,8,9,"King County, Washington"
530330247022,0.0170096226389962,18,0,18,0,1.111216059294489e-6,3,1.0568841476979473e-4,2,9,"King County, Washington"
530330295032,0.012036645609844982,55,30,25,0.0012524252167158863,1.1124633721434722e-6,4,4.7000708602304745e-4,9,9,"King County, Washington"
530330227023,0.004623220608074724,22,0,22,0,1.1087408695189394e-6,4,1.0882402218879388e-4,2,9,"King County, Washington"
530330219041,0.012603280227225021,42,8,34,6.229153008598152e-4,1.1133204336605753e-6,4,2.712962320618359e-4,10,9,"King County, Washington"
530330117002,0.020425650813192663,26,0,26,0,1.1144830414687996e-6,4,1.08929610893222e-4,8,9,"King County, Washington"
530330256021,0.04726708525613168,77,35,42,0.005820213327820551,1.1145737201349972e-6,4,0.0010013324357885643,1,9,"King County, Washington"
530330300044,0.010422868432516724,23,1,22,7.323910623015598e-4,1.1104004548200263e-6,4,1.0907910044195336e-4,4,9,"King County, Washington"
530330218021,0.004196662695204232,23,4,19,0.0019460688597925813,1.1088183212268853e-6,4,1.3438436757041592e-4,10,9,"King County, Washington"
530330274002,0.006148538495287209,7,0,7,0,1.1062289539941503e-6,4,1.0568841476979473e-4,1,9,"King County, Washington"
530330325002,0.03679691757429188,28,2,26,4.631731274345579e-4,1.1121602489459502e-6,4,1.0952681659186765e-4,6,9,"King County, Washington"
530330002006,5.888851663544052e-5,8,0,8,0,1.1077325269040538e-6,4,1.0568841476979473e-4,5,9,"King County, Washington"
530330322081,0.08831450194411908,22,0,22,0,1.1103499045654256e-6,4,1.0698314377104397e-4,6,9,"King County, Washington"
530330221012,2.1731375096049925e-4,9,0,9,0,1.106343997751909e-6,4,1.0568841476979473e-4,15,9,"King County, Washington"
530330313023,0.0031185764723897003,25,12,13,4.1381292682201584e-4,1.1086978454674768e-6,4,4.236262725136202e-4,14,9,"King County, Washington"
530330314003,0.004900001955418067,40,15,25,4.2602908088927653e-4,1.1146495040367033e-6,4,2.3617534209688303e-4,14,9,"King County, Washington"
530330221013,0.0018451408958443207,22,1,21,1.7841036365979127e-5,1.1184193602864944e-6,4,1.0887752646823245e-4,10,9,"King County, Washington"
530330246013,0.008576520306804013,19,0,19,0,1.1147265408586293e-6,4,1.0568841476979473e-4,20,9,"King County, Washington"
530330319074,0.0324499593715634,43,1,42,5.4596875175519454e-5,1.121873618693107e-6,4,1.08389035358916e-4,1,9,"King County, Washington"
530330260021,0.02685681885009156,19,0,19,0,1.111932705832643e-6,4,1.0905933981873752e-4,1,9,"King County, Washington"
530330322121,0.1704322087415518,70,42,28,0.004187828511454996,1.1131704764926223e-6,4,7.957001254987911e-4,6,9,"King County, Washington"
530330320056,0.007027262599320798,13,0,13,0,1.1121293272952125e-6,4,1.0568841476979473e-4,9,9,"King County, Washington"
530330204025,8.554829607320819e-4,13,2,11,2.423572634493331e-4,1.1048698242373084e-6,4,1.4079366140980318e-4,5,9,"King County, Washington"
530330041002,7.532419761835074e-4,14,1,13,1.139018016142834e-4,1.1043097898167176e-6,4,1.2638842178180548e-4,7,9,"King County, Washington"
530330210002,1.4157375273099207e-4,8,2,6,4.7989083928860516e-05,1.1018470261699687e-6,4,1.5310686608011214e-4,5,9,"King County, Washington"
530330290011,0.006163596001981725,20,0,20,0,1.1093657090621866e-6,4,1.0568841476979473e-4,4,9,"King County, Washington"
530330105002,0.003276670816606762,8,1,7,2.2970334321198128e-5,1.0976984556480428e-6,4,1.4295527409316573e-4,13,9,"King County, Washington"
530330290034,0.005611458850254121,15,0,15,0,1.1090655014085132e-6,4,1.0568841476979473e-4,4,9,"King County, Washington"
530330258062,0.023061432983258648,43,25,18,5.66444644880779e-4,1.1087494747299363e-6,4,3.1803590095738247e-4,1,9,"King County, Washington"
530330257023,0.009296845510103095,17,0,17,0,1.1139913977584264e-6,4,1.0811160593735617e-4,1,9,"King County, Washington"
530330103001,0.0011530487539121448,10,7,3,1.3868101878925442e-4,1.1039306554919447e-6,4,2.5637503268517324e-4,8,9,"King County, Washington"
530330324012,0.011231274517555869,27,3,24,6.4425964654924626e-6,1.1096562285004105e-6,4,1.2419270634866423e-4,21,9,"King County, Washington"
