GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
330110029031,0.11385203562460577,39,1,38,4.716195971813793e-4,3.663540445486518e-5,3,5.89618825152669e-4,2,10,"Hillsborough County, New Hampshire"
330112003002,0.11447150610616218,23,10,13,0.008074173740960623,3.436662313561069e-5,3,0.003123601293617925,6,10,"Hillsborough County, New Hampshire"
330110143003,0.23293459157426544,148,133,15,0.017503329079509515,3.388222538456326e-5,2,0.010597437075637825,1,10,"Hillsborough County, New Hampshire"
330110151003,0.14514932626161775,32,0,32,0,3.672689878066696e-5,3,5.595160438625847e-4,3,10,"Hillsborough County, New Hampshire"
330112003001,0.06854279572727255,23,4,19,5.525347241487728e-4,3.5174111853675694e-5,3,6.975923053057723e-4,6,10,"Hillsborough County, New Hampshire"
330110122001,0.18856398907966182,53,34,19,0.00582588914165233,3.370635027639207e-5,3,0.0050792863097426704,1,10,"Hillsborough County, New Hampshire"
330110141001,0.14116583510691932,48,24,24,0.0095743401949361,3.4555444210235324e-5,3,0.0024201032801850542,1,10,"Hillsborough County, New Hampshire"
330110022001,0.003831322464189921,9,0,9,0,3.394202701785351e-5,3,5.555555555576587e-4,2,10,"Hillsborough County, New Hampshire"
330110016005,0.004306913687468518,12,2,10,5.039856479683367e-4,3.441748408191361e-5,3,6.007459316938054e-4,2,10,"Hillsborough County, New Hampshire"
330110108006,0.06329072422573306,36,19,17,0.0010218424605596553,3.439854150184032e-5,3,0.0028106047580241625,1,10,"Hillsborough County, New Hampshire"
330110016002,0.02418059401224428,65,46,19,0.007973607797444007,3.445661911653229e-5,3,0.004967182732263362,2,10,"Hillsborough County, New Hampshire"
330110027023,0.03768950329109664,38,10,28,4.6237215409939157e-4,3.542581833640357e-5,3,8.440375112966679e-4,2,10,"Hillsborough County, New Hampshire"
330110020002,0.014497882461421679,24,9,15,0.0012530285376093511,3.484199156823804e-5,3,0.0015478030729978755,2,10,"Hillsborough County, New Hampshire"
330110162015,0.22011716532594555,74,51,23,0.01942356063548429,3.5603660056253786e-5,3,0.007180797071723381,3,10,"Hillsborough County, New Hampshire"
330110200001,0.09456539032982125,50,5,45,0.0048156059849451625,3.672554996511073e-5,2,6.756085286076689e-4,2,10,"Hillsborough County, New Hampshire"
330110002021,0.021145253271965495,39,18,21,0.01871728717009747,3.506311360448808e-5,3,0.002548414261224241,2,10,"Hillsborough County, New Hampshire"
330110019001,0.026313786240789484,61,44,17,0.010219580535981801,3.4020548411240386e-5,3,0.005806886919411209,2,10,"Hillsborough County, New Hampshire"
330110107001,0.12537736553872667,86,83,3,0.004183312064214244,3.19693094629156e-5,3,0.016458106587911595,1,10,"Hillsborough County, New Hampshire"
330110006001,0.007798205799353314,23,14,9,0.0017470731842645507,3.412503412503413e-5,3,0.0014215971578414495,2,10,"Hillsborough County, New Hampshire"
330110220001,0.029493225512083155,19,2,17,0.007034992324622243,3.4928396786587495e-5,2,7.212856976639592e-4,5,10,"Hillsborough County, New Hampshire"
330110230003,0.02149754466614599,26,18,8,0.0021962677319721097,3.476326218452339e-5,3,0.005971368780476831,5,10,"Hillsborough County, New Hampshire"
330110111022,0.8780330821377434,174,164,10,0.01968711276332094,3.437607425232039e-5,3,0.08217014960242183,1,10,"Hillsborough County, New Hampshire"
330110008003,0.005871239682165396,25,15,10,0.0054726368159203976,3.436662313561069e-5,3,0.0016713139927666144,2,10,"Hillsborough County, New Hampshire"
330110106002,0.1484100752092188,51,23,28,0.0067968706652610554,3.455066855543655e-5,3,0.0022576416917943465,1,10,"Hillsborough County, New Hampshire"
330110215003,0.027207535362404202,22,5,17,0.009136473765003978,3.5644270183567996e-5,3,8.90302142228185e-4,4,10,"Hillsborough County, New Hampshire"
330110143001,0.20005145173971073,68,46,22,0.016219090421498453,3.5725768997177664e-5,3,0.003975093045457161,1,10,"Hillsborough County, New Hampshire"
330110104003,0.04495223382074462,13,2,11,8.322698773789047e-5,3.395931673854722e-5,3,5.764961054789968e-4,1,10,"Hillsborough County, New Hampshire"
330110121002,0.2313648448798579,48,13,35,0.005072684902624423,3.5268392466671367e-5,3,0.0018926281454600517,1,10,"Hillsborough County, New Hampshire"
330110109003,0.0734660621371185,15,0,15,0,3.5181536729524345e-5,3,5.555555555576587e-4,1,10,"Hillsborough County, New Hampshire"
330110161002,0.16643737760067673,38,17,21,0.006661626810186983,3.481894150417827e-5,3,0.001840748348799452,3,10,"Hillsborough County, New Hampshire"
330110121001,0.05023349855452294,15,0,15,0,3.3174097664543524e-5,4,5.555555555576587e-4,1,10,"Hillsborough County, New Hampshire"
330110015003,0.014829263265357152,22,3,19,0.0017997836098318815,3.459728757265431e-5,3,7.583276006490458e-4,2,10,"Hillsborough County, New Hampshire"
330110003001,0.0016380292429541228,4,0,4,0,3.296304842271813e-5,4,5.555555555576587e-4,2,10,"Hillsborough County, New Hampshire"
330110009012,0.004399709844529803,12,5,7,7.132090476983115e-4,3.368364322285099e-5,3,0.0014461686032288866,2,10,"Hillsborough County, New Hampshire"
330110210002,0.02523403230032118,28,10,18,0.013790249496014352,3.6067229315443986e-5,3,9.816133445433466e-4,2,10,"Hillsborough County, New Hampshire"
330110012002,0.004708098248097864,10,0,10,0,3.423719528896193e-5,3,5.555555555576587e-4,2,10,"Hillsborough County, New Hampshire"
330110001022,0.013719193132564233,20,0,20,0,3.4742730083729977e-05,3,5.555555555576587e-4,2,10,"Hillsborough County, New Hampshire"
330110113004,0.022129057306206127,9,0,9,0,3.410292262046857e-5,4,5.555555555576587e-4,1,10,"Hillsborough County, New Hampshire"
330110112003,0.16743113200050927,37,14,23,0.002938375039301633,3.4170510849137196e-5,3,7.740776655960239e-4,1,10,"Hillsborough County, New Hampshire"
330110028005,0.02560825891355027,26,7,19,3.7452144482050714e-4,3.5284570057513844e-5,3,6.689598752588654e-4,2,10,"Hillsborough County, New Hampshire"
330110123001,0.11219465847267558,21,1,20,9.016257004938135e-5,3.437252947444402e-5,3,5.7123422611821e-4,1,10,"Hillsborough County, New Hampshire"
330110002041,0.011696932998131869,13,0,13,0,3.515062040845021e-5,3,5.555555555576587e-4,2,10,"Hillsborough County, New Hampshire"
330110105002,0.04445234243570838,10,0,10,0,3.366890003703579e-5,3,5.729486392491508e-4,1,10,"Hillsborough County, New Hampshire"
330110025004,0.03174672421305296,82,71,11,0.0065839482882982855,3.385354954466976e-5,3,0.012301464858927962,2,10,"Hillsborough County, New Hampshire"
330110114011,0.15391897590611348,24,0,24,0,3.509510774198077e-5,3,5.555555555576587e-4,1,10,"Hillsborough County, New Hampshire"
330110002032,0.0071653976902863944,11,1,10,4.716195971813793e-4,3.531073446327684e-5,3,6.032110091765954e-4,2,10,"Hillsborough County, New Hampshire"
330110171005,0.1110441992613708,19,7,12,1.1790489929534483e-4,3.3947788301592153e-05,3,0.0010851401264687672,1,10,"Hillsborough County, New Hampshire"
330110131001,0.04502762785726216,29,3,26,0.0037556178216723076,3.606853020739405e-5,3,6.117604064974092e-4,1,10,"Hillsborough County, New Hampshire"
330110108004,0.08049447458891738,29,5,24,0.0017385192994137121,3.511852502194908e-5,3,0.0016232101024763969,1,10,"Hillsborough County, New Hampshire"
330110009011,0.006654141429908207,34,28,6,0.002821626070391536,3.340124920672033e-5,3,0.0023385856627252174,2,10,"Hillsborough County, New Hampshire"
330110109002,0.15654844499166828,72,43,29,0.04121885923542141,3.557959154628905e-5,3,0.0024419406074957114,1,10,"Hillsborough County, New Hampshire"
330110105001,0.06002492717357841,17,0,17,0,3.4740316136876845e-5,3,5.555555555576587e-4,1,10,"Hillsborough County, New Hampshire"
330110027022,0.048461570732364415,46,12,34,0.002496809632136714,3.6041231168456714e-5,3,8.127643992109882e-4,2,10,"Hillsborough County, New Hampshire"
330110161001,0.05834461180732427,17,4,13,4.6237215409939145e-5,3.343139876972452e-5,3,6.218999016078337e-4,3,10,"Hillsborough County, New Hampshire"
330110025002,0.19488178066040962,172,165,7,0.006005983095674046,3.294241665568586e-5,3,0.1032502339122111,2,10,"Hillsborough County, New Hampshire"
330110210001,0.028944399569076608,32,3,29,2.774232924596349e-5,3.631873320258589e-5,3,8.190929605591211e-4,2,10,"Hillsborough County, New Hampshire"
330110123002,0.41429645812242644,66,16,50,0.010932558397603062,3.6832412523020256e-5,3,0.002989158943673723,1,10,"Hillsborough County, New Hampshire"
330110102002,0.16371139389143466,43,33,10,0.0012645878414618357,3.3303360309055184e-5,3,0.004193650917142437,1,10,"Hillsborough County, New Hampshire"
330110102001,1,190,154,36,0.045044988810593885,3.694262809856293e-5,2,0.05386043301817982,1,10,"Hillsborough County, New Hampshire"
330110162022,0.36350874337163125,73,34,39,0.033012447058388364,3.734129947722181e-5,2,0.0040559619266455965,3,10,"Hillsborough County, New Hampshire"
330110108005,0.08296705454938406,25,8,17,4.831789010338642e-4,3.413668327985253e-5,3,0.0018056567853431513,1,10,"Hillsborough County, New Hampshire"
330110141003,0.21108270116706004,71,58,13,0.014266955186890822,3.43500961802693e-5,3,0.007179371215229002,1,10,"Hillsborough County, New Hampshire"
330110010001,0.014228736481541347,30,15,15,0.0025499824298581444,3.4239539820584814e-5,3,0.0012567703161275774,2,10,"Hillsborough County, New Hampshire"
330110171003,0.09253404021393177,14,1,13,4.854907618043611e-5,3.4188034188034184e-5,3,5.673557905124093e-4,1,10,"Hillsborough County, New Hampshire"
330110011005,0.01316301609928975,23,5,18,0.004300061033124341,3.4258307639602604e-5,3,9.643833532257226e-4,2,10,"Hillsborough County, New Hampshire"
330110113001,0.07658991116644195,41,22,19,0.002191644010431116,3.490766921492652e-5,3,0.0013251574645664686,1,10,"Hillsborough County, New Hampshire"
330110029021,0.06613074209280874,59,38,21,0.004850052710425568,3.5408257205580345e-5,3,0.0033647889943539087,2,10,"Hillsborough County, New Hampshire"
330110018001,0.004691012956931912,12,1,11,0,3.459728757265431e-5,3,5.790189806498287e-4,2,10,"Hillsborough County, New Hampshire"
330110023004,0.009760642349948126,14,6,8,7.397954465590265e-5,3.329559832190184e-5,3,0.0011221145079576564,2,10,"Hillsborough County, New Hampshire"
330110152002,0.0618334019279635,18,0,18,0,3.557199772339215e-5,3,5.555555555576587e-4,1,10,"Hillsborough County, New Hampshire"
330110009013,0.0026294169023494992,12,5,7,0.0036654552516229262,3.253937264089548e-5,3,0.0011079762150781915,2,10,"Hillsborough County, New Hampshire"
330110240001,0.0023350901362949135,7,0,7,0,3.418335954057565e-5,3,6.376811594227038e-4,5,10,"Hillsborough County, New Hampshire"
330110122005,0.2144027911880705,45,20,25,0.0057673990641587585,3.422547744541037e-5,3,0.0033019184020649473,1,10,"Hillsborough County, New Hampshire"
330110111011,0.14984167647600527,19,0,19,0,3.500787677227376e-5,3,5.555555555576587e-4,1,10,"Hillsborough County, New Hampshire"
330110106003,0.08290010531216621,23,3,20,0.0010125950174776673,3.485413544317033e-5,3,6.140662662239026e-4,1,10,"Hillsborough County, New Hampshire"
330110103021,0.18586351031246484,27,1,26,0.003927851449074331,3.509510774198077e-5,3,7.112750841234482e-4,1,10,"Hillsborough County, New Hampshire"
330110141004,0.13414623806680945,45,26,19,0.005989800070280567,3.4317089910775565e-5,3,0.0019810710085747087,1,10,"Hillsborough County, New Hampshire"
330110022002,0.008684737902006242,13,0,13,0,3.553155201819215e-5,3,5.555555555576587e-4,2,10,"Hillsborough County, New Hampshire"
330110115001,0.17348863575185747,66,47,19,0.019020603303186667,3.481894150417827e-5,3,0.0026904767636035773,1,10,"Hillsborough County, New Hampshire"
330110028003,0.020978605057853077,32,14,18,0.0080163772216982,3.61545970570158e-5,3,0.0012818566435634227,2,10,"Hillsborough County, New Hampshire"
330110114012,0.10834570472586154,29,4,25,0.012680556326175813,3.528955076401878e-5,3,6.160619096728504e-4,1,10,"Hillsborough County, New Hampshire"
330110003003,0.03275156639017633,29,3,26,0.012123397880486046,3.594148725874277e-5,3,9.772760221190982e-4,2,10,"Hillsborough County, New Hampshire"
330110001021,0.021934669450222287,24,2,22,6.242024080341786e-5,3.507664246378337e-5,3,5.89484418730234e-4,2,10,"Hillsborough County, New Hampshire"
330110027011,0.032158412280923115,36,12,24,0.009129538182692487,3.604382929642445e-5,3,8.726604767528983e-4,2,10,"Hillsborough County, New Hampshire"
330110162021,0.2542215896753688,43,11,32,0.005587767482291146,3.633060853769301e-5,3,8.465352100703075e-4,3,10,"Hillsborough County, New Hampshire"
330110230001,0.019587122949252057,23,12,11,0.0024528842774972724,3.53431823001343e-5,3,0.0015752122351996756,5,10,"Hillsborough County, New Hampshire"
330110111012,0.03574557613004312,5,0,5,0,3.4179854393820287e-5,3,5.555555555576587e-4,1,10,"Hillsborough County, New Hampshire"
330110171001,0.03851972990226204,12,1,11,6.334498511161665e-4,3.3357795716859034e-5,3,5.892101298750474e-4,1,10,"Hillsborough County, New Hampshire"
330110255004,0.0024790602999384694,8,2,6,1.0403373467236309e-4,3.33889816360601e-5,4,7.220094467832202e-4,4,10,"Hillsborough County, New Hampshire"
330110230002,1.799360653059628e-4,2,0,2,0,3.125781445361341e-5,4,5.555555555576587e-4,5,10,"Hillsborough County, New Hampshire"
330110255002,0.005489689926468413,20,15,5,0.024317538700549295,3.4499413509970334e-5,3,0.007505583332417405,4,10,"Hillsborough County, New Hampshire"
330110195021,0.11740087265826658,25,0,25,0,3.6158518947063925e-5,3,5.683071682616666e-4,3,10,"Hillsborough County, New Hampshire"
330110010003,0.01737902603923894,39,24,15,0.0036527400173851934,3.477414194804743e-5,3,0.002346216093121082,2,10,"Hillsborough County, New Hampshire"
330110011003,0.010703685816527355,12,1,11,8.322698773789047e-5,3.385928082887519e-5,3,5.764440319415908e-4,2,10,"Hillsborough County, New Hampshire"
330110110004,0.04413760891770967,14,5,9,4.993619264273429e-4,3.402170584833124e-5,3,7.360883906086337e-4,1,10,"Hillsborough County, New Hampshire"
330110152001,0.0509799494804004,17,4,13,2.774232924596349e-5,3.458053807317242e-5,3,6.117964246698377e-4,3,10,"Hillsborough County, New Hampshire"
330110014001,0.01256411007648145,40,26,14,0.0069494534761138545,3.414717432132491e-5,3,0.0045990493177387164,2,10,"Hillsborough County, New Hampshire"
330110180001,0.3162692916302779,45,4,41,0.007039616046163237,3.6884036588964295e-5,3,6.833991037060894e-4,1,10,"Hillsborough County, New Hampshire"
330110113003,0.10478428168680254,22,1,21,4.6237215409939145e-5,3.4078516902944385e-5,3,5.591243498348761e-4,1,10,"Hillsborough County, New Hampshire"
330110027021,0.01237527972885604,20,0,20,0,3.572959839931399e-5,3,5.555555555576587e-4,2,10,"Hillsborough County, New Hampshire"
330110011004,0.0027082041634992923,5,1,4,2.774232924596349e-5,3.2843958353860805e-5,4,6.693305876588361e-4,2,10,"Hillsborough County, New Hampshire"
330110152003,0.1639010303424892,38,16,22,0.026084031515286026,3.6168981481481486e-5,3,0.0015757929479846631,1,10,"Hillsborough County, New Hampshire"
330110105004,0.051571364426608535,28,14,14,0.007691560783443378,3.530948765933407e-5,3,0.0032095830082899224,1,10,"Hillsborough County, New Hampshire"
330110021004,0.017293386315677596,21,3,18,4.7855517949287025e-4,3.3605538192694154e-5,3,8.969109969721302e-4,2,10,"Hillsborough County, New Hampshire"
330110002042,0.006137148890237554,11,3,8,7.143649780835599e-4,3.27847354271851e-5,4,6.583272472921665e-4,2,10,"Hillsborough County, New Hampshire"
330110143002,0.13206353065805376,25,0,25,0,3.705075954057058e-5,3,5.555555555576587e-4,1,10,"Hillsborough County, New Hampshire"
330110180002,0.24622549104077193,38,6,32,0.0014472248423310955,3.5751313860784385e-5,3,6.698302558714364e-4,1,10,"Hillsborough County, New Hampshire"
330110002043,0.029005272341973334,26,0,26,0,3.661662394727206e-5,3,5.680077776467492e-4,2,10,"Hillsborough County, New Hampshire"
330110131002,0.1515950917306728,72,25,47,0.035954521074922786,3.7042524818491625e-5,3,0.0014949176006218822,2,10,"Hillsborough County, New Hampshire"
330110024003,0.011467631984172185,11,0,11,0,3.4979711767175043e-5,3,5.759539236882855e-4,2,10,"Hillsborough County, New Hampshire"
330110015001,0.012884758414269162,24,4,20,0.005053958830383398,3.502872355331372e-5,3,7.858098564699929e-4,2,10,"Hillsborough County, New Hampshire"
330110002031,0.005883466363260685,6,0,6,0,3.5622684525505844e-5,3,5.555555555576587e-4,2,10,"Hillsborough County, New Hampshire"
330110027012,0.03801943358884315,38,15,23,0.02708483604283415,3.5363179857132754e-5,3,0.0012560162663254471,2,10,"Hillsborough County, New Hampshire"
330110029013,0.15837663498150842,116,93,23,0.02256006214281751,3.5004200504060484e-5,3,0.01316905960044149,2,10,"Hillsborough County, New Hampshire"
330110110002,0.07422436970809922,37,24,13,0.003048188425900239,3.464883406673365e-5,3,0.0017857687882443986,1,10,"Hillsborough County, New Hampshire"
330110114013,0.12171766278852116,22,0,22,0,3.5238565085629714e-5,3,5.640187654862952e-4,1,10,"Hillsborough County, New Hampshire"
330110250001,0.0081350578541087,18,9,9,0.015109397251659915,3.482500435312554e-5,3,0.0019284984067723205,4,10,"Hillsborough County, New Hampshire"
330110024006,0.012080078093679072,6,0,6,0,3.350869550648393e-5,3,5.555555555576587e-4,2,10,"Hillsborough County, New Hampshire"
330110250002,0.005444020740420617,9,0,9,0,3.440327519179826e-5,3,5.555555555576587e-4,4,10,"Hillsborough County, New Hampshire"
330110029011,0.0633872205373517,50,34,16,0.01152624424346668,3.551640858076431e-5,3,0.0038435657880444524,2,10,"Hillsborough County, New Hampshire"
330110007002,0.0025728979200381648,8,0,8,0,3.460686600221484e-5,4,5.555555555576587e-4,2,10,"Hillsborough County, New Hampshire"
