GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
371190022003,0.008870351037072122,288,247,41,0.01879170277217359,1.2003505023466853e-5,3,0.014242292972989217,1,9,"Mecklenburg County, North Carolina"
371190055121,0.005551016354833967,26,8,18,9.155835253719455e-4,1.1925205113527954e-5,3,3.8085981946234324e-4,4,9,"Mecklenburg County, North Carolina"
371190058472,0.006093463753311488,40,3,37,8.078678165046578e-5,1.196988377242857e-5,3,3.068047352258828e-4,2,9,"Mecklenburg County, North Carolina"
371190058251,0.00493615772538492,52,6,46,5.383065349706121e-4,1.2027326084864812e-5,3,3.29938278436932e-4,2,9,"Mecklenburg County, North Carolina"
371190017012,0.0026711780312132878,42,2,40,0.0010286850196825979,1.201172344207947e-5,3,3.218265874756783e-4,3,9,"Mecklenburg County, North Carolina"
371190017023,5.482676954223735e-4,19,4,15,1.332845892549772e-4,1.1812651349595418e-5,3,3.686849685147565e-4,3,9,"Mecklenburg County, North Carolina"
371190062151,0.38151185456104836,158,102,56,0.010576415824292525,1.2112696528501175e-5,3,0.004665666381045313,5,9,"Mecklenburg County, North Carolina"
371190059081,0.0037985994196621325,35,6,29,3.819011496203837e-5,1.1902069769932992e-5,3,3.8582124072300615e-4,6,9,"Mecklenburg County, North Carolina"
371190018011,9.115347709598311e-4,33,21,12,0.003766008528348506,1.1898387768457374e-5,3,0.0014771608505635648,3,9,"Mecklenburg County, North Carolina"
371190017021,0.002730657546686248,98,78,20,0.005608137556535204,1.1921650910218047e-5,3,0.0018741515250826717,3,9,"Mecklenburg County, North Carolina"
371190032031,9.494641881859966e-4,18,0,18,0,1.1780366840623417e-5,3,2.9620652446000285e-4,1,9,"Mecklenburg County, North Carolina"
371190062102,0.15026298876132257,42,8,34,2.0128693071159824e-5,1.1803727617181506e-5,3,3.470504184196164e-4,5,9,"Mecklenburg County, North Carolina"
371190054042,0.015451643461588574,41,10,31,1.4971395495089684e-4,1.2002064355069072e-5,3,3.626045712713096e-4,4,9,"Mecklenburg County, North Carolina"
371190019141,0.004766050878310379,163,118,45,0.01857751691820537,1.217448471493444e-5,3,0.0036853403596844507,3,9,"Mecklenburg County, North Carolina"
371190058283,0.0026340290618778596,86,66,20,0.0030781823308311594,1.1770799001836245e-5,3,0.004202592864495085,2,9,"Mecklenburg County, North Carolina"
371190063022,0.22893088778095824,98,67,31,0.0034511460298601014,1.1961865572554696e-5,3,0.0026179977697583148,5,9,"Mecklenburg County, North Carolina"
371190019162,0.003020965949058566,57,15,42,0.0011594982095566367,1.2093506996093799e-5,3,4.6971907049393985e-4,3,9,"Mecklenburg County, North Carolina"
371190064052,0.4371463255193941,78,41,37,3.304913794791782e-4,1.1843710397593358e-5,3,0.0027665195449177384,5,9,"Mecklenburg County, North Carolina"
371190054031,0.02214175895769084,56,2,54,2.107528566423599e-4,1.2226284065483978e-5,3,3.1023693787968757e-4,7,9,"Mecklenburg County, North Carolina"
371190019113,0.0027352756876339234,41,0,41,0,1.2131947056183047e-5,3,2.814296301246393e-4,3,9,"Mecklenburg County, North Carolina"
371190062101,0.366738326282313,87,45,42,0.0025601184738088143,1.1935737986679716e-5,3,0.0024923314927731803,5,9,"Mecklenburg County, North Carolina"
371190030161,0.0062939610311625645,46,2,44,1.8442235003035624e-4,1.2123857326446982e-5,3,2.897519060051707e-4,2,9,"Mecklenburg County, North Carolina"
371190022001,0.0010538160456453306,38,9,29,6.667493575138779e-4,1.190164480731237e-5,3,3.2830349469095086e-4,1,9,"Mecklenburg County, North Carolina"
371190062152,0.1484086781700308,67,12,55,0.0011238649826333677,1.2100677637947726e-5,3,3.5135087711995957e-4,5,9,"Mecklenburg County, North Carolina"
371190058162,0.01491851807954771,159,143,16,0.007405909628851767,1.1922788024751708e-5,3,0.011333450176344337,2,9,"Mecklenburg County, North Carolina"
371190050002,0.0028458007087090414,25,1,24,6.310617287174432e-5,1.1936165387507609e-5,3,3.1632389124026917e-4,1,9,"Mecklenburg County, North Carolina"
371190039023,8.056530931039472e-4,27,10,17,0.0016580330893953337,1.1750743234509583e-5,3,8.070504942042476e-4,8,9,"Mecklenburg County, North Carolina"
371190059143,0.007758409789692385,69,39,30,0.0022044493893156594,1.1927480916030534e-5,3,0.001788934561962248,6,9,"Mecklenburg County, North Carolina"
371190059142,0.0016255035386530381,20,1,19,4.896168584876715e-6,1.183011948420679e-5,3,2.953098937404264e-4,6,9,"Mecklenburg County, North Carolina"
371190055092,0.023146829307850756,24,0,24,0,1.1869013566282506e-5,3,2.814296301246393e-4,4,9,"Mecklenburg County, North Carolina"
371190001005,0.019613178851006666,203,189,14,0.00379600040058909,1.1646324420013043e-5,3,0.013719692655021942,1,9,"Mecklenburg County, North Carolina"
371190005003,0.005943643674054364,50,9,41,0.00219394205609859,1.210214207914801e-5,3,8.534210944339583e-4,1,9,"Mecklenburg County, North Carolina"
371190060104,0.001732509092774991,18,1,17,2.1162328661300467e-5,1.2004946037767561e-5,3,3.1272680353114097e-4,7,9,"Mecklenburg County, North Carolina"
371190059091,0.012052832819210673,76,12,64,0.005006767593021762,1.2214933978281848e-5,3,9.874993090707898e-4,6,9,"Mecklenburg County, North Carolina"
371190058321,0.012591234328393082,87,22,65,0.004060392607438259,1.2051387114656896e-5,3,0.0011770963688179316,2,9,"Mecklenburg County, North Carolina"
371190038023,0.01205059652579851,179,163,16,0.005747626549896413,1.182704134733655e-5,3,0.009500495283068091,1,9,"Mecklenburg County, North Carolina"
371190032011,5.269312366554208e-4,20,11,9,6.669669650065392e-5,1.1536154307600019e-5,3,8.139528520882906e-4,1,9,"Mecklenburg County, North Carolina"
371190001004,0.003531483838234561,46,45,1,1.6864580681242016e-5,1.0986717059075579e-5,3,0.0067918146653246645,1,9,"Mecklenburg County, North Carolina"
371190057131,0.013835607308101284,110,53,57,0.005832199442862642,1.2260310921484969e-5,3,0.0024115437531840793,3,9,"Mecklenburg County, North Carolina"
371190055143,0.016548302837751,52,27,25,0.0010681341494236047,1.1935310616458793e-5,3,8.653757981106796e-4,4,9,"Mecklenburg County, North Carolina"
371190017011,0.0034581545948600303,97,87,10,0.0026407524121013393,1.1782865357197563e-5,3,0.0027048347426955888,3,9,"Mecklenburg County, North Carolina"
371190058292,0.01817777348067707,243,216,27,0.005662178045828759,1.1868309240665575e-5,3,0.030755278274460677,2,9,"Mecklenburg County, North Carolina"
371190015041,0.007770822883647388,65,13,52,0.008498726685300089,1.2148601695944796e-5,3,5.321943469569812e-4,4,9,"Mecklenburg County, North Carolina"
371190029044,5.677896458193954e-4,17,0,17,0,1.1705352857861901e-5,3,2.814296301246393e-4,1,9,"Mecklenburg County, North Carolina"
371190062112,0.25805687551782697,55,4,51,3.081866114814065e-4,1.2084884226809107e-5,3,2.9293712219836786e-4,5,9,"Mecklenburg County, North Carolina"
371190019232,0.0016768893426243774,18,0,18,0,1.1836000378752012e-5,3,2.814296301246393e-4,3,9,"Mecklenburg County, North Carolina"
371190030172,0.0037381856691456696,47,1,46,0,1.1981787682722263e-5,3,2.90622676115325e-4,2,9,"Mecklenburg County, North Carolina"
371190038061,0.007480401109318014,68,12,56,6.816865575458352e-4,1.2108443217455531e-5,3,6.874350834260522e-4,6,9,"Mecklenburg County, North Carolina"
371190016071,0.002913177962562516,67,26,41,0.0019092725972169248,1.2030798845043312e-5,3,6.485552040338672e-4,3,9,"Mecklenburg County, North Carolina"
371190045001,0.0012583151286985916,15,3,12,1.2398964063987795e-4,1.1789811245121965e-5,3,3.2659077344565824e-4,7,9,"Mecklenburg County, North Carolina"
371190058302,0.0026794750880384847,33,0,33,0,1.1890747809129717e-5,3,2.833109921820985e-4,2,9,"Mecklenburg County, North Carolina"
371190056053,0.04324633212787534,56,5,51,5.621967289863438e-4,1.2186799259042605e-5,3,4.95247753665233e-4,4,9,"Mecklenburg County, North Carolina"
371190026001,0.010259447465810631,168,143,25,0.008507790874321323,1.1895132511776182e-5,3,0.006242273551960885,1,9,"Mecklenburg County, North Carolina"
371190028001,7.291643360588518e-4,25,0,25,0,1.174977675424167e-5,3,2.868173595301786e-4,1,9,"Mecklenburg County, North Carolina"
371190057121,0.009742635927702335,60,19,41,0.0026819696027202185,1.2125327383839363e-5,3,0.0012552462690108943,3,9,"Mecklenburg County, North Carolina"
371190024003,0.012076617700089668,143,126,17,0.006044654300965462,1.1866619200189865e-5,3,0.0038503597915821816,1,9,"Mecklenburg County, North Carolina"
371190059063,0.0015279033898983748,24,0,24,0,1.2109909538975745e-5,3,2.9120621211113526e-4,8,9,"Mecklenburg County, North Carolina"
371190046001,0.0039697482393013074,44,23,21,0.003278256876940787,1.1935595526538797e-5,3,7.793554057318519e-4,7,9,"Mecklenburg County, North Carolina"
371190061061,0.0629423135330228,45,1,44,3.3315707126427773e-4,1.210214207914801e-5,3,3.467579461306453e-4,7,9,"Mecklenburg County, North Carolina"
371190039031,0.0019300415753472405,40,11,29,0.005329568879144219,1.2005090158227088e-5,3,3.5772054104852446e-4,8,9,"Mecklenburg County, North Carolina"
371190058232,0.003884553069946473,34,6,28,2.0955601543272344e-4,1.1891596208959129e-5,3,3.5556471439081403e-4,2,9,"Mecklenburg County, North Carolina"
371190019171,0.0030726211091487107,67,33,34,3.6041240972009146e-4,1.2644782762632139e-5,3,9.039175816285746e-4,4,10,"Mecklenburg County, North Carolina"
371190023001,1.810980732285449e-4,14,0,14,0,1.2518151319413149e-5,3,2.8301322769000735e-4,1,10,"Mecklenburg County, North Carolina"
371190037002,0.003600126768907608,109,77,32,0.013466437619237255,1.2643503767764123e-5,3,0.0039423123290435996,1,10,"Mecklenburg County, North Carolina"
371190020033,0.0021877256678649363,30,0,30,0,1.270341340718251e-5,3,2.8301322769000735e-4,4,10,"Mecklenburg County, North Carolina"
371190060073,0.03427351447457479,43,0,43,0,1.2936945328469043e-5,3,2.8301322769000735e-4,6,10,"Mecklenburg County, North Carolina"
371190058291,0.008900620517020601,157,144,13,9.100384201571688e-4,1.2194824516475207e-5,3,0.006757023915072135,2,10,"Mecklenburg County, North Carolina"
371190058442,0.012479147634365048,101,34,67,0.005037366173864824,1.2806228949761163e-5,3,0.0010571578163329103,2,10,"Mecklenburg County, North Carolina"
371190057101,0.0044578904463118095,74,32,42,0.0019781609120365228,1.281541951275775e-5,3,7.482397757480954e-4,4,10,"Mecklenburg County, North Carolina"
371190031031,0.00862920026664526,204,160,44,0.006788083098705825,1.2560920464251621e-5,3,0.008592852071937166,1,10,"Mecklenburg County, North Carolina"
371190055244,0.01633825907985594,51,8,43,0.002723248966908428,1.2797051559320733e-5,3,3.771755695107281e-4,3,10,"Mecklenburg County, North Carolina"
371190027013,3.0834812641510815e-4,10,3,7,4.8009653068374445e-5,1.1871972646975021e-5,3,2.912182972522964e-4,1,10,"Mecklenburg County, North Carolina"
371190031082,0.0013994641191267447,37,9,28,0.0019550401159412717,1.2469449847872711e-5,3,9.118410957976264e-4,2,10,"Mecklenburg County, North Carolina"
371190058473,0.0018317548054887867,32,10,22,2.2903188602589966e-4,1.255666193699067e-5,3,3.642682682602135e-4,2,10,"Mecklenburg County, North Carolina"
371190058371,0.00772177745821369,91,55,36,0.003411735758599927,1.2807705115397422e-5,3,0.0013707856976575112,2,10,"Mecklenburg County, North Carolina"
371190029052,0.0029894785567984835,98,64,34,0.002228137519231063,1.247333823951304e-5,3,0.002424965762302167,1,10,"Mecklenburg County, North Carolina"
371190062142,0.1645854320311601,64,23,41,8.723340362055347e-4,1.2664159163152362e-5,3,8.714684466022499e-4,5,10,"Mecklenburg County, North Carolina"
371190058423,0.006967280483473512,59,0,59,0,1.2916892712289133e-5,3,2.8301322769000735e-4,2,10,"Mecklenburg County, North Carolina"
371190022004,0.001510898000358589,42,0,42,0,1.2678931419659951e-5,3,2.864511169255339e-4,1,10,"Mecklenburg County, North Carolina"
371190041003,0.002511228049324747,48,22,26,0.0016881419356269366,1.2519248344329406e-5,3,6.17188825586673e-4,1,10,"Mecklenburg County, North Carolina"
371190064033,0.13663109130847398,48,19,29,4.801509325569098e-4,1.2444156846152888e-5,3,5.651909588786186e-4,5,10,"Mecklenburg County, North Carolina"
371190020031,0.001255937018756889,22,1,21,3.2641123899178095e-6,1.2378535619236244e-5,3,2.9372948693302293e-4,4,10,"Mecklenburg County, North Carolina"
371190030153,0.0036057396069452056,34,1,33,8.649897833282195e-5,1.24750499001996e-5,3,2.8437358125780646e-4,4,10,"Mecklenburg County, North Carolina"
371190059062,0.0015403751378930887,16,1,15,7.899151983601098e-5,1.2675717128696556e-5,3,3.0212662216085804e-4,6,10,"Mecklenburg County, North Carolina"
371190019123,0.0032698751349756264,70,44,26,0.002125029366413742,1.2621481761958854e-5,3,0.0014627654176514906,4,10,"Mecklenburg County, North Carolina"
371190057061,0.004287399698355671,40,0,40,0,1.2625784376854411e-5,3,2.8301322769000735e-4,4,10,"Mecklenburg County, North Carolina"
371190058271,0.015680901745644845,241,201,40,0.007914166900594722,1.2515644555694618e-5,3,0.010099388227307002,2,10,"Mecklenburg County, North Carolina"
371190058383,0.01337018072081841,140,75,65,0.012361477287528828,1.2910222314028248e-5,3,0.0023546045850202156,2,10,"Mecklenburg County, North Carolina"
371190054012,0.018105061036127273,71,33,38,0.0015821424763297447,1.2640147636924398e-5,3,8.753831595849866e-4,3,10,"Mecklenburg County, North Carolina"
371190054041,0.006449384155068955,43,5,38,0.0011507084211923582,1.2781349454875446e-5,3,3.1467197867063616e-4,3,10,"Mecklenburg County, North Carolina"
371190019152,0.003746570242082036,70,34,36,0.0035797054278458645,1.26606317655251e-5,3,0.001285965210913516,4,10,"Mecklenburg County, North Carolina"
371190019202,0.0014663089573070513,36,5,31,6.242070926986158e-4,1.2771392081736908e-5,3,3.516597829992768e-4,4,10,"Mecklenburg County, North Carolina"
371190024002,6.40260208597214e-4,19,9,10,3.161292849635398e-4,1.2183384300490991e-5,3,5.34154174022213e-4,1,10,"Mecklenburg County, North Carolina"
371190030112,3.722428401239607e-4,12,0,12,0,1.1879447368108435e-5,3,2.8301322769000735e-4,1,10,"Mecklenburg County, North Carolina"
371190027022,0.004618117376198235,75,13,62,0.003933092224231465,1.2608432519669155e-5,3,7.172955273360917e-4,1,10,"Mecklenburg County, North Carolina"
371190058374,0.003896791100143579,77,33,44,0.0013403805519831655,1.2634238787113077e-5,3,6.924763116532916e-4,2,10,"Mecklenburg County, North Carolina"
371190030131,0.006335271421639861,81,7,74,6.484703281303383e-4,1.2844720177770927e-5,3,3.153036728591692e-4,2,10,"Mecklenburg County, North Carolina"
371190062032,0.400776919017669,89,47,42,3.4920562384804034e-4,1.26415857605178e-5,3,0.0030403477586365924,5,10,"Mecklenburg County, North Carolina"
371190030072,0.0018148607615307462,40,0,40,0,1.266977498479627e-5,3,2.8301322769000735e-4,1,10,"Mecklenburg County, North Carolina"
371190054013,0.01326283213065947,52,27,25,0.0023744008410840466,1.2613203501425292e-5,3,9.332327406392783e-4,3,10,"Mecklenburg County, North Carolina"
371190055233,0.010678059630253823,38,13,25,5.566477379234836e-4,1.2682147341187809e-5,3,4.119409940842389e-4,3,10,"Mecklenburg County, North Carolina"
371190061072,0.08509748881873676,161,116,45,0.007682897119331794,1.2770413505989323e-5,3,0.0033137154810355426,3,10,"Mecklenburg County, North Carolina"
371190031081,0.0015060322470997994,32,9,23,3.9544721603854263e-4,1.22682828084553e-5,3,7.398282862340292e-4,2,10,"Mecklenburg County, North Carolina"
371190018021,0.0012308753946969643,44,15,29,8.221910525394639e-4,1.249562653071425e-5,3,9.372357767119037e-4,1,10,"Mecklenburg County, North Carolina"
371190015051,0.027792600034227895,107,39,68,0.009799172376531846,1.3002379435436686e-5,3,0.0014121962563995816,3,10,"Mecklenburg County, North Carolina"
371190055142,0.026131454093609605,95,58,37,0.00228161456055255,1.2689067099786824e-5,3,0.0018019197118364476,3,10,"Mecklenburg County, North Carolina"
371190034003,0.005130523818723114,82,54,28,0.004945037010371485,1.2451749470800647e-5,3,0.0030407598449089714,1,10,"Mecklenburg County, North Carolina"
371190062042,0.12127832468280962,47,15,32,0.0031039532753191755,1.2466185471907452e-5,3,5.027509007201118e-4,5,10,"Mecklenburg County, North Carolina"
371190062091,0.0658837376564517,42,30,12,1.0390757774571694e-4,1.1967878214871285e-5,3,8.536884471671229e-4,5,10,"Mecklenburg County, North Carolina"
371190005002,0.002579804209756634,39,9,30,3.8146593463506134e-4,1.2605571662674902e-5,3,5.417704409764502e-4,1,10,"Mecklenburg County, North Carolina"
371190031032,0.009339129910914417,193,167,26,0.005207895203961946,1.230557196298484e-5,3,0.010088052863246738,1,10,"Mecklenburg County, North Carolina"
371190060081,0.010827480228529049,20,0,20,0,1.25194050778707e-5,3,2.8301322769000735e-4,6,10,"Mecklenburg County, North Carolina"
371190005001,5.482557738029476e-4,29,7,22,4.5626851023734447e-4,1.2560762689510507e-5,3,4.971770242162658e-4,1,10,"Mecklenburg County, North Carolina"
371190020023,0.002488144709502777,108,82,26,0.0052306585020335415,1.2426064913763109e-5,3,0.003055990522175888,1,10,"Mecklenburg County, North Carolina"
371190055212,0.00979504267724974,31,0,31,0,1.28531400221074e-5,3,2.86660858372896e-4,3,10,"Mecklenburg County, North Carolina"
371190019181,5.144797102976663e-4,26,14,12,1.5259725422865763e-4,1.2220009042806692e-5,3,4.933052339008248e-4,4,10,"Mecklenburg County, North Carolina"
371190020043,0.005872037360773679,56,0,56,0,1.3192090022822315e-5,3,2.8301322769000735e-4,4,10,"Mecklenburg County, North Carolina"
371190056101,0.006409300245385721,22,1,21,5.9950864228157103e-5,1.2553982123129455e-5,3,3.033621983037752e-4,3,10,"Mecklenburg County, North Carolina"
371190030071,0.0010742797581435178,33,3,30,1.7613772191689818e-4,1.2596044841919636e-5,3,2.899259185956429e-4,1,10,"Mecklenburg County, North Carolina"
371190053081,0.007035620573794525,18,0,18,0,1.2607160867372667e-5,3,2.8903478572596495e-4,3,10,"Mecklenburg County, North Carolina"
371190041001,9.092563441308294e-6,2,2,0,0,3.2523498227469347e-6,4,3.0221132189777524e-4,8,10,"Mecklenburg County, North Carolina"
