GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
120710010004,0.018939292749792228,42,7,35,8.484481603313841e-4,1.0629138720889447e-5,4,4.145940031141978e-4,1,10,"Lee County, Florida"
120710016013,0.05632414060845792,52,0,52,0,1.065325776622491e-5,4,2.960920371981539e-4,1,10,"Lee County, Florida"
120710106023,0.03122618333243244,62,46,16,0.0011238717815951916,1.0558881603260583e-5,3,0.0012140888702042748,3,10,"Lee County, Florida"
120710107021,0.008754931493857311,14,2,12,2.2843567251461987e-5,1.0460579306882014e-5,3,3.083436251401096e-4,3,10,"Lee County, Florida"
120710004022,0.033869759791339354,80,29,51,0.002617999715724496,1.0725931010811738e-5,4,4.766809563193252e-4,6,10,"Lee County, Florida"
120710009003,0.02876861072033301,48,0,48,0,1.0688214106304978e-5,3,2.960920371981539e-4,1,10,"Lee County, Florida"
120710302025,0.021134943500046202,47,22,25,8.812540610786223e-4,1.0566021787136924e-5,4,5.351183965724998e-4,6,10,"Lee County, Florida"
120710205022,0.020877244029754466,30,0,30,0,1.0682961744313993e-5,4,2.960920371981539e-4,3,10,"Lee County, Florida"
120710503142,0.013444581974934032,26,11,15,4.891786758563075e-4,1.0385617996198864e-5,4,4.800465964428029e-4,2,10,"Lee County, Florida"
120710009001,0.020381419447793495,34,0,34,0,1.0586155425933964e-5,4,2.960920371981539e-4,1,10,"Lee County, Florida"
120710208003,0.08202039806311326,130,126,4,4.3720049545159186e-4,1.03297248161309e-5,3,0.004287896369353278,3,10,"Lee County, Florida"
120710003021,0.004078432926090186,23,15,8,3.089592470760234e-4,1.0462877709885328e-5,4,5.09973980893738e-4,6,10,"Lee County, Florida"
120710106012,0.06583595421392613,72,30,42,9.376967084957766e-4,1.0730649955467804e-5,3,6.558147487246728e-4,3,10,"Lee County, Florida"
120710013002,0.1008460278762303,206,157,49,0.008439229584377612,1.0647586192210225e-5,3,0.006918620067515763,1,10,"Lee County, Florida"
120710018012,0.10123940317884575,213,144,69,0.012942804119190729,1.074379277372498e-5,3,0.0050933430742376076,1,10,"Lee County, Florida"
120710102044,0.14549716716907635,85,0,85,0,1.080205238995409e-5,3,2.960920371981539e-4,3,10,"Lee County, Florida"
120710403101,0.046616789751945525,54,5,49,0.0024007954637751787,1.0595128359980081e-5,4,3.22760045510661e-4,5,10,"Lee County, Florida"
120710505004,0.025848287770328812,79,69,10,0.0011921531983894924,1.0315233536887276e-5,4,0.005406473448288391,2,10,"Lee County, Florida"
120710019031,0.0454517616733189,65,4,61,2.9506274366471733e-4,1.0602879742137965e-5,3,3.7560606736939956e-4,1,10,"Lee County, Florida"
120710011022,0.3409006695172818,402,364,38,0.004835706707451499,1.0524432469979058e-5,3,0.021970359060886718,1,10,"Lee County, Florida"
120710401081,0.026916443074135363,29,0,29,0,1.0539851177301375e-5,4,2.993804607481209e-4,1,10,"Lee County, Florida"
120710204001,0.015143023733752408,31,2,29,2.6650828460038985e-5,1.0663709264630608e-5,4,3.05410093384269e-4,3,10,"Lee County, Florida"
120710103041,0.14161265982325338,146,75,71,0.006779925435695721,1.0761250887803197e-5,3,0.0011926757923364439,3,10,"Lee County, Florida"
120710501042,0.0020085237580340963,5,0,5,0,1.0238558410975735e-5,4,2.960920371981539e-4,2,10,"Lee County, Florida"
120710401241,0.0764767435185104,90,36,54,0.0032527970679012354,1.0682961744313993e-5,4,4.923706562227006e-4,5,10,"Lee County, Florida"
120710205023,0.04011851732548845,57,4,53,3.4214587394411957e-4,1.0714209184220113e-5,3,3.15095719954443e-4,3,10,"Lee County, Florida"
120710302042,0.024617745150145726,64,39,25,0.0018748540549870043,1.0643959552953699e-5,4,7.410300050127888e-4,6,10,"Lee County, Florida"
120710104042,0.2841346729305144,168,70,98,0.004224978195875492,1.0722825679022936e-5,3,0.0010501377878762447,3,10,"Lee County, Florida"
120710502082,0.15526617059850284,105,18,87,0.002294128695581546,1.0676574527828492e-5,3,4.524596432107493e-4,2,10,"Lee County, Florida"
120710207002,0.23035525930694525,190,85,105,0.009933579608744083,1.0780392621899288e-5,3,0.0029064199566156508,3,10,"Lee County, Florida"
120710403084,0.016982489935204945,21,0,21,0,1.0625976261569031e-5,4,2.960920371981539e-4,5,10,"Lee County, Florida"
120710018013,0.012495120322782159,28,0,28,0,1.0542406831479627e-5,4,2.960920371981539e-4,1,10,"Lee County, Florida"
120710802043,0.005406935663904881,21,7,14,1.3706140350877192e-4,1.0325032007599223e-5,4,5.546727692649355e-4,7,10,"Lee County, Florida"
120710402035,0.04744562922363567,62,0,62,0,1.0780625060641015e-5,4,2.960920371981539e-4,5,10,"Lee County, Florida"
120710206002,0.037502660596052693,89,68,21,0.0018259080861876913,1.0578092769873593e-5,3,0.0017568018318881427,3,10,"Lee County, Florida"
120710403144,0.018525871856759607,26,0,26,0,1.0586603711663262e-5,4,2.960920371981539e-4,5,10,"Lee County, Florida"
120710101051,0.021990616928123364,22,0,22,0,1.0637732035530024e-5,4,2.960920371981539e-4,3,10,"Lee County, Florida"
120710005042,0.016522200066580724,56,40,16,0.0033586751891302325,1.05157999894842e-5,4,7.23254769105526e-4,6,10,"Lee County, Florida"
120710202021,0.060407637236668685,73,7,66,2.1241798071567808e-4,1.074517810132703e-5,4,3.326538628898857e-4,3,10,"Lee County, Florida"
120710105021,0.004911478368823528,12,5,7,3.997624269005848e-5,1.0472410434709757e-5,3,3.431498426171748e-4,3,10,"Lee County, Florida"
120710803002,0.17449792294961783,270,257,13,0.002773082155620534,1.0445500600616286e-5,3,0.016155903319229583,1,10,"Lee County, Florida"
120710019122,0.007720139016488723,13,1,12,1.7576855912930473e-4,1.0359259105788754e-5,4,6.522724897721349e-4,4,10,"Lee County, Florida"
120710302024,0.05356981895750449,76,19,57,0.0013189621913580246,1.0750260693821824e-5,4,3.9912104218701387e-4,6,10,"Lee County, Florida"
120710401171,0.09888961474609526,140,111,29,0.002374856230564838,1.0582122562143514e-5,3,0.005475281256030197,1,10,"Lee County, Florida"
120710102016,0.08679505019833327,50,0,50,0,1.0786671988091514e-5,3,2.960920371981539e-4,3,10,"Lee County, Florida"
120710502052,0.004818153848788268,17,16,1,1.2037290854450942e-4,9.939468636006719e-6,4,5.054910458614697e-4,1,10,"Lee County, Florida"
120710503133,0.03062366063663686,39,4,35,2.709500893437297e-4,1.0592995911103578e-5,4,3.155613066058508e-4,2,10,"Lee County, Florida"
120710017075,0.0014092537589477211,4,0,4,0,1.0163944423551891e-5,4,2.960920371981539e-4,1,10,"Lee County, Florida"
120710502091,0.2363676822884206,86,13,73,0.0011263147742040286,1.0673497705197992e-5,3,7.863717365623936e-4,2,10,"Lee County, Florida"
120710201021,0.054944576835544795,73,1,72,2.088917316439246e-4,1.0913813613891102e-5,4,3.006107463642539e-4,3,10,"Lee County, Florida"
120710402037,0.04876065931835547,52,0,52,0,1.0771103284109391e-5,4,2.960920371981539e-4,5,10,"Lee County, Florida"
120710501043,0.04143394036543911,52,33,19,6.710297880116959e-4,1.0509942405515618e-5,4,0.0015973614071904244,2,10,"Lee County, Florida"
120710504004,0.021031462682068337,56,31,25,0.001207345983593242,1.0439721050653528e-5,4,0.0016668515958306394,2,10,"Lee County, Florida"
120710802032,5.69814809320318e-5,1,1,0,0,3.7924469626292275e-6,5,3.039262717504607e-4,1,10,"Lee County, Florida"
120710401112,0.02102512265621512,21,0,21,0,1.0527645597338612e-5,4,3.068510003996673e-4,1,10,"Lee County, Florida"
120710016021,0.33648100701910577,394,350,44,0.012061104366819826,1.0639429726566655e-5,3,0.03474858365602703,1,10,"Lee County, Florida"
120710401152,0.29684535636259113,266,146,120,0.03482988764107413,1.0859649884887711e-5,3,0.00521737405158346,2,10,"Lee County, Florida"
120710602022,0.0026349662709531,20,14,6,0.0035710387804000756,1.0277069801858094e-5,4,0.0018897516240357693,4,10,"Lee County, Florida"
120710012022,0.20352066071793737,297,270,27,0.00610882312842291,1.0576414595452142e-5,3,0.021622815621611596,1,10,"Lee County, Florida"
120710702001,0.02568294108394175,50,25,25,0.008900742162118258,1.0637845198076678e-5,4,0.0011726455342010024,3,10,"Lee County, Florida"
120710019152,0.004519846565413492,14,9,5,5.710891812865497e-6,9.824147755182238e-6,4,4.8249760979937384e-4,4,10,"Lee County, Florida"
120710019062,0.37124826740772354,409,281,128,0.043164529342743486,1.0754191446116124e-5,3,0.021248229557816918,1,10,"Lee County, Florida"
120710017072,0.0226410936548081,45,9,36,0.0010671118624106563,1.0560108135507307e-5,4,3.9684146099758537e-4,1,10,"Lee County, Florida"
120710403052,0.009368515918869875,25,11,14,1.527346288174139e-4,1.0567249978865501e-5,4,4.6623243392920774e-4,5,10,"Lee County, Florida"
120710204002,0.09405880725176685,149,76,73,0.009654956075083543,1.0803219359369092e-5,3,0.001594288984753012,3,10,"Lee County, Florida"
120710107014,0.013730147506675191,22,0,22,0,1.0698505418792996e-5,3,2.960920371981539e-4,3,10,"Lee County, Florida"
120710601025,0.03632562729127346,99,96,3,0.001009785386498654,1.0299615824329752e-5,3,0.004253974073235766,4,10,"Lee County, Florida"
120710602032,9.488650383133369e-4,4,1,3,3.807261208576998e-6,1.0066033177645354e-5,4,3.053562665828815e-4,4,10,"Lee County, Florida"
120710104051,0.17684204409821688,110,25,85,0.0037223048941798943,1.0784229143300838e-5,3,4.294519082143151e-4,3,10,"Lee County, Florida"
120710501041,0.01692512682661362,22,0,22,0,1.050685046650416e-5,4,2.960920371981539e-4,2,10,"Lee County, Florida"
120710104113,0.08742666401258038,77,2,75,1.2754325048732945e-4,1.0794240193432784e-5,3,3.0325214327975796e-4,3,10,"Lee County, Florida"
120710802044,3.928032230083893e-4,4,1,3,7.614522417153996e-6,9.939765023954832e-6,5,3.107288785516409e-4,7,10,"Lee County, Florida"
120710502093,0.1177786745367141,84,0,84,0,1.0857881193063985e-5,3,2.970456719369874e-4,2,10,"Lee County, Florida"
120710014021,0.025321928282676338,44,0,44,0,1.0615485870788306e-5,3,2.98367371535954e-4,1,10,"Lee County, Florida"
120710104092,0.10049637038213849,73,22,51,3.727943266731644e-4,1.0677486519673269e-5,3,3.780391259429076e-4,3,10,"Lee County, Florida"
120710108022,0.12204874150552744,154,133,21,0.003277104617736471,1.0655982268445505e-5,3,0.004829886014325851,3,10,"Lee County, Florida"
120710005043,0.015790630859374367,37,20,17,4.2610051604706213e-4,1.0491307951362297e-5,3,5.660035500919327e-4,6,10,"Lee County, Florida"
120710401232,0.034895341808045856,29,0,29,0,1.0634225190352632e-5,4,2.960920371981539e-4,1,10,"Lee County, Florida"
120710003023,0.02007076047276494,74,34,40,0.005283526742202729,1.0600294688192331e-5,4,8.803593006741334e-4,6,10,"Lee County, Florida"
120710105026,0.00835731049503075,17,2,15,7.034368328227977e-5,1.0579771476936098e-5,3,3.023780588702847e-4,3,10,"Lee County, Florida"
120710506011,0.007596848233895056,26,7,19,2.9442820012995455e-4,1.0458610050724259e-5,4,4.727433212578988e-4,2,10,"Lee County, Florida"
120710017051,0.040913979170783335,75,23,52,9.695825211176089e-4,1.0543296045209652e-5,4,9.701696046642922e-4,1,10,"Lee County, Florida"
120710503111,0.44126450517917665,126,25,101,0.0034583257188109174,1.0663595551147937e-5,4,0.0022068270391280586,2,10,"Lee County, Florida"
120710403034,0.029298589073145153,37,0,37,0,1.0717309526616437e-5,4,2.960920371981539e-4,5,10,"Lee County, Florida"
120710702002,0.012567955439477228,18,1,17,1.1421783625730994e-5,1.0528643173754198e-5,4,2.991167163403984e-4,3,10,"Lee County, Florida"
120710108031,0.00409545352070406,9,0,9,0,1.0578540372999334e-5,3,2.960920371981539e-4,3,10,"Lee County, Florida"
120710108024,0.009032514241199593,15,0,15,0,1.0592210488406826e-5,4,2.960920371981539e-4,3,10,"Lee County, Florida"
120710014016,0.045380546867323415,84,45,39,0.002849354288499026,1.0645999233488056e-5,4,0.0018744205716095445,1,10,"Lee County, Florida"
120710005031,0.001362859952949028,7,0,7,0,1.0477347973680901e-5,4,2.960920371981539e-4,1,10,"Lee County, Florida"
120710019073,0.025077717149557657,39,5,34,3.2234811565951915e-4,1.0561334952738025e-5,4,3.8780976439300806e-4,1,10,"Lee County, Florida"
120710019151,0.018901773870271976,51,35,16,7.690033097790775e-4,1.0349395595297235e-5,3,0.0013460433328860227,4,10,"Lee County, Florida"
120710103043,0.6930503313778202,292,199,93,0.01882177593868932,1.0785159620362381e-5,3,0.013187855529080719,3,10,"Lee County, Florida"
120710103044,0.07018488039443511,53,0,53,0,1.074229240519927e-5,3,2.9779084402649294e-4,3,10,"Lee County, Florida"
120710602021,0.0025669460496438225,14,0,14,0,1.0267151276206903e-5,4,2.960920371981539e-4,4,10,"Lee County, Florida"
120710501064,0.017671508152212523,32,12,20,1.5305190058479537e-4,1.0403445621189737e-5,4,5.051956302137069e-4,1,10,"Lee County, Florida"
120710401151,0.8698956689121676,365,320,45,0.010633753074816671,1.0520889225557343e-5,3,0.035861510669351754,2,10,"Lee County, Florida"
120710208006,0.05745306497569255,127,95,32,0.003474261826441103,1.0695301554027315e-5,3,0.0036749385214253027,3,10,"Lee County, Florida"
120710603002,0.008415288230345085,21,15,6,2.506446962313191e-4,1.0260935592107288e-5,4,0.0010725951628544504,2,10,"Lee County, Florida"
120710205021,0.021908440779844086,63,34,29,8.892266473475357e-4,1.0591761727728173e-5,3,9.225469205043289e-4,3,10,"Lee County, Florida"
120710403054,0.009575821059468968,32,20,12,2.4493380441845353e-4,1.0536408559778315e-5,4,3.931614361050031e-4,5,10,"Lee County, Florida"
120710103051,0.14021604763048026,143,69,74,0.00476994533498097,1.0774933195414188e-5,3,0.0014062449328043633,3,10,"Lee County, Florida"
120710402056,0.03665704067879305,35,0,35,0,1.0715472070122049e-5,4,2.960920371981539e-4,5,10,"Lee County, Florida"
120710108025,0.015424253905775618,31,0,31,0,1.0743215659311144e-5,3,2.960920371981539e-4,3,10,"Lee County, Florida"
120710009002,0.03719887490978715,59,0,59,0,1.0725125752099443e-5,3,2.960920371981539e-4,1,10,"Lee County, Florida"
120710203002,0.028365875313631737,51,4,47,0,1.0685815648308436e-5,4,3.193251760692371e-4,3,10,"Lee County, Florida"
120710101041,0.013913075362633804,16,5,11,4.759076510721247e-5,1.0557432432432433e-5,3,5.032866972911183e-4,3,10,"Lee County, Florida"
120710105014,0.01796941227748472,20,0,20,0,1.0700451559055792e-5,3,2.960920371981539e-4,3,10,"Lee County, Florida"
120710102033,0.4024028095940763,212,169,43,0.006849462342198086,1.0640561821664184e-05,3,0.010662381758511594,3,10,"Lee County, Florida"
120710108021,0.012746186110693895,20,6,14,7.836612654320987e-5,1.0540406648888513e-5,3,4.155117528801165e-4,3,10,"Lee County, Florida"
120710403142,0.009173311247513154,18,0,18,0,1.0575631629599079e-5,4,2.960920371981539e-4,5,10,"Lee County, Florida"
120710008002,0.00903275981657642,38,23,15,5.470822842213559e-4,1.0491748240009233e-5,4,4.4272614395888876e-4,1,10,"Lee County, Florida"
120710014022,0.08476046939463762,178,154,24,0.0036883250878933446,1.0603779186902212e-5,3,0.007201329641301806,1,10,"Lee County, Florida"
120710107022,0.04084532146355935,55,10,45,2.778666138726446e-4,1.074160006874624e-5,3,3.508804459783766e-4,3,10,"Lee County, Florida"
120710018011,0.012782383019982243,30,0,30,0,1.0537518835814919e-5,4,2.960920371981539e-4,1,10,"Lee County, Florida"
120710105025,0.007300792429713518,8,0,8,0,1.0508617065994115e-5,4,2.960920371981539e-4,3,10,"Lee County, Florida"
120710016014,0.12169811629980468,207,185,22,0.004976090399610135,1.0562562055052073e-5,3,0.011884478717803584,1,10,"Lee County, Florida"
120710007003,0.021270311162987564,84,69,15,0.001660981156595192,1.0502657172264583e-5,3,0.0011488119909090536,1,10,"Lee County, Florida"
120710503081,0.1436437310807431,173,137,36,0.012880535757797275,1.0613570511255691e-5,3,0.008971082709158638,2,10,"Lee County, Florida"
120710503131,0.029840598935444974,57,31,26,0.0013133782082521115,1.048119150184993e-5,4,0.0015591692912057425,2,10,"Lee County, Florida"
120710504005,0.007491669228095358,32,15,17,0.0021337795443469782,1.0268205528401858e-5,4,0.00058376953735511715,2,10,"Lee County, Florida"
120710403132,0.016575777461415073,21,0,21,0,1.0533522936746195e-5,4,2.960920371981539e-4,5,10,"Lee County, Florida"
120710503132,0.0486592397730022,59,46,13,4.3764467592592596e-4,1.035475386750057e-5,4,0.0030757630882357213,2,10,"Lee County, Florida"
120710101024,0.07563886528447551,57,1,56,1.253223481156595e-4,1.0727081590182575e-5,3,3.050148469019114e-4,3,10,"Lee County, Florida"
120710014023,0.04089768928205458,61,17,44,0.00103990505294873,1.059591421547851e-5,4,8.915824168462095e-4,1,10,"Lee County, Florida"
120710105011,0.03164637166016897,39,0,39,0,1.0790745856353592e-5,3,2.960920371981539e-4,3,10,"Lee County, Florida"
120710503101,0.04641923472239779,45,2,43,2.96331830734243e-4,1.0609629299552274e-5,4,3.658267265327935e-4,2,10,"Lee County, Florida"
120710303001,0.005484664114269124,21,5,16,0.001396313048245614,1.0593669223272173e-5,4,3.1918882329827453e-4,6,10,"Lee County, Florida"
120710103023,0.13084491631739933,120,58,62,0.002988455296226677,1.0761366693570083e-5,3,0.0016634412122639593,3,10,"Lee County, Florida"
120710403122,0.024725157046871754,39,11,28,0.001599938068551007,1.0638750585131282e-5,4,3.701750065876301e-4,5,10,"Lee County, Florida"
120710101031,0.1879992922328836,100,0,100,0,1.0834588339816029e-5,3,2.9743785868803523e-4,3,10,"Lee County, Florida"
120710303003,0.04318005447095844,54,0,54,0,1.0819934647594728e-5,4,2.975999954463171e-4,6,10,"Lee County, Florida"
120710007001,0.006905690180649765,19,3,16,2.6752355425601037e-4,1.0564459046874505e-5,4,3.8919204668706004e-4,1,10,"Lee County, Florida"
120710102031,0.1263625754083957,89,7,82,5.61983481562703e-4,1.0735488303685494e-5,3,3.232916365634242e-4,3,10,"Lee County, Florida"
120710503121,0.0029670470258464686,16,4,12,1.8731725146198833e-4,1.0325032007599223e-5,4,3.5088744264506744e-4,2,10,"Lee County, Florida"
120710403043,0.06761103462825092,140,120,20,0.005942599917037965,1.0602767322271113e-5,4,0.006067661513214159,5,10,"Lee County, Florida"
120710401131,0.05066287093291342,65,16,49,0.0020853094831987376,1.0665529010238908e-5,3,8.012694274625812e-4,1,10,"Lee County, Florida"
120710103062,0.4951228002440136,209,152,57,0.016959422391337135,1.0832006412547795e-5,3,0.007148333778830899,3,10,"Lee County, Florida"
120710205012,0.006180365358681592,15,0,15,0,1.0548634479266658e-5,4,2.960920371981539e-4,3,10,"Lee County, Florida"
120710102032,0.1489092862082735,136,55,81,0.006355444516480242,1.0812447289319465e-5,3,7.41890262184382e-4,3,10,"Lee County, Florida"
120710401261,0.04441109374097469,54,17,37,0.0027017277351364527,1.0630720656553307e-5,4,3.889973166343513e-4,5,10,"Lee County, Florida"
120710402081,0.058725435441138646,61,3,58,1.573667966211826e-4,1.0753728855480637e-5,4,3.164322753350813e-4,5,10,"Lee County, Florida"
