GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
480291918111,0.1317295315965793,170,31,139,0.0010463204009960034,3.817478708012506e-6,3,3.8687259789797594e-4,5,10,"Bexar County, Texas"
480291103001,0.0010305600619758516,19,1,18,7.28931808393767e-5,3.7612791358085053e-6,3,1.479442424896762e-4,1,10,"Bexar County, Texas"
480291211153,0.008023184808296177,42,0,42,0,3.747915222157675e-6,3,1.3860439581107865e-4,5,10,"Bexar County, Texas"
480291205015,0.0018256673273086784,50,0,50,0,3.794922393837046e-6,3,1.3860439581107865e-4,1,10,"Bexar County, Texas"
480291316092,0.002363561267810628,44,0,44,0,3.7838512795093106e-6,3,1.3860439581107865e-4,8,10,"Bexar County, Texas"
480291209011,0.0019882241925276594,44,30,14,0.0014275451332225232,3.7102309618773767e-6,3,5.291665270601621e-4,1,10,"Bexar County, Texas"
480291816024,0.001223442684648831,39,10,29,0.0011884504204051983,3.7501921973501144e-6,3,1.794025571365801e-4,3,10,"Bexar County, Texas"
480291405003,3.008862244694569e-4,11,0,11,0,3.710850526940775e-6,3,1.3860439581107865e-4,2,10,"Bexar County, Texas"
480291411013,4.57451803622661e-4,26,3,23,9.624744482732922e-5,3.7518524771605978e-6,3,1.4462512246197722e-4,2,10,"Bexar County, Texas"
480291106001,5.839126555851697e-4,18,12,6,2.134522910146179e-4,3.661595357097087e-6,3,2.6033040276091324e-4,1,10,"Bexar County, Texas"
480291818094,0.004882574958131778,49,10,39,8.07585328401914e-5,3.7547262616818925e-6,3,2.0297054601439742e-4,4,10,"Bexar County, Texas"
480291719232,0.0018790927525224525,21,0,21,0,3.7588050007141727e-6,4,1.3860439581107865e-4,3,10,"Bexar County, Texas"
480291615041,0.001795067636072173,64,7,57,2.9234076858000957e-4,3.806420670386808e-6,3,1.5697507500317463e-4,3,10,"Bexar County, Texas"
480291410001,0.0013981807385580853,89,76,13,3.186920344282569e-4,3.695805630190297e-6,3,0.002042374398018549,2,10,"Bexar County, Texas"
480291819012,0.12101997363678085,477,413,64,0.007482679460101491,3.7804896490193412e-6,3,0.007988476201605624,4,10,"Bexar County, Texas"
480291305001,4.395801306531818e-5,9,0,9,0,3.718190877046864e-6,3,1.3860439581107865e-4,13,10,"Bexar County, Texas"
480291719171,0.038829618959554835,172,78,94,0.0023433276470895353,3.815701612133931e-6,3,9.356245680577947e-4,3,10,"Bexar County, Texas"
480291508002,4.240104739252343e-4,89,75,14,0.002754686640393831,3.7068201784463236e-6,3,0.0013631658825843172,2,10,"Bexar County, Texas"
480291706002,5.009804047633382e-4,43,22,21,4.989252920651123e-4,3.7316356878710645e-6,3,3.064033359936829e-4,11,10,"Bexar County, Texas"
480291719034,3.9201618568169097e-4,9,4,5,1.991228354636632e-6,3.721802692352068e-6,3,1.7513315623595324e-4,3,10,"Bexar County, Texas"
480291212043,0.001592583288963902,63,7,56,2.9188433766495325e-4,3.793022356073767e-6,3,1.7711550380457468e-4,1,10,"Bexar County, Texas"
480291611002,6.213897366730527e-4,35,14,21,1.672631817894771e-4,3.7410028880542297e-6,3,6.194070990615823e-4,2,10,"Bexar County, Texas"
480291905011,2.0740035545337032e-4,56,53,3,5.3507150501021504e-5,3.620512374911298e-6,3,0.0013148173630676114,10,10,"Bexar County, Texas"
480291718021,0.001695598444612742,25,0,25,0,3.7772053213268566e-6,3,1.3860439581107865e-4,3,10,"Bexar County, Texas"
480291219092,0.03325879645182944,233,120,113,0.007072874320673863,3.822206253893873e-6,3,0.0012713776059118597,6,10,"Bexar County, Texas"
480291818112,6.100830306633166e-4,12,1,11,2.0356215408980115e-6,3.7274628278769487e-6,4,1.4197525462730903e-4,9,10,"Bexar County, Texas"
480291717005,0.002002553413679239,54,38,16,1.279506448450796e-4,3.7014828140152946e-6,3,2.763602076745534e-4,3,10,"Bexar County, Texas"
480291918042,0.06480297957587036,105,6,99,2.8303888755192132e-5,3.805290876434595e-6,3,1.4754545972489317e-4,5,10,"Bexar County, Texas"
480291902004,3.108774609793054e-4,17,12,5,1.0483918880445265e-4,3.661421070745978e-6,3,2.510003249573299e-4,1,10,"Bexar County, Texas"
480291915031,0.011790219637596055,83,35,48,4.624485623046819e-4,3.7773479995164995e-6,3,6.255021992747305e-4,4,10,"Bexar County, Texas"
480291316082,0.012630500496343539,157,69,88,0.006061465447426087,3.816371470333436e-6,3,5.574030614756131e-4,8,10,"Bexar County, Texas"
480291410003,1.9103071852236142e-4,21,5,16,0.001255085454987145,3.6839875481220875e-6,3,1.9470314546263332e-4,2,10,"Bexar County, Texas"
480291703003,1.3382649502320778e-4,15,0,15,0,3.7462724589033906e-6,3,1.4550495257482012e-4,11,10,"Bexar County, Texas"
480291304023,5.611262805487864e-4,32,7,25,4.358311220539268e-4,3.7566163405297583e-6,3,3.112844567465977e-4,2,10,"Bexar County, Texas"
480291313002,6.921952396440026e-4,66,46,20,2.405824079164205e-4,3.7063530597797687e-6,3,7.197870670382483e-4,12,10,"Bexar County, Texas"
480291909013,0.004232303135019603,80,66,14,2.7722267207728107e-4,3.6985394467724695e-6,3,8.880081227741584e-4,1,10,"Bexar County, Texas"
480291507006,1.6125543022698247e-4,32,17,15,3.921741484529181e-4,3.6954778437625882e-6,3,2.2288117687448164e-4,2,10,"Bexar County, Texas"
480291207023,0.0015374976890631558,47,21,26,3.0445881542394106e-4,3.7114840740218386e-6,3,0.0010275604533418262,1,10,"Bexar County, Texas"
480291719184,0.011118218679518737,86,49,37,1.3112238715282223e-4,3.7521903411116235e-6,3,5.858636432278941e-4,3,10,"Bexar County, Texas"
480291918041,0.10340867164385581,123,8,115,1.919625408496433e-4,3.8024693235787317e-6,3,1.4672842798286735e-4,5,10,"Bexar County, Texas"
480291507001,1.4411107281496802e-4,16,0,16,0,3.7096941728123934e-6,3,1.3860439581107865e-4,2,10,"Bexar County, Texas"
480291313004,8.646696805450028e-4,109,86,23,0.0025682741406163187,3.7466935429483475e-6,3,0.001392817760492952,12,10,"Bexar County, Texas"
480291719251,0.002681515126763854,29,0,29,0,3.7484631301166526e-6,3,1.3860439581107865e-4,3,10,"Bexar County, Texas"
480291809022,7.616804517641781e-4,86,70,16,0.0014076511364671696,3.718965235112982e-6,3,0.0015736586086165115,10,10,"Bexar County, Texas"
480291912021,0.004016854558093351,44,0,44,0,3.789184908434346e-6,3,1.3860439581107865e-4,7,10,"Bexar County, Texas"
480291817182,0.004894156870880082,50,0,50,0,3.800532834703425e-6,3,1.3860439581107865e-4,9,10,"Bexar County, Texas"
480291821031,0.04821087111126824,131,12,119,0.001676123240400945,3.8123703794071005e-6,3,1.661066600412975e-4,9,10,"Bexar County, Texas"
480291217012,0.0012685599675215423,22,4,18,5.404762676870858e-6,3.6707620134863797e-6,4,2.4562402006472614e-4,6,10,"Bexar County, Texas"
480291318022,0.008252857274021958,122,27,95,0.0022592060379245287,3.816094761265112e-6,3,1.962552301099637e-4,6,10,"Bexar County, Texas"
480291315071,0.002410888154797483,76,5,71,0.001044066046037362,3.8034672407366555e-6,3,1.4807617847483815e-4,8,10,"Bexar County, Texas"
480291718012,0.0029525543910092628,64,25,39,5.651021409389263e-4,3.788323628910971e-6,3,3.1942538395717386e-4,3,10,"Bexar County, Texas"
480291719221,0.0173739555868093,140,23,117,0.002578768726791525,3.837872897325386e-6,3,2.971558258511302e-4,3,10,"Bexar County, Texas"
480291212051,0.006009277207127611,122,51,71,0.0021304877480729113,3.818120034057631e-6,3,7.262022467896321e-4,6,10,"Bexar County, Texas"
480291601001,2.734636667617136e-4,55,37,18,0.0026100899360636887,3.7141445767917963e-6,3,5.702823338855313e-4,11,10,"Bexar County, Texas"
480291719131,0.011902634555943644,138,47,91,0.004390606401540806,3.8068408930848733e-6,3,3.859671254040942e-4,3,10,"Bexar County, Texas"
480291212064,0.003312077607407307,43,0,43,0,3.8010673397089904e-6,3,1.3860439581107865e-4,6,10,"Bexar County, Texas"
480291307002,2.9578250741070825e-4,20,1,19,4.266917902792783e-6,3.700332289839628e-6,3,1.6211643709490846e-4,13,10,"Bexar County, Texas"
480291218092,0.014575169119453137,112,26,86,5.733091329171227e-4,3.779189515016609e-6,3,2.939125014090034e-4,6,10,"Bexar County, Texas"
480291918071,0.055675683106734736,160,75,85,0.0024131919935064822,3.79070745973321e-6,3,0.001165603720064907,4,10,"Bexar County, Texas"
480291211182,0.01045362966586522,46,0,46,0,3.7801323802359556e-6,3,1.3860439581107865e-4,5,10,"Bexar County, Texas"
480291719182,0.006033250517903468,70,40,30,6.043540605575619e-4,3.7414227882579185e-6,3,4.665269256920257e-4,3,10,"Bexar County, Texas"
480291910062,8.991181705830164e-4,55,19,36,0.0034763731544598005,3.7689483880207746e-6,3,2.9848202213746973e-4,10,10,"Bexar County, Texas"
480291707003,6.746041206468309e-4,58,20,38,0.00164781461062586,3.7580987027043276e-6,3,3.5401722371615545e-4,11,10,"Bexar County, Texas"
480291504003,4.430678902095785e-4,52,15,37,4.796869106319646e-4,3.751373940705783e-6,3,2.431375816170484e-4,2,10,"Bexar County, Texas"
480291403003,1.9635444670249112e-4,23,1,22,4.258384066987199e-5,3.7163945027092515e-6,3,1.4837298210864148e-4,2,10,"Bexar County, Texas"
480291701012,3.5284025753442e-4,26,0,26,0,3.7801752489245405e-6,3,1.4315318872379744e-4,11,10,"Bexar County, Texas"
480291613041,0.0020692112891414955,64,16,48,8.127279804076137e-4,3.8049723378511037e-6,3,2.531769889926573e-4,2,10,"Bexar County, Texas"
480291902001,2.9855274909518144e-4,16,13,3,4.106197328454255e-5,3.6626414237419745e-6,3,2.8764809673554773e-4,1,10,"Bexar County, Texas"
480291905033,3.9615824266493656e-4,19,9,10,7.569512359554397e-5,3.6874108107510155e-6,3,1.8782046404854766e-4,1,10,"Bexar County, Texas"
480291810011,0.005507264786336566,123,86,37,0.0021971230597274505,3.7552197554600895e-6,3,0.0014164695053710387,10,10,"Bexar County, Texas"
480291812002,0.0018079386869209093,40,22,18,5.077632304323412e-5,3.7059821964615287e-6,3,3.9241756610123587e-4,7,10,"Bexar County, Texas"
480291810031,0.01637082883332264,250,203,47,0.003028730920421185,3.7592713028506553e-6,3,0.003759390299430891,4,10,"Bexar County, Texas"
480291818161,0.009263671422997301,61,14,47,5.067791301604747e-4,3.786430191479775e-6,3,2.8996864247729986e-4,4,10,"Bexar County, Texas"
480291607021,0.0014200305261226614,45,8,37,0.0023113643682662784,3.784538645816382e-6,3,1.6747335950941032e-4,11,10,"Bexar County, Texas"
480291811003,0.004623815609405959,53,0,53,0,3.7765776653196873e-6,3,1.422441966840841e-4,4,10,"Bexar County, Texas"
480291609021,5.769733538342044e-4,39,10,29,5.577410302680525e-4,3.7665350890408896e-6,3,2.360770483313027e-4,2,10,"Bexar County, Texas"
480291404003,3.973308107458582e-5,9,3,6,3.8046684633235644e-5,3.70488377779589e-6,3,1.6287431107587337e-4,2,10,"Bexar County, Texas"
480291615031,0.004592171456529983,92,17,75,7.228788805688055e-4,3.8102350534004445e-6,3,2.024253826778626e-4,3,10,"Bexar County, Texas"
480291806044,8.744617907168787e-4,31,8,23,6.357707675161246e-5,3.7610952309312472e-6,3,1.9567367958500515e-4,3,10,"Bexar County, Texas"
480291211172,0.04635615187083964,175,129,46,0.001495074865986945,3.7660386169599784e-6,3,0.001596922526709108,5,10,"Bexar County, Texas"
480291615015,0.0018634891329410343,43,0,43,0,3.78169056695105e-6,3,1.3860439581107865e-4,3,10,"Bexar County, Texas"
480291914082,0.001792262011670717,25,1,24,8.960527595864845e-6,3.726448843310279e-6,3,1.660246322736394e-4,7,10,"Bexar County, Texas"
480291315042,5.319858983218694e-4,21,3,18,5.6162121640537e-5,3.764748401864303e-6,3,1.465742770946024e-4,8,10,"Bexar County, Texas"
480291902005,6.94867401496804e-4,26,3,23,7.285762319018679e-5,3.715897352051547e-6,3,1.603641962009306e-4,1,10,"Bexar County, Texas"
480291315052,0.0022971600074564976,55,0,55,0,3.846449726902069e-6,3,1.3860439581107865e-4,8,10,"Bexar County, Texas"
480291906011,2.967541681796932e-4,13,2,11,5.106078423675363e-5,3.7072874148714126e-6,3,1.6927124390898548e-4,10,10,"Bexar County, Texas"
480291817281,0.22200457271724933,430,259,171,0.02287372658524108,3.84952958748441e-6,3,0.004574227294268081,3,10,"Bexar County, Texas"
480291817233,0.009399829802231611,63,1,62,3.2001884270945872e-6,3.802613916806413e-6,3,1.3978581881306929e-4,9,10,"Bexar County, Texas"
480291918102,0.06647901225628815,61,0,61,0,3.7743682651116273e-6,3,1.3915660455932996e-4,5,10,"Bexar County, Texas"
480291206001,0.007835664201129456,226,210,16,0.0014273477036084495,3.6821562707121286e-6,3,0.008800104294192965,1,10,"Bexar County, Texas"
480291211222,0.007972704420991777,46,1,45,1.4756424413825043e-4,3.7654004879959034e-6,3,1.3985443454616917e-4,5,10,"Bexar County, Texas"
480291704011,3.299058270648196e-4,25,1,24,0.0010206264436913536,3.72867199618184e-6,3,1.486605063648183e-4,11,10,"Bexar County, Texas"
480291703005,9.113474796182519e-5,20,6,14,1.5636222248067552e-4,3.7282688529235218e-6,3,1.7119076289899354e-4,11,10,"Bexar County, Texas"
480291315031,9.280009978548041e-4,54,38,16,3.6607347937039024e-4,3.7542892754972557e-6,3,3.77631298883288e-4,8,10,"Bexar County, Texas"
480291905041,5.929705963372255e-4,22,1,21,1.3654137288936906e-5,3.731761018024406e-6,3,1.448790170209167e-4,1,10,"Bexar County, Texas"
480291705004,0.0011047896940794835,34,4,30,9.47255774419998e-5,3.750557895486954e-6,3,1.5761461663590123e-4,11,10,"Bexar County, Texas"
480291411012,0.00828529018831216,335,313,22,0.004819187303531977,3.690581635665781e-6,3,0.012067810741721394,2,10,"Bexar County, Texas"
480291719181,0.029942352164562574,192,136,56,0.00402489665691083,3.807609126077553e-6,3,0.0010436071853063519,3,10,"Bexar County, Texas"
480291618011,0.0052317233241648805,78,16,62,7.300574619738374e-4,3.8009517583202837e-6,3,1.817638828491682e-4,3,10,"Bexar County, Texas"
480291809024,0.002255350538472646,60,1,59,2.929950293251044e-5,3.852658912548496e-6,3,1.4190702287281314e-4,10,10,"Bexar County, Texas"
480291609023,8.796810815340785e-4,29,11,18,1.3807746333437443e-4,3.7114289743837174e-6,3,2.52009534362269e-4,2,10,"Bexar County, Texas"
480291923003,0.003897699696325197,32,0,32,0,3.7556569582934294e-6,3,1.3860439581107865e-4,5,10,"Bexar County, Texas"
480291508003,8.775225167732463e-4,42,31,11,4.830997676656428e-4,3.698525767629023e-6,3,5.332153290633513e-4,2,10,"Bexar County, Texas"
480291810041,0.0041149444668938055,94,47,47,0.001637572210239529,3.7788753311239513e-6,3,4.848520098176284e-4,4,10,"Bexar County, Texas"
480291514001,4.5173025105161343e-4,59,42,17,4.4953402411889565e-4,3.6817766781538097e-6,3,8.650397588262573e-4,2,10,"Bexar County, Texas"
480291818162,0.014732078330167632,125,64,61,8.953030011549938e-4,3.78347906033514e-6,3,7.99327780476914e-4,4,10,"Bexar County, Texas"
480291211101,0.13516275887289006,228,150,78,0.0042467750024931,3.7710661181022486e-6,3,0.00270220093188774,5,10,"Bexar County, Texas"
480291714011,0.0041076594939450355,57,3,54,1.1947370127819792e-5,3.786200812518694e-6,3,1.5258675730300578e-4,3,10,"Bexar County, Texas"
480291205013,0.0024668668015951317,74,40,34,6.543951868732595e-4,3.7559249716427663e-6,3,3.973802329452898e-4,8,10,"Bexar County, Texas"
480291416002,0.0018766080587863793,51,0,51,0,3.7979058347227337e-6,3,1.3949472210721348e-4,2,10,"Bexar County, Texas"
480291709003,9.717647046615574e-4,20,2,18,9.578214758935798e-5,3.751078435050077e-6,3,1.7560779821182768e-4,11,10,"Bexar County, Texas"
480291921001,0.0033955596684549687,114,91,23,0.003782897730765379,3.7633316022007965e-6,3,0.0022685696442440715,1,10,"Bexar County, Texas"
480291915033,0.005263790783201677,40,4,36,7.839750493397941e-5,3.7614206133372456e-6,3,1.6980318717766917e-4,4,10,"Bexar County, Texas"
480291507004,4.0624964215246534e-4,52,20,32,5.587183576543591e-4,3.7306751029666325e-6,3,4.915485149485699e-4,2,10,"Bexar County, Texas"
480291817252,0.005588485268027762,105,44,61,0.0010678832367533397,3.790908642892615e-6,3,3.9398790905951543e-4,3,10,"Bexar County, Texas"
480291810012,0.007062515946384284,151,118,33,0.0021740007670699264,3.7556710633055918e-6,3,0.0018026411976139402,10,10,"Bexar County, Texas"
480291715011,6.526357221349328e-4,31,0,31,0,3.7776619294786068e-6,3,1.4064681828619132e-4,11,10,"Bexar County, Texas"
480291817311,0.005768924222280922,45,0,45,0,3.774211567203611e-6,3,1.3976378964187494e-4,3,10,"Bexar County, Texas"
480291807023,0.01709225232807585,402,384,18,0.0028041526966263654,3.710575139146568e-6,3,0.00674172700224745,3,10,"Bexar County, Texas"
480291413003,0.001499947803318306,92,23,69,0.002785331577042834,3.7929791955091125e-6,3,3.354480248612771e-4,2,10,"Bexar County, Texas"
480291611004,0.0015332347592264684,127,98,29,0.0027433830638243324,3.762538660084732e-6,3,0.0020707530410048387,2,10,"Bexar County, Texas"
480291712002,2.7944343989776176e-4,20,2,18,4.4475507606776785e-5,3.7255464445247505e-6,3,1.5828169643481788e-4,11,10,"Bexar County, Texas"
480291201001,0.03622896256205604,238,152,86,0.01009684813204765,3.807609126077553e-6,3,0.0034259120406948604,1,10,"Bexar County, Texas"
480291813012,0.0035653923975766263,43,4,39,1.6250658426069715e-4,3.7695166725722427e-6,3,1.6403213720273018e-4,4,10,"Bexar County, Texas"
480291619022,0.00604936505577915,84,2,82,5.0207400656195086e-5,3.815876335079733e-6,3,1.402284803448211e-4,3,10,"Bexar County, Texas"
480291203003,0.003238264149485911,71,54,17,0.0012549543996515592,3.748364775866528e-6,3,0.0014790482699686537,1,10,"Bexar County, Texas"
480291807025,3.772621241203937e-4,16,0,16,0,3.7397157816005984e-6,3,1.3860439581107865e-4,3,10,"Bexar County, Texas"
480291817223,0.0053463138332964745,75,39,36,2.5682815907904357e-4,3.7612932830824555e-6,3,4.238748180810223e-4,9,10,"Bexar County, Texas"
480291719121,0.10393892465766695,345,217,128,0.014511505265712881,3.832709879192985e-6,3,0.0035383313336587864,3,10,"Bexar County, Texas"
480291810053,0.0023168001798995674,54,5,49,2.438482625476036e-4,3.7725029802773547e-6,3,1.5943289644968265e-4,4,10,"Bexar County, Texas"
480291505011,5.402581790303541e-4,24,9,15,1.6471928597314544e-4,3.729033509095113e-6,3,0.00025610157200474203,2,10,"Bexar County, Texas"
480291914132,0.020541005204306535,133,59,74,0.0035130523934984764,3.784538645816382e-6,3,4.7986451805132464e-4,5,10,"Bexar County, Texas"
480291205022,0.0016483393570709463,36,4,32,4.049305089750351e-5,3.742430933437124e-6,3,1.5921861569042912e-4,8,10,"Bexar County, Texas"
480291316131,0.002663015846577493,60,21,39,2.4260272889312163e-4,3.771521243093402e-6,3,2.2573829979156637e-4,8,10,"Bexar County, Texas"
480291817131,0.005352818404952404,60,2,58,8.149813194334217e-6,3.7645925016846556e-6,3,1.4092167530436046e-4,3,10,"Bexar County, Texas"
480291701013,7.07067918115154e-4,45,3,42,2.3902258158611166e-4,3.7589604219057177e-6,3,1.602141861141547e-4,11,10,"Bexar County, Texas"
480291218031,0.020615583787895044,298,236,62,0.005473858731778553,3.768011093024658e-6,3,0.00460860723782728,6,10,"Bexar County, Texas"
480291719254,0.006872775068840588,92,36,56,0.0020708463335485216,3.799305486956984e-6,3,4.83688897961478e-4,3,10,"Bexar County, Texas"
480291214033,0.007343596504266095,181,146,35,0.003829464674647239,3.74175877629521e-6,3,0.002552408778355306,8,10,"Bexar County, Texas"
480291207022,0.0010391392989879229,37,22,15,4.221780006978239e-4,3.7160768633338414e-6,3,5.833429969064156e-4,1,10,"Bexar County, Texas"
480291218082,0.013449963272438994,110,37,73,0.0014178314607523872,3.7797466057875483e-6,3,4.6936025081488887e-4,6,10,"Bexar County, Texas"
