GEOID,evc,deg,ind,out,bet,clo,ecc,prc,infomap,month,city
090091841005,0.03496187799981406,60,44,16,0.0030528506861111524,7.490917262818832e-6,3,0.002546699699599197,6,11,"New Haven County, Connecticut"
090091861004,0.02265359753653543,26,5,21,0.0011515864887312673,7.552242638451488e-6,3,2.711157340794313e-4,6,11,"New Haven County, Connecticut"
090091501002,0.06647127997363113,67,49,18,0.005872520880087719,7.569506998009219e-6,3,0.008741268811709233,1,11,"New Haven County, Connecticut"
090091942021,0.03530658628616244,25,7,18,8.133716516094186e-4,7.600863458088838e-6,3,3.2823981976527923e-4,7,11,"New Haven County, Connecticut"
090091707002,0.05491430162889513,19,0,19,0,7.552927136911909e-6,4,2.3950183618159376e-4,2,11,"New Haven County, Connecticut"
090091546004,0.0244227634049026,36,28,8,6.568968650690529e-4,7.3458114183292686e-6,4,7.232389150715867e-4,10,11,"New Haven County, Connecticut"
090091404001,0.015892729061542574,41,34,7,0.001207955628251576,7.414437392490658e-6,4,0.0018203071079328874,5,11,"New Haven County, Connecticut"
090093526002,7.60446611595432e-4,9,2,7,3.061555524982463e-4,7.507676599322807e-6,4,2.7348234433452787e-4,3,11,"New Haven County, Connecticut"
090091902002,0.0015118728998608705,8,0,8,0,7.417187105961935e-6,4,2.3950183618159376e-4,7,11,"New Haven County, Connecticut"
090091405003,0.012976410635622727,17,2,15,7.108244034425302e-4,7.556408590125286e-6,4,2.6610104687166863e-4,5,11,"New Haven County, Connecticut"
090091542005,0.059549603465327255,92,82,10,0.007269474635373409,7.528306432185015e-6,4,0.0029743440484349395,10,11,"New Haven County, Connecticut"
090093431021,0.13813552973024232,71,62,9,0.00697015556608629,7.4447968314944685e-6,3,0.0036579192737543655,14,11,"New Haven County, Connecticut"
090091416001,0.003897577307705416,5,1,4,6.36939429608002e-6,7.459680427290495e-6,4,2.9261932668511964e-4,5,11,"New Haven County, Connecticut"
090093471001,0.03011936053024011,28,0,28,0,7.791013844631601e-6,3,2.3950183618159376e-4,14,11,"New Haven County, Connecticut"
090091420001,0.003981261038456865,3,0,3,0,7.41988380461962e-6,4,2.9284067306046397e-4,1,11,"New Haven County, Connecticut"
090091660023,0.032307615978501354,18,8,10,0.0037821038703836746,7.653686015184913e-6,3,4.678153342515255e-4,4,11,"New Haven County, Connecticut"
090091803002,0.041938606325259094,53,33,20,0.0014743024663993222,7.497656982193064e-6,3,0.0012654740564654386,6,11,"New Haven County, Connecticut"
090093432002,0.05726277630280597,25,5,20,0.0010881048589136701,7.659783074943318e-6,3,3.0101346558611826e-4,14,11,"New Haven County, Connecticut"
090091659002,0.0485634925286531,19,0,19,0,7.613015210804391e-6,4,2.3950183618159376e-4,4,11,"New Haven County, Connecticut"
090091651002,0.02038952268481786,24,13,11,0.0011843251754131189,7.590132827324478e-6,4,4.390492095142804e-4,4,11,"New Haven County, Connecticut"
090091602001,0.04614012912140101,47,31,16,0.006173089563874832,7.63440367672881e-6,3,0.0015873943743776682,13,11,"New Haven County, Connecticut"
090091601003,0.021182984149609948,12,0,12,0,7.516479882141596e-6,4,2.3950183618159376e-4,8,11,"New Haven County, Connecticut"
090093451004,0.018554933936127855,48,13,35,0.004230848929856833,7.779195320036096e-6,3,4.372810725787161e-4,11,11,"New Haven County, Connecticut"
090091252001,0.03936615593742632,27,4,23,0.003362542768966177,7.774538386783284e-6,3,3.6193001796695664e-4,8,11,"New Haven County, Connecticut"
090091419002,0.009505589562523585,9,3,6,9.469166186838962e-5,7.456899123068663e-6,4,3.2952869386365457e-4,5,11,"New Haven County, Connecticut"
090091415003,0.02525366327735687,20,3,17,7.813123669858157e-5,7.541364383644288e-6,4,2.7409427612439983e-4,4,11,"New Haven County, Connecticut"
090091803001,0.03383347828699848,49,35,14,0.0032216275027776627,7.531595041197824e-6,3,0.001998064738063157,6,11,"New Haven County, Connecticut"
090091841004,0.005523511445570651,17,10,7,0.001205514027104745,7.5608649629517614e-6,4,5.978668385948805e-4,6,11,"New Haven County, Connecticut"
090093516024,0.004078125793857546,25,3,22,3.4012565541067304e-4,7.650875260129759e-6,4,2.854745243417134e-4,3,11,"New Haven County, Connecticut"
090091801001,0.0343745458248167,24,0,24,0,7.683383147267405e-6,4,2.447144287266665e-4,6,11,"New Haven County, Connecticut"
090091301021,0.016487870903720683,17,2,15,9.768103092468317e-4,7.614870318758471e-6,3,2.547618452237189e-4,8,11,"New Haven County, Connecticut"
090091802005,0.03705523335958106,35,16,19,0.001020674204632503,7.5206630216519895e-6,4,6.944900754064724e-4,6,11,"New Haven County, Connecticut"
090093614021,0.01846969177441527,42,30,12,0.010732514314152116,7.5648115227209115e-6,3,0.0039175424476384,5,11,"New Haven County, Connecticut"
090091703001,0.07839211841287513,42,24,18,0.0018747250544795524,7.497038669725458e-6,4,0.0024145013926581277,2,11,"New Haven County, Connecticut"
090091658012,0.31547133113075543,234,217,17,0.030129267160543455,7.534148528204085e-6,3,0.030363644720045397,4,11,"New Haven County, Connecticut"
090091505001,0.008822687759697781,9,1,8,2.2505193179482738e-5,7.468761903339283e-6,4,2.924018545517052e-4,1,11,"New Haven County, Connecticut"
090091903023,0.02449010547472022,23,0,23,0,7.77351098397102e-6,3,2.426045916652758e-4,7,11,"New Haven County, Connecticut"
090091506001,0.03307145605636515,16,1,15,1.1295059218381902e-4,7.332077104122827e-6,4,2.933356312426943e-4,1,11,"New Haven County, Connecticut"
090091655001,0.04501765279226446,52,31,21,0.004223781935233086,7.5720289251504935e-6,3,0.001407661334945388,4,11,"New Haven County, Connecticut"
090091671004,0.03859400872110217,10,1,9,1.1464909732944035e-5,7.50030001200048e-6,4,2.4313855250166261e-4,4,11,"New Haven County, Connecticut"
090091704001,0.09634278386926894,61,43,18,0.004078068392008193,7.560121869164531e-6,4,0.0023183661009597172,2,11,"New Haven County, Connecticut"
090091547003,0.016846416965219414,11,0,11,0,7.563037921072137e-6,4,2.3950183618159376e-4,1,11,"New Haven County, Connecticut"
090093515001,0.002044813003203963,22,7,15,8.407600470825626e-5,7.441195949012926e-6,4,3.0510135038513725e-4,3,11,"New Haven County, Connecticut"
090093511001,0.012335989246828827,81,40,41,0.018139768047284437,7.788586605188756e-6,3,0.0024018054093300945,3,11,"New Haven County, Connecticut"
090093502004,0.0011442332708822528,8,0,8,0,7.536419748434308e-6,4,2.3950183618159376e-4,3,11,"New Haven County, Connecticut"
090093612001,0.008447405229617459,29,2,27,0.001828440789261371,7.644032685883764e-6,4,2.7645891350347397e-4,3,11,"New Haven County, Connecticut"
090091414002,0.008903219370234944,7,0,7,0,7.569506998009219e-6,4,2.3950183618159376e-4,5,11,"New Haven County, Connecticut"
090091861005,0.04739805059521254,30,11,19,0.0024469089754107407,7.577479730241722e-6,3,3.7042765784113605e-4,6,11,"New Haven County, Connecticut"
090091652002,0.0194904581228254,13,6,7,2.0106054661292599e-4,7.502944905875556e-6,4,2.857431859702231e-4,4,11,"New Haven County, Connecticut"
090091671003,0.07891361822383405,20,0,20,0,7.717955050629785e-6,3,2.4654797405172714e-4,4,11,"New Haven County, Connecticut"
090091512001,0.06825436609191643,20,1,19,1.1019052132218434e-4,7.465193535142398e-6,4,3.2325616691595687e-4,1,11,"New Haven County, Connecticut"
090091302004,0.006852792208072722,15,4,11,2.539265192703901e-4,7.511906371598985e-6,4,2.782387770115808e-4,8,11,"New Haven County, Connecticut"
090091715003,0.03436625565190704,21,6,15,6.443279269914548e-4,7.5068312164069295e-6,4,9.501411007855219e-4,2,11,"New Haven County, Connecticut"
090091941003,0.006236353376440098,24,18,6,0.0017371461376842242,7.310636244672374e-6,4,0.002246140393887593,7,11,"New Haven County, Connecticut"
090091504004,0.016138709183318972,11,0,11,0,7.2725685985033056e-6,4,2.3950183618159376e-4,1,11,"New Haven County, Connecticut"
090091508001,0.40616300479939116,359,337,22,0.04970716558071529,7.622822731257385e-6,3,0.0677056288159953,1,11,"New Haven County, Connecticut"
090091656004,0.05220893258419062,22,1,21,3.1294957308073166e-4,7.68043256196189e-6,3,2.486712918238283e-4,4,11,"New Haven County, Connecticut"
090091755004,0.13194064321003024,41,21,20,0.01697051103894891,7.72499034376207e-6,3,0.001069096068385888,2,11,"New Haven County, Connecticut"
090093508001,0.0028395861822190596,29,9,20,0.003615971868872491,7.6103500761035e-6,4,0.0011618961596648882,3,11,"New Haven County, Connecticut"
090093611003,0.0024504639585530667,15,3,12,0,7.489290314849765e-6,4,3.8201398677325973e-4,3,11,"New Haven County, Connecticut"
090093505001,0.003195944013818257,16,1,15,3.04626897867187e-4,7.608265619769318e-6,4,2.7181586702944033e-4,3,11,"New Haven County, Connecticut"
090091654005,0.012002372761123545,6,0,6,0,7.410371556029819e-6,4,2.3950183618159376e-4,4,11,"New Haven County, Connecticut"
090091660012,0.02525312424761074,11,0,11,0,7.629627368999298e-6,3,2.3950183618159376e-4,4,11,"New Haven County, Connecticut"
090091671002,0.1456047324943037,96,81,15,0.013553898178498822,7.627008763433069e-6,3,0.005994723550785753,4,11,"New Haven County, Connecticut"
090091542004,0.03808427562499495,17,0,17,0,7.604562737642585e-6,4,2.3950183618159376e-4,10,11,"New Haven County, Connecticut"
090091419004,0.003937487121923541,6,0,6,0,7.441417441194199e-6,4,2.3950183618159376e-4,5,11,"New Haven County, Connecticut"
090093528002,0.007973211252448044,31,3,28,0.002435019439391392,7.72916988715412e-6,4,2.72451668773269e-4,3,11,"New Haven County, Connecticut"
090091510001,0.01111308445158967,9,1,8,2.8874587475562753e-5,7.319572536963841e-6,4,2.9695401456729853e-4,1,11,"New Haven County, Connecticut"
090091673003,0.34248821147825326,74,35,39,0.014318428708036911,7.657085100843811e-6,3,0.0025594754815274354,4,11,"New Haven County, Connecticut"
090091752001,0.14493762748130856,38,22,16,0.003533187941292868,7.595205906032113e-6,4,0.002419639738038355,2,11,"New Haven County, Connecticut"
090091412004,0.04267057229382183,71,59,12,0.00858445731911345,7.5435830510776015e-6,3,0.0028242203081275236,13,11,"New Haven County, Connecticut"
090093525001,0.0023491185599833434,19,7,12,8.47086978750002e-4,7.507338423308785e-6,4,6.221106569942433e-4,3,11,"New Haven County, Connecticut"
090093454006,6.825622997542766e-4,6,3,3,0,7.05596793768169e-6,4,2.5564032019400045e-4,11,11,"New Haven County, Connecticut"
090093504002,0.0013477599433712605,9,0,9,0,7.068886296963913e-6,4,2.3950183618159376e-4,3,11,"New Haven County, Connecticut"
090091942023,7.209194918617197e-4,7,0,7,0,7.387051975297697e-6,4,2.3950183618159376e-4,7,11,"New Haven County, Connecticut"
090091655003,0.022085762103128563,13,0,13,0,7.653041701424231e-6,4,2.3950183618159376e-4,4,11,"New Haven County, Connecticut"
090091428003,0.037295031798353355,25,3,22,1.0445806645571233e-4,7.642396961382968e-6,4,2.670135341426235e-4,6,11,"New Haven County, Connecticut"
090091671005,0.049562342728555656,8,0,8,0,7.443411464342337e-6,3,2.3950183618159376e-4,4,11,"New Haven County, Connecticut"
090091512002,0.07341262850667739,38,14,24,0.005619207035887716,7.549790870792879e-6,4,0.0018475158957241232,1,11,"New Haven County, Connecticut"
090091545002,0.011618501210388916,10,3,7,1.1464909732944035e-5,7.386451770163166e-6,4,2.6190505185077123e-4,10,11,"New Haven County, Connecticut"
090091407001,0.011594335018302256,16,3,13,4.8301240078606813e-4,7.57862826828344e-6,4,5.95584199423042e-4,5,11,"New Haven County, Connecticut"
090093452023,0.01850481293442754,32,0,32,0,7.789253945257124e-6,3,2.3950183618159376e-4,11,11,"New Haven County, Connecticut"
090091672022,0.4199909085441726,151,137,14,0.023596191563233757,7.613131128570558e-6,3,0.021969711221385933,4,11,"New Haven County, Connecticut"
090093518002,0.0019941395265659304,40,33,7,0.0022929819465888077,7.428096030425482e-6,4,0.0014035403902038358,3,11,"New Haven County, Connecticut"
090093433001,0.09947084590563113,38,20,18,7.65813507532021e-4,7.63457853309208e-6,4,0.0010209969145467406,14,11,"New Haven County, Connecticut"
090093516021,0.004125202623441777,29,10,19,0.0031913213181079337,7.647423200752508e-6,4,4.3563348654247064e-4,3,11,"New Haven County, Connecticut"
090091541002,0.029110090846924622,11,2,9,1.528654631059205e-5,7.316038218983656e-6,4,2.8974664970765374e-4,10,11,"New Haven County, Connecticut"
090091410003,0.004536988829313725,7,0,7,0,7.5084657951840695e-6,4,2.3950183618159376e-4,13,11,"New Haven County, Connecticut"
090091505004,0.01873707712672607,12,0,12,0,7.350563053129871e-6,4,2.3950183618159376e-4,1,11,"New Haven County, Connecticut"
090091712002,0.1352620427235214,58,44,14,9.63477043853704e-4,7.320858590295469e-6,4,0.0030875151435808684,2,11,"New Haven County, Connecticut"
090091253002,0.05429972143337607,55,38,17,0.03009180905599267,7.689468503937008e-6,3,0.003651536841988184,8,11,"New Haven County, Connecticut"
090091841002,0.012732503430809958,31,15,16,0.0021371440994780496,7.515519547866345e-6,3,8.633611536851359e-4,6,11,"New Haven County, Connecticut"
090091754003,0.03577802173371292,7,2,5,1.494684528146778e-4,7.415811994334319e-6,4,8.077881265465032e-4,2,11,"New Haven County, Connecticut"
090091542006,0.019350611377972036,7,0,7,0,7.367296570523447e-6,4,2.3950183618159376e-4,1,11,"New Haven County, Connecticut"
090091611003,0.037985096506112856,31,4,27,2.959645216245182e-4,7.724811321483474e-6,3,2.956520823733054e-4,13,11,"New Haven County, Connecticut"
090091611004,0.04280502076935568,24,0,24,0,7.814209358297127e-6,3,2.3950183618159376e-4,13,11,"New Haven County, Connecticut"
090091711001,0.04216580346829199,9,0,9,0,7.309140079669626e-6,4,2.3950183618159376e-4,2,11,"New Haven County, Connecticut"
090091427004,0.052662139958924034,58,19,39,0.0073160076102736235,7.72421464047643e-6,4,4.4485553053081115e-4,9,11,"New Haven County, Connecticut"
090091202002,0.01788692857868045,21,10,11,4.819508350700548e-4,7.445184826713324e-6,4,6.964439421375031e-4,8,11,"New Haven County, Connecticut"
090091407005,0.012115594166147525,38,24,14,0.004337387665115931,7.583973547100268e-6,4,0.0015800764739555488,5,11,"New Haven County, Connecticut"
090091757002,0.16011001159476657,25,1,24,7.898048927139225e-5,7.750015500031e-6,3,2.4123495577937478e-4,2,11,"New Haven County, Connecticut"
090091423002,0.033153005442484146,50,30,20,0.005570757176608867,7.624973312593406e-6,4,0.0011927143146572166,9,11,"New Haven County, Connecticut"
090091542001,0.013693898711058262,7,3,4,5.244134637105883e-5,7.392895427494178e-6,4,2.5063825055878213e-4,1,11,"New Haven County, Connecticut"
090091407003,6.906549006636294e-4,3,1,2,1.4012667451376043e-5,7.325738983920004e-6,4,2.7026624216375353e-4,5,11,"New Haven County, Connecticut"
090091843001,0.04625752171317367,89,67,22,0.02115921277683511,7.57799652927759e-6,3,0.003676772259912437,6,11,"New Haven County, Connecticut"
090091659004,0.034181820286737725,19,7,12,6.432238986468009e-4,7.561894103234979e-6,4,2.7549269519180463e-4,4,11,"New Haven County, Connecticut"
090091841001,0.0180632462848332,37,24,13,7.54348597799077e-4,7.470379943523928e-6,4,0.0012311359460610365,6,11,"New Haven County, Connecticut"
090093481112,0.004923926229154249,6,0,6,0,7.678545376363902e-6,4,2.3950183618159376e-4,12,11,"New Haven County, Connecticut"
090091412002,0.027656561205374998,49,36,13,0.002106103917941819,7.60115233469394e-6,3,0.0015685469028339227,13,11,"New Haven County, Connecticut"
090091201001,0.06848134018475657,67,54,13,0.011673862262394296,7.638719139574676e-6,3,0.004813894110797799,8,11,"New Haven County, Connecticut"
090091415001,0.011507741306951426,8,0,8,0,7.509649900121657e-6,4,2.3950183618159376e-4,4,11,"New Haven County, Connecticut"
090091424003,0.0639555501382989,51,16,35,0.003070642527511538,7.663363756887448e-6,4,5.876515817274164e-4,9,11,"New Haven County, Connecticut"
090091672012,0.6548649206537532,341,324,17,0.026167849675500614,7.573749384632862e-6,3,0.04023582084798702,4,11,"New Haven County, Connecticut"
090091706001,0.13305286419486162,58,38,20,0.010227554800448702,7.563381133902101e-6,4,0.0034678637780260297,2,11,"New Haven County, Connecticut"
090091705001,0.04779837981939647,16,0,16,0,7.558121957855911e-6,3,2.3950183618159376e-4,2,11,"New Haven County, Connecticut"
090093433002,0.08741180594541174,35,14,21,0.007299325863307703,7.722723341159028e-6,3,5.447556784442031e-4,14,11,"New Haven County, Connecticut"
090091715001,0.05604859446473525,26,5,21,0.001516807557668496,7.573921473582161e-6,4,4.79425598907409e-4,2,11,"New Haven County, Connecticut"
090093432003,0.08424714377689346,29,3,26,0.005002734593284451,7.751457273967505e-6,3,2.5544034053676584e-4,14,11,"New Haven County, Connecticut"
090093517002,0.003096385640409957,17,1,16,7.108244034425301e-5,7.576561150425045e-6,4,2.683466081074752e-4,3,11,"New Haven County, Connecticut"
090091806012,0.02868366563489448,23,2,21,6.825867553965755e-4,7.601787940523612e-6,4,2.7202853588542816e-4,9,11,"New Haven County, Connecticut"
090091756005,0.13996174466340872,14,0,14,0,7.5186839295649694e-6,3,2.3950183618159376e-4,2,11,"New Haven County, Connecticut"
090093524001,0.0047724543793597135,15,4,11,2.3099669980450208e-4,7.587426117438181e-6,4,2.8719560948730054e-4,3,11,"New Haven County, Connecticut"
090091703002,0.059553098166574676,35,17,18,0.003679259383816303,7.534091765237701e-6,3,0.0011717180273793084,2,11,"New Haven County, Connecticut"
090093512002,0.0011401377575022186,12,0,12,0,7.472557034291565e-6,4,2.3950183618159376e-4,3,11,"New Haven County, Connecticut"
090091671007,0.08182820166657427,17,4,13,0.001781944210899987,7.542957140917525e-6,4,3.195477302657741e-4,4,11,"New Haven County, Connecticut"
090091547006,0.09815031632864547,36,1,35,0.003182149390321578,7.496308068276375e-6,4,2.488152416220823e-4,1,11,"New Haven County, Connecticut"
